Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GDX.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GDX	2017-01-01 05:25:00	0.76	1.336	3.655	-0.158	0.556	0.712	1.743	-0.09	7	67.879	51.084	-1.192	0.857	0.407	-0.003	2017-01-01	00:25:00	US/Eastern
GDX	2017-01-01 05:40:00	0.76	1.336	3.655	-0.158	0.55	0.712	1.743	-0.093	7	67.908	51.085	-1.192	0.857	0.407	-0.003	2017-01-01	00:40:00	US/Eastern
GDX	2017-01-01 05:55:00	0.76	1.336	3.655	-0.158	0.544	0.712	1.743	-0.096	7	67.938	51.087	-1.193	0.857	0.407	-0.003	2017-01-01	00:55:00	US/Eastern
GDX	2017-01-01 06:10:00	0.76	1.337	3.654	-0.158	0.539	0.712	1.743	-0.099	7	67.967	51.088	-1.193	0.857	0.407	-0.003	2017-01-01	01:10:00	US/Eastern
GDX	2017-01-01 06:25:00	0.76	1.337	3.654	-0.158	0.533	0.712	1.743	-0.102	7	67.996	51.089	-1.194	0.857	0.407	-0.003	2017-01-01	01:25:00	US/Eastern
GDX	2017-01-01 06:40:00	0.76	1.337	3.654	-0.158	0.528	0.712	1.743	-0.106	7	68.025	51.09	-1.194	0.857	0.407	-0.003	2017-01-01	01:40:00	US/Eastern
GDX	2017-01-01 06:55:00	0.76	1.338	3.654	-0.158	0.522	0.711	1.743	-0.109	7	68.054	51.091	-1.195	0.857	0.407	-0.003	2017-01-01	01:55:00	US/Eastern
GDX	2017-01-01 07:10:00	0.76	1.338	3.654	-0.158	0.517	0.711	1.743	-0.112	8	68.133	51.03	-1.178	0.875	0.41	-0.003	2017-01-01	02:10:00	US/Eastern
GDX	2017-01-01 07:25:00	0.76	1.338	3.654	-0.158	0.511	0.711	1.743	-0.115	8	68.163	51.031	-1.179	0.875	0.41	-0.003	2017-01-01	02:25:00	US/Eastern
GDX	2017-01-01 07:40:00	0.76	1.339	3.654	-0.158	0.506	0.711	1.743	-0.118	9	68.242	50.971	-1.162	0.778	0.414	-0.003	2017-01-01	02:40:00	US/Eastern
GDX	2017-01-01 07:55:00	0.76	1.339	3.653	-0.158	0.501	0.711	1.743	-0.121	9	68.271	50.972	-1.163	0.778	0.414	-0.003	2017-01-01	02:55:00	US/Eastern
GDX	2017-01-01 08:10:00	0.76	1.339	3.653	-0.159	0.496	0.711	1.743	-0.124	9	68.3	50.973	-1.163	0.778	0.414	-0.003	2017-01-01	03:10:00	US/Eastern
GDX	2017-01-01 08:25:00	0.76	1.339	3.653	-0.159	0.49	0.711	1.743	-0.126	9	68.329	50.974	-1.164	0.778	0.414	-0.003	2017-01-01	03:25:00	US/Eastern
GDX	2017-01-01 08:40:00	0.76	1.34	3.653	-0.159	0.485	0.711	1.743	-0.129	9	68.358	50.975	-1.164	0.778	0.414	-0.003	2017-01-01	03:40:00	US/Eastern
GDX	2017-01-01 08:55:00	0.76	1.34	3.653	-0.159	0.48	0.711	1.742	-0.132	9	68.388	50.976	-1.165	0.778	0.414	-0.003	2017-01-01	03:55:00	US/Eastern
GDX	2017-01-01 09:10:00	0.76	1.34	3.653	-0.159	0.475	0.71	1.742	-0.135	9	68.417	50.977	-1.166	0.778	0.414	-0.003	2017-01-01	04:10:00	US/Eastern
GDX	2017-01-01 09:25:00	0.76	1.341	3.652	-0.159	0.47	0.71	1.742	-0.138	9	68.446	50.978	-1.166	0.778	0.414	-0.003	2017-01-01	04:25:00	US/Eastern
GDX	2017-01-01 09:40:00	0.76	1.341	3.652	-0.159	0.466	0.71	1.742	-0.14	9	68.475	50.979	-1.167	0.778	0.414	-0.003	2017-01-01	04:40:00	US/Eastern
GDX	2017-01-01 09:55:00	0.76	1.341	3.652	-0.159	0.461	0.71	1.742	-0.143	9	68.504	50.979	-1.167	0.778	0.414	-0.003	2017-01-01	04:55:00	US/Eastern
GDX	2017-01-01 10:10:00	0.76	1.342	3.652	-0.159	0.456	0.71	1.742	-0.146	9	68.533	50.98	-1.168	0.778	0.414	-0.003	2017-01-01	05:10:00	US/Eastern
GDX	2017-01-01 10:25:00	0.76	1.342	3.652	-0.159	0.451	0.71	1.742	-0.148	9	68.563	50.981	-1.168	0.778	0.414	-0.003	2017-01-01	05:25:00	US/Eastern
GDX	2017-01-01 10:40:00	0.76	1.342	3.652	-0.159	0.447	0.71	1.742	-0.151	9	68.592	50.982	-1.169	0.778	0.414	-0.003	2017-01-01	05:40:00	US/Eastern
GDX	2017-01-01 10:55:00	0.76	1.342	3.652	-0.159	0.442	0.71	1.742	-0.154	9	68.621	50.983	-1.169	0.778	0.414	-0.003	2017-01-01	05:55:00	US/Eastern
GDX	2017-01-01 11:10:00	0.76	1.343	3.651	-0.16	0.437	0.71	1.742	-0.156	9	68.65	50.984	-1.17	0.778	0.414	-0.003	2017-01-01	06:10:00	US/Eastern
GDX	2017-01-01 11:25:00	0.76	1.343	3.651	-0.16	0.433	0.71	1.742	-0.159	9	68.679	50.985	-1.171	0.778	0.414	-0.003	2017-01-01	06:25:00	US/Eastern
GDX	2017-01-01 11:40:00	0.76	1.343	3.651	-0.16	0.428	0.71	1.742	-0.161	9	68.708	50.985	-1.171	0.778	0.414	-0.003	2017-01-01	06:40:00	US/Eastern
GDX	2017-01-01 11:55:00	0.76	1.344	3.651	-0.16	0.424	0.709	1.742	-0.164	9	68.738	50.986	-1.172	0.778	0.414	-0.003	2017-01-01	06:55:00	US/Eastern
GDX	2017-01-01 12:10:00	0.76	1.344	3.651	-0.16	0.42	0.709	1.742	-0.166	9	68.767	50.987	-1.172	0.778	0.414	-0.002	2017-01-01	07:10:00	US/Eastern
GDX	2017-01-01 12:25:00	0.76	1.344	3.651	-0.16	0.415	0.709	1.742	-0.169	9	68.796	50.988	-1.173	0.778	0.414	-0.002	2017-01-01	07:25:00	US/Eastern
GDX	2017-01-01 12:40:00	0.76	1.345	3.651	-0.16	0.411	0.709	1.742	-0.171	9	68.825	50.988	-1.173	0.778	0.414	-0.002	2017-01-01	07:40:00	US/Eastern
GDX	2017-01-01 12:55:00	0.76	1.345	3.65	-0.16	0.407	0.709	1.742	-0.174	9	68.854	50.989	-1.174	0.778	0.414	-0.002	2017-01-01	07:55:00	US/Eastern
GDX	2017-01-01 13:10:00	0.725	1.343	3.651	-0.169	0.39	0.708	1.742	-0.183	8	68.833	51.052	-1.192	0.75	0.41	-0.009	2017-01-01	08:10:00	US/Eastern
GDX	2017-01-01 13:25:00	0.725	1.344	3.65	-0.169	0.386	0.708	1.742	-0.185	8	68.863	51.053	-1.192	0.75	0.41	-0.002	2017-01-01	08:25:00	US/Eastern
GDX	2017-01-01 13:40:00	0.725	1.344	3.65	-0.17	0.382	0.708	1.742	-0.188	8	68.892	51.053	-1.193	0.75	0.41	-0.002	2017-01-01	08:40:00	US/Eastern
GDX	2017-01-01 13:55:00	0.725	1.344	3.65	-0.17	0.378	0.708	1.742	-0.19	8	68.921	51.054	-1.193	0.75	0.41	-0.002	2017-01-01	08:55:00	US/Eastern
GDX	2017-01-01 14:10:00	0.725	1.345	3.65	-0.17	0.374	0.708	1.742	-0.192	8	68.95	51.055	-1.194	0.75	0.627	-0.002	2017-01-01	09:10:00	US/Eastern
GDX	2017-01-01 14:25:00	0.725	1.343	3.65	-0.169	0.37	0.707	1.742	-0.194	8	68.924	51.074	-1.193	0.75	0.627	-0.002	2017-01-01	09:25:00	US/Eastern
GDX	2017-01-01 14:40:00	0.725	1.342	3.649	-0.169	0.366	0.707	1.741	-0.196	8	68.898	51.093	-1.192	0.75	0.627	-0.002	2017-01-01	09:40:00	US/Eastern
GDX	2017-01-01 14:55:00	0.725	1.34	3.649	-0.169	0.362	0.706	1.741	-0.197	8	68.872	51.112	-1.191	0.75	0.627	-0.002	2017-01-01	09:55:00	US/Eastern
GDX	2017-01-01 15:10:00	0.725	1.339	3.649	-0.168	0.358	0.705	1.741	-0.199	8	68.846	51.132	-1.19	0.75	0.627	-0.002	2017-01-01	10:10:00	US/Eastern
GDX	2017-01-01 15:25:00	0.725	1.338	3.649	-0.168	0.355	0.704	1.741	-0.201	8	68.82	51.151	-1.189	0.75	0.627	-0.002	2017-01-01	10:25:00	US/Eastern
GDX	2017-01-01 15:40:00	0.725	1.336	3.648	-0.168	0.351	0.703	1.741	-0.202	7	68.744	51.233	-1.205	0.714	0.619	-0.002	2017-01-01	10:40:00	US/Eastern
GDX	2017-01-01 15:55:00	1.225	1.36	3.645	-0.037	0.847	0.727	1.739	0.068	8	68.768	51.189	-1.187	0.75	0.627	0.271	2017-01-01	10:55:00	US/Eastern
GDX	2017-01-01 16:10:00	1.225	1.359	3.645	-0.037	0.838	0.726	1.739	0.064	8	68.742	51.208	-1.186	0.75	0.627	-0.004	2017-01-01	11:10:00	US/Eastern
GDX	2017-01-01 16:25:00	1.225	1.357	3.645	-0.036	0.829	0.725	1.739	0.06	9	68.766	51.166	-1.168	0.778	0.636	-0.004	2017-01-01	11:25:00	US/Eastern
GDX	2017-01-01 16:40:00	1.35	1.362	3.644	-0.003	0.945	0.73	1.74	0.124	10	68.79	51.124	-1.15	0.8	0.644	0.064	2017-01-01	11:40:00	US/Eastern
GDX	2017-01-01 16:55:00	1.35	1.361	3.644	-0.003	0.936	0.729	1.739	0.119	10	68.764	51.143	-1.149	0.8	0.644	-0.005	2017-01-01	11:55:00	US/Eastern
GDX	2017-01-01 17:10:00	1.35	1.359	3.644	-0.003	0.926	0.728	1.739	0.114	10	68.738	51.162	-1.148	0.8	0.644	-0.005	2017-01-01	12:10:00	US/Eastern
GDX	2017-01-01 17:25:00	1.35	1.358	3.644	-0.002	0.916	0.727	1.739	0.109	10	68.711	51.181	-1.147	0.8	0.644	-0.005	2017-01-01	12:25:00	US/Eastern
GDX	2017-01-01 17:40:00	1.35	1.357	3.643	-0.002	0.907	0.726	1.739	0.104	10	68.685	51.2	-1.146	0.8	0.644	-0.005	2017-01-01	12:40:00	US/Eastern
GDX	2017-01-01 17:55:00	1.35	1.355	3.643	-0.001	0.897	0.725	1.739	0.099	10	68.659	51.219	-1.145	0.8	0.644	-0.005	2017-01-01	12:55:00	US/Eastern
GDX	2017-01-01 18:10:00	1.35	1.354	3.643	-0.001	0.888	0.724	1.739	0.095	10	68.633	51.239	-1.144	0.8	0.644	-0.005	2017-01-01	13:10:00	US/Eastern
GDX	2017-01-01 18:25:00	1.35	1.352	3.642	-0.001	0.879	0.723	1.738	0.09	10	68.607	51.258	-1.143	0.8	0.644	-0.005	2017-01-01	13:25:00	US/Eastern
GDX	2017-01-01 18:40:00	1.35	1.351	3.642	0.0	0.87	0.722	1.738	0.085	11	68.631	51.217	-1.125	0.818	0.653	-0.005	2017-01-01	13:40:00	US/Eastern
GDX	2017-01-01 18:55:00	1.35	1.35	3.642	0.0	0.861	0.72	1.738	0.081	11	68.605	51.236	-1.124	0.818	0.653	-0.005	2017-01-01	13:55:00	US/Eastern
GDX	2017-01-01 19:10:00	1.65	1.363	3.642	0.079	1.278	0.741	1.742	0.309	11	68.579	51.255	-1.123	0.818	0.653	0.228	2017-01-01	14:10:00	US/Eastern
GDX	2017-01-01 19:25:00	1.709	1.365	3.642	0.094	1.324	0.742	1.743	0.333	12	68.603	51.215	-1.105	0.833	0.663	0.025	2017-01-01	14:25:00	US/Eastern
GDX	2017-01-01 19:40:00	1.709	1.363	3.642	0.095	1.31	0.741	1.743	0.326	12	68.577	51.234	-1.104	0.833	0.663	-0.007	2017-01-01	14:40:00	US/Eastern
GDX	2017-01-01 19:55:00	1.709	1.362	3.642	0.095	1.296	0.74	1.742	0.319	12	68.551	51.253	-1.103	0.833	0.663	-0.007	2017-01-01	14:55:00	US/Eastern
GDX	2017-01-01 20:10:00	1.709	1.361	3.641	0.096	1.283	0.738	1.742	0.313	12	68.525	51.272	-1.102	0.833	0.663	-0.007	2017-01-01	15:10:00	US/Eastern
GDX	2017-01-01 20:25:00	1.709	1.359	3.641	0.096	1.27	0.737	1.742	0.306	12	68.499	51.291	-1.102	0.833	0.663	-0.007	2017-01-01	15:25:00	US/Eastern
GDX	2017-01-01 20:40:00	1.709	1.358	3.641	0.096	1.256	0.736	1.741	0.299	12	68.473	51.31	-1.101	0.833	0.663	-0.007	2017-01-01	15:40:00	US/Eastern
GDX	2017-01-01 20:55:00	1.709	1.357	3.641	0.097	1.243	0.734	1.741	0.292	12	68.447	51.329	-1.1	0.833	0.663	-0.007	2017-01-01	15:55:00	US/Eastern
GDX	2017-01-01 21:10:00	1.909	1.365	3.642	0.149	1.43	0.743	1.744	0.394	13	68.471	51.291	-1.081	0.846	0.673	0.101	2017-01-01	16:10:00	US/Eastern
GDX	2017-01-01 21:25:00	1.909	1.364	3.641	0.15	1.415	0.742	1.744	0.386	13	68.445	51.31	-1.081	0.846	0.673	-0.008	2017-01-01	16:25:00	US/Eastern
GDX	2017-01-01 21:40:00	1.634	1.349	3.639	0.078	1.3	0.735	1.742	0.324	12	68.369	51.386	-1.097	0.917	0.663	-0.062	2017-01-01	16:40:00	US/Eastern
GDX	2017-01-01 21:55:00	1.634	1.347	3.639	0.079	1.287	0.734	1.741	0.317	12	68.343	51.405	-1.096	0.917	0.663	-0.007	2017-01-01	16:55:00	US/Eastern
GDX	2017-01-01 22:10:00	1.634	1.346	3.639	0.079	1.273	0.733	1.741	0.31	12	68.317	51.424	-1.095	0.917	0.663	-0.007	2017-01-01	17:10:00	US/Eastern
GDX	2017-01-01 22:25:00	1.634	1.345	3.639	0.079	1.26	0.731	1.741	0.304	11	68.241	51.501	-1.111	0.909	0.653	-0.007	2017-01-01	17:25:00	US/Eastern
GDX	2017-01-01 22:40:00	1.634	1.343	3.638	0.08	1.247	0.73	1.74	0.297	11	68.215	51.519	-1.111	0.909	0.653	-0.007	2017-01-01	17:40:00	US/Eastern
GDX	2017-01-01 22:55:00	1.634	1.342	3.638	0.08	1.234	0.729	1.74	0.29	11	68.189	51.538	-1.11	0.909	0.653	-0.007	2017-01-01	17:55:00	US/Eastern
GDX	2017-01-01 23:10:00	1.634	1.34	3.638	0.081	1.221	0.728	1.74	0.284	11	68.163	51.557	-1.109	0.909	0.653	-0.007	2017-01-01	18:10:00	US/Eastern
GDX	2017-01-01 23:25:00	1.634	1.339	3.637	0.081	1.209	0.726	1.74	0.277	11	68.136	51.575	-1.108	0.909	0.653	-0.006	2017-01-01	18:25:00	US/Eastern
GDX	2017-01-01 23:40:00	1.634	1.338	3.637	0.081	1.196	0.725	1.739	0.271	11	68.11	51.594	-1.107	0.909	0.653	-0.006	2017-01-01	18:40:00	US/Eastern
GDX	2017-01-01 23:55:00	1.634	1.336	3.637	0.082	1.184	0.724	1.739	0.264	11	68.084	51.613	-1.106	0.909	0.653	-0.006	2017-01-01	18:55:00	US/Eastern
GDX	2017-01-02 00:10:00	1.634	1.335	3.637	0.082	1.171	0.723	1.739	0.258	11	68.058	51.631	-1.105	0.909	0.653	-0.006	2017-01-01	19:10:00	US/Eastern
GDX	2017-01-02 00:25:00	1.634	1.334	3.636	0.083	1.159	0.721	1.739	0.252	11	68.032	51.65	-1.104	0.909	0.653	-0.006	2017-01-01	19:25:00	US/Eastern
GDX	2017-01-02 00:40:00	1.634	1.332	3.636	0.083	1.147	0.72	1.738	0.246	11	68.006	51.669	-1.103	0.909	0.653	-0.006	2017-01-01	19:40:00	US/Eastern
GDX	2017-01-02 00:55:00	1.634	1.331	3.636	0.083	1.135	0.719	1.738	0.24	11	67.98	51.687	-1.102	0.909	0.653	-0.006	2017-01-01	19:55:00	US/Eastern
GDX	2017-01-02 01:10:00	1.634	1.329	3.635	0.084	1.124	0.718	1.738	0.234	11	67.954	51.706	-1.102	0.909	0.653	-0.006	2017-01-01	20:10:00	US/Eastern
GDX	2017-01-02 01:25:00	1.384	1.316	3.635	0.019	1.02	0.712	1.737	0.178	10	67.878	51.783	-1.118	0.9	0.644	-0.056	2017-01-01	20:25:00	US/Eastern
GDX	2017-01-02 01:40:00	1.384	1.314	3.634	0.019	1.01	0.711	1.736	0.172	10	67.852	51.801	-1.117	0.9	0.644	-0.005	2017-01-01	20:40:00	US/Eastern
GDX	2017-01-02 01:55:00	1.384	1.313	3.634	0.02	0.999	0.709	1.736	0.167	10	67.826	51.819	-1.116	0.9	0.644	-0.005	2017-01-01	20:55:00	US/Eastern
GDX	2017-01-02 02:10:00	1.384	1.311	3.634	0.02	0.989	0.708	1.736	0.162	10	67.8	51.838	-1.115	0.9	0.644	-0.005	2017-01-01	21:10:00	US/Eastern
GDX	2017-01-02 02:25:00	1.384	1.31	3.633	0.02	0.979	0.707	1.736	0.156	10	67.774	51.856	-1.114	0.9	0.644	-0.005	2017-01-01	21:25:00	US/Eastern
GDX	2017-01-02 02:40:00	1.384	1.309	3.633	0.021	0.969	0.706	1.736	0.151	11	67.798	51.817	-1.096	0.818	0.653	-0.005	2017-01-01	21:40:00	US/Eastern
GDX	2017-01-02 02:55:00	1.384	1.307	3.633	0.021	0.959	0.705	1.735	0.146	11	67.772	51.835	-1.095	0.818	0.653	-0.005	2017-01-01	21:55:00	US/Eastern
GDX	2017-01-02 03:10:00	1.384	1.306	3.632	0.021	0.949	0.704	1.735	0.141	11	67.746	51.853	-1.094	0.818	0.653	-0.005	2017-01-01	22:10:00	US/Eastern
GDX	2017-01-02 03:25:00	1.384	1.305	3.632	0.022	0.939	0.703	1.735	0.136	11	67.72	51.872	-1.093	0.818	0.653	-0.005	2017-01-01	22:25:00	US/Eastern
GDX	2017-01-02 03:40:00	1.384	1.303	3.632	0.022	0.929	0.701	1.735	0.131	11	67.694	51.89	-1.093	0.818	0.653	-0.005	2017-01-01	22:40:00	US/Eastern
GDX	2017-01-02 03:55:00	1.384	1.302	3.632	0.023	0.919	0.7	1.735	0.126	11	67.668	51.908	-1.092	0.818	0.653	-0.005	2017-01-01	22:55:00	US/Eastern
GDX	2017-01-02 04:10:00	1.384	1.3	3.631	0.023	0.91	0.699	1.734	0.121	11	67.642	51.927	-1.091	0.818	0.653	-0.005	2017-01-01	23:10:00	US/Eastern
GDX	2017-01-02 04:25:00	1.384	1.299	3.631	0.023	0.9	0.698	1.734	0.117	11	67.616	51.945	-1.09	0.818	0.653	-0.005	2017-01-01	23:25:00	US/Eastern
GDX	2017-01-02 04:40:00	1.484	1.303	3.631	0.05	0.991	0.702	1.735	0.167	12	67.64	51.906	-1.072	0.833	0.663	0.05	2017-01-01	23:40:00	US/Eastern
GDX	2017-01-02 04:55:00	1.584	1.306	3.631	0.076	1.081	0.706	1.736	0.216	13	67.664	51.869	-1.054	0.846	0.673	0.049	2017-01-01	23:55:00	US/Eastern
GDX	2017-01-02 05:10:00	1.584	1.305	3.631	0.077	1.069	0.705	1.735	0.21	13	67.638	51.887	-1.053	0.846	0.673	-0.006	2017-01-02	00:10:00	US/Eastern
GDX	2017-01-02 05:25:00	1.584	1.303	3.63	0.077	1.058	0.703	1.735	0.205	13	67.611	51.905	-1.052	0.846	0.673	-0.006	2017-01-02	00:25:00	US/Eastern
GDX	2017-01-02 05:40:00	1.584	1.302	3.63	0.078	1.047	0.702	1.735	0.199	13	67.585	51.924	-1.051	0.846	0.673	-0.006	2017-01-02	00:40:00	US/Eastern
GDX	2017-01-02 05:55:00	1.584	1.301	3.63	0.078	1.037	0.701	1.735	0.193	13	67.559	51.942	-1.05	0.846	0.673	-0.006	2017-01-02	00:55:00	US/Eastern
GDX	2017-01-02 06:10:00	1.584	1.299	3.629	0.078	1.026	0.7	1.734	0.188	13	67.533	51.96	-1.05	0.846	0.673	-0.005	2017-01-02	01:10:00	US/Eastern
GDX	2017-01-02 06:25:00	1.584	1.298	3.629	0.079	1.015	0.699	1.734	0.182	13	67.507	51.978	-1.049	0.846	0.673	-0.005	2017-01-02	01:25:00	US/Eastern
GDX	2017-01-02 06:40:00	1.584	1.297	3.629	0.079	1.005	0.698	1.734	0.177	14	67.531	51.942	-1.031	0.857	0.683	-0.005	2017-01-02	01:40:00	US/Eastern
GDX	2017-01-02 06:55:00	1.584	1.295	3.629	0.08	0.994	0.696	1.734	0.172	14	67.505	51.96	-1.03	0.857	0.683	-0.005	2017-01-02	01:55:00	US/Eastern
GDX	2017-01-02 07:10:00	1.584	1.294	3.628	0.08	0.984	0.695	1.734	0.167	13	67.429	52.033	-1.046	0.923	0.673	-0.005	2017-01-02	02:10:00	US/Eastern
GDX	2017-01-02 07:25:00	1.584	1.292	3.628	0.08	0.974	0.694	1.733	0.161	13	67.403	52.051	-1.045	0.923	0.673	-0.005	2017-01-02	02:25:00	US/Eastern
GDX	2017-01-02 07:40:00	1.584	1.291	3.628	0.081	0.964	0.693	1.733	0.156	12	67.327	52.124	-1.061	1.0	0.663	-0.005	2017-01-02	02:40:00	US/Eastern
GDX	2017-01-02 07:55:00	1.584	1.29	3.627	0.081	0.954	0.692	1.733	0.151	12	67.301	52.142	-1.061	1.0	0.663	-0.005	2017-01-02	02:55:00	US/Eastern
GDX	2017-01-02 08:10:00	1.584	1.288	3.627	0.081	0.944	0.691	1.733	0.146	12	67.275	52.16	-1.06	1.0	0.663	-0.005	2017-01-02	03:10:00	US/Eastern
GDX	2017-01-02 08:25:00	1.584	1.287	3.627	0.082	0.934	0.69	1.733	0.141	12	67.249	52.178	-1.059	1.0	0.663	-0.005	2017-01-02	03:25:00	US/Eastern
GDX	2017-01-02 08:40:00	1.584	1.286	3.626	0.082	0.924	0.688	1.732	0.136	12	67.223	52.196	-1.058	1.0	0.663	-0.005	2017-01-02	03:40:00	US/Eastern
GDX	2017-01-02 08:55:00	1.584	1.284	3.626	0.083	0.915	0.687	1.732	0.131	12	67.197	52.214	-1.057	1.0	0.663	-0.005	2017-01-02	03:55:00	US/Eastern
GDX	2017-01-02 09:10:00	1.584	1.283	3.626	0.083	0.905	0.686	1.732	0.127	12	67.171	52.232	-1.056	1.0	0.663	-0.005	2017-01-02	04:10:00	US/Eastern
GDX	2017-01-02 09:25:00	1.584	1.281	3.625	0.083	0.896	0.685	1.732	0.122	12	67.145	52.25	-1.055	1.0	0.663	-0.005	2017-01-02	04:25:00	US/Eastern
GDX	2017-01-02 09:40:00	1.584	1.28	3.625	0.084	0.887	0.684	1.732	0.117	12	67.119	52.268	-1.055	1.0	0.663	-0.005	2017-01-02	04:40:00	US/Eastern
GDX	2017-01-02 09:55:00	1.584	1.279	3.625	0.084	0.877	0.683	1.732	0.112	12	67.093	52.286	-1.054	1.0	0.663	-0.005	2017-01-02	04:55:00	US/Eastern
GDX	2017-01-02 10:10:00	1.584	1.277	3.625	0.085	0.868	0.682	1.731	0.108	12	67.067	52.304	-1.053	1.0	0.663	-0.005	2017-01-02	05:10:00	US/Eastern
GDX	2017-01-02 10:25:00	1.584	1.276	3.624	0.085	0.859	0.681	1.731	0.103	12	67.041	52.322	-1.052	1.0	0.663	-0.005	2017-01-02	05:25:00	US/Eastern
