Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IAT.txt

Data for: 2017-01-06 07:10:00 UTC - 2017-12-27 22:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IAT	2017-01-06 09:40:00	0.238	0.048	0.118	1.604	0.214	0.033	0.078	2.322	1	0.35	0.671	0.969	1.0	1.782	-0.095	2017-01-06	04:40:00	US/Eastern
IAT	2017-01-06 09:55:00	0.238	0.048	0.118	1.604	0.212	0.032	0.078	2.303	1	0.35	0.671	0.969	1.0	1.782	-0.019	2017-01-06	04:55:00	US/Eastern
IAT	2017-01-06 10:10:00	0.238	0.048	0.118	1.604	0.209	0.032	0.078	2.284	1	0.35	0.671	0.969	1.0	1.782	-0.038	2017-01-06	05:10:00	US/Eastern
IAT	2017-01-06 10:25:00	0.238	0.048	0.118	1.604	0.207	0.032	0.077	2.265	1	0.35	0.671	0.969	1.0	1.782	-0.057	2017-01-06	05:25:00	US/Eastern
IAT	2017-01-06 10:40:00	0.238	0.048	0.118	1.604	0.205	0.032	0.077	2.246	1	0.35	0.671	0.969	1.0	1.782	-0.076	2017-01-06	05:40:00	US/Eastern
IAT	2017-01-06 10:55:00	0.238	0.048	0.118	1.604	0.203	0.032	0.077	2.227	1	0.35	0.671	0.969	1.0	1.782	-0.095	2017-01-06	05:55:00	US/Eastern
IAT	2017-01-06 11:10:00	0.238	0.048	0.118	1.604	0.201	0.032	0.077	2.208	1	0.35	0.671	0.969	1.0	1.782	-0.019	2017-01-06	06:10:00	US/Eastern
IAT	2017-01-06 11:25:00	0.238	0.048	0.118	1.604	0.199	0.032	0.076	2.189	1	0.35	0.671	0.969	1.0	1.782	-0.038	2017-01-06	06:25:00	US/Eastern
IAT	2017-01-06 11:40:00	0.238	0.048	0.118	1.604	0.197	0.032	0.076	2.17	1	0.35	0.671	0.969	1.0	1.782	-0.057	2017-01-06	06:40:00	US/Eastern
IAT	2017-01-06 11:55:00	0.238	0.048	0.118	1.604	0.195	0.032	0.076	2.151	1	0.35	0.671	0.969	1.0	1.782	-0.076	2017-01-06	06:55:00	US/Eastern
IAT	2017-01-06 12:10:00	0.238	0.048	0.118	1.604	0.193	0.031	0.076	2.132	1	0.35	0.671	0.969	1.0	1.782	-0.095	2017-01-06	07:10:00	US/Eastern
IAT	2017-01-06 12:25:00	0.238	0.048	0.118	1.604	0.191	0.031	0.075	2.113	1	0.35	0.671	0.969	1.0	1.782	-0.019	2017-01-06	07:25:00	US/Eastern
IAT	2017-01-06 12:40:00	0.238	0.048	0.118	1.604	0.189	0.031	0.075	2.095	1	0.35	0.671	0.969	1.0	1.782	-0.038	2017-01-06	07:40:00	US/Eastern
IAT	2017-01-06 12:55:00	0.238	0.048	0.118	1.604	0.187	0.031	0.075	2.076	1	0.35	0.671	0.969	1.0	1.782	-0.056	2017-01-06	07:55:00	US/Eastern
IAT	2017-01-06 13:10:00	0.238	0.048	0.118	1.604	0.185	0.031	0.075	2.057	1	0.35	0.671	0.969	1.0	1.782	-0.075	2017-01-06	08:10:00	US/Eastern
IAT	2017-01-06 13:25:00	0.238	0.048	0.118	1.604	0.183	0.031	0.075	2.038	1	0.35	0.671	0.969	1.0	1.782	-0.094	2017-01-06	08:25:00	US/Eastern
IAT	2017-01-06 13:40:00	0.238	0.048	0.118	1.604	0.181	0.031	0.074	2.02	1	0.35	0.671	0.969	1.0	1.782	-0.019	2017-01-06	08:40:00	US/Eastern
IAT	2017-01-06 13:55:00	0.238	0.048	0.118	1.604	0.179	0.031	0.074	2.001	1	0.35	0.671	0.969	1.0	1.782	-0.037	2017-01-06	08:55:00	US/Eastern
IAT	2017-01-06 14:10:00	0.238	0.048	0.118	1.604	0.177	0.031	0.074	1.983	1	0.35	0.671	0.969	1.0	1.681	-0.056	2017-01-06	09:10:00	US/Eastern
IAT	2017-01-06 14:25:00	0.238	0.048	0.118	1.602	0.175	0.031	0.074	1.961	1	0.351	0.671	0.968	1.0	1.681	-0.078	2017-01-06	09:25:00	US/Eastern
IAT	2017-01-06 14:40:00	0.238	0.048	0.118	1.6	0.174	0.031	0.074	1.939	1	0.351	0.671	0.967	1.0	1.681	-0.099	2017-01-06	09:40:00	US/Eastern
IAT	2017-01-06 14:55:00	0.238	0.048	0.118	1.598	0.172	0.031	0.074	1.917	1	0.352	0.671	0.966	1.0	1.681	-0.022	2017-01-06	09:55:00	US/Eastern
IAT	2017-01-06 15:10:00	0.238	0.049	0.118	1.596	0.17	0.031	0.074	1.896	1	0.352	0.671	0.965	1.0	1.681	-0.043	2017-01-06	10:10:00	US/Eastern
IAT	2017-01-06 15:25:00	0.238	0.049	0.118	1.594	0.168	0.031	0.073	1.874	1	0.353	0.671	0.964	1.0	1.681	-0.065	2017-01-06	10:25:00	US/Eastern
IAT	2017-01-06 15:40:00	0.238	0.049	0.119	1.592	0.167	0.031	0.073	1.853	1	0.353	0.672	0.963	1.0	1.681	-0.086	2017-01-06	10:40:00	US/Eastern
IAT	2017-01-06 15:55:00	0.238	0.049	0.119	1.59	0.165	0.031	0.073	1.831	1	0.354	0.672	0.962	1.0	1.681	-0.108	2017-01-06	10:55:00	US/Eastern
IAT	2017-01-06 16:10:00	0.238	0.049	0.119	1.588	0.163	0.031	0.073	1.81	1	0.354	0.672	0.961	1.0	1.681	-0.021	2017-01-06	11:10:00	US/Eastern
IAT	2017-01-06 16:25:00	0.238	0.049	0.119	1.585	0.161	0.031	0.073	1.789	1	0.355	0.672	0.96	1.0	1.681	-0.042	2017-01-06	11:25:00	US/Eastern
IAT	2017-01-06 16:40:00	0.238	0.049	0.119	1.583	0.16	0.031	0.073	1.768	1	0.355	0.672	0.959	1.0	1.681	-0.064	2017-01-06	11:40:00	US/Eastern
IAT	2017-01-06 16:55:00	0.238	0.049	0.119	1.581	0.158	0.031	0.073	1.747	1	0.356	0.672	0.959	1.0	1.681	-0.085	2017-01-06	11:55:00	US/Eastern
IAT	2017-01-06 17:10:00	0.238	0.05	0.119	1.579	0.156	0.031	0.073	1.726	1	0.356	0.672	0.958	1.0	1.681	-0.105	2017-01-06	12:10:00	US/Eastern
IAT	2017-01-06 17:25:00	0.238	0.05	0.119	1.577	0.155	0.031	0.073	1.705	1	0.357	0.672	0.957	1.0	1.681	-0.021	2017-01-06	12:25:00	US/Eastern
IAT	2017-01-06 17:40:00	0.238	0.05	0.119	1.575	0.153	0.031	0.073	1.684	1	0.357	0.672	0.956	1.0	1.681	-0.041	2017-01-06	12:40:00	US/Eastern
IAT	2017-01-06 17:55:00	0.238	0.05	0.119	1.573	0.152	0.031	0.073	1.664	1	0.358	0.673	0.955	1.0	1.681	-0.062	2017-01-06	12:55:00	US/Eastern
IAT	2017-01-06 18:10:00	0.238	0.05	0.119	1.571	0.15	0.031	0.073	1.643	1	0.358	0.673	0.954	1.0	1.681	-0.083	2017-01-06	13:10:00	US/Eastern
IAT	2017-01-06 18:25:00	0.238	0.05	0.119	1.569	0.149	0.031	0.073	1.623	1	0.359	0.673	0.953	1.0	1.681	-0.103	2017-01-06	13:25:00	US/Eastern
IAT	2017-01-06 18:40:00	0.238	0.05	0.119	1.567	0.147	0.031	0.072	1.603	1	0.359	0.673	0.952	1.0	1.681	-0.02	2017-01-06	13:40:00	US/Eastern
IAT	2017-01-06 18:55:00	0.238	0.05	0.119	1.565	0.145	0.031	0.072	1.583	1	0.36	0.673	0.951	1.0	1.681	-0.04	2017-01-06	13:55:00	US/Eastern
IAT	2017-01-06 19:10:00	0.238	0.051	0.12	1.563	0.144	0.031	0.072	1.563	1	0.36	0.673	0.95	1.0	1.681	-0.06	2017-01-06	14:10:00	US/Eastern
IAT	2017-01-06 19:25:00	0.238	0.051	0.12	1.561	0.142	0.031	0.072	1.543	1	0.361	0.673	0.949	1.0	1.681	-0.08	2017-01-06	14:25:00	US/Eastern
IAT	2017-01-06 19:40:00	0.238	0.051	0.12	1.559	0.141	0.031	0.072	1.523	1	0.361	0.673	0.948	1.0	1.681	-0.1	2017-01-06	14:40:00	US/Eastern
IAT	2017-01-06 19:55:00	0.238	0.051	0.12	1.557	0.14	0.031	0.072	1.503	1	0.362	0.674	0.947	1.0	1.681	-0.02	2017-01-06	14:55:00	US/Eastern
IAT	2017-01-06 20:10:00	0.238	0.051	0.12	1.555	0.138	0.031	0.072	1.484	1	0.362	0.674	0.946	1.0	1.681	-0.039	2017-01-06	15:10:00	US/Eastern
IAT	2017-01-06 20:25:00	0.238	0.051	0.12	1.553	0.137	0.031	0.072	1.464	1	0.363	0.674	0.945	1.0	1.681	-0.059	2017-01-06	15:25:00	US/Eastern
IAT	2017-01-06 20:40:00	0.238	0.051	0.12	1.551	0.135	0.031	0.072	1.445	1	0.364	0.674	0.945	1.0	1.681	-0.078	2017-01-06	15:40:00	US/Eastern
IAT	2017-01-06 20:55:00	0.238	0.051	0.12	1.549	0.134	0.031	0.072	1.426	1	0.364	0.674	0.944	1.0	1.681	-0.097	2017-01-06	15:55:00	US/Eastern
IAT	2017-01-06 21:10:00	0.238	0.052	0.12	1.547	0.132	0.031	0.072	1.407	1	0.365	0.674	0.943	1.0	1.681	-0.019	2017-01-06	16:10:00	US/Eastern
IAT	2017-01-06 21:25:00	0.238	0.052	0.12	1.545	0.131	0.031	0.072	1.388	1	0.365	0.674	0.942	1.0	1.681	-0.038	2017-01-06	16:25:00	US/Eastern
IAT	2017-01-06 21:40:00	0.238	0.052	0.12	1.543	0.13	0.031	0.072	1.369	1	0.366	0.674	0.941	1.0	1.681	-0.057	2017-01-06	16:40:00	US/Eastern
IAT	2017-01-06 21:55:00	0.238	0.052	0.12	1.541	0.128	0.031	0.072	1.35	1	0.366	0.674	0.94	1.0	1.681	-0.075	2017-01-06	16:55:00	US/Eastern
IAT	2017-01-06 22:10:00	0.238	0.052	0.12	1.539	0.127	0.031	0.072	1.332	1	0.367	0.675	0.939	1.0	1.681	-0.094	2017-01-06	17:10:00	US/Eastern
IAT	2017-01-06 22:25:00	0.238	0.052	0.121	1.537	0.126	0.031	0.072	1.313	1	0.367	0.675	0.938	1.0	1.681	-0.018	2017-01-06	17:25:00	US/Eastern
IAT	2017-01-06 22:40:00	0.238	0.052	0.121	1.536	0.124	0.031	0.072	1.295	1	0.368	0.675	0.937	1.0	1.681	-0.037	2017-01-06	17:40:00	US/Eastern
IAT	2017-01-06 22:55:00	0.238	0.052	0.121	1.534	0.123	0.031	0.072	1.277	1	0.368	0.675	0.936	1.0	1.681	-0.055	2017-01-06	17:55:00	US/Eastern
IAT	2017-01-06 23:10:00	0.238	0.053	0.121	1.532	0.122	0.031	0.072	1.259	1	0.369	0.675	0.935	1.0	1.681	-0.073	2017-01-06	18:10:00	US/Eastern
IAT	2017-01-06 23:25:00	0.238	0.053	0.121	1.53	0.121	0.031	0.072	1.241	1	0.369	0.675	0.934	1.0	1.681	-0.091	2017-01-06	18:25:00	US/Eastern
IAT	2017-01-06 23:40:00	0.238	0.053	0.121	1.528	0.119	0.031	0.072	1.223	1	0.37	0.675	0.933	1.0	1.681	-0.018	2017-01-06	18:40:00	US/Eastern
IAT	2017-01-06 23:55:00	0.238	0.053	0.121	1.526	0.118	0.031	0.072	1.206	1	0.37	0.675	0.933	1.0	1.681	-0.035	2017-01-06	18:55:00	US/Eastern
IAT	2017-01-07 00:10:00	0.238	0.053	0.121	1.524	0.117	0.031	0.072	1.188	1	0.371	0.675	0.932	1.0	1.681	-0.053	2017-01-06	19:10:00	US/Eastern
IAT	2017-01-07 00:25:00	0.238	0.053	0.121	1.522	0.116	0.031	0.072	1.171	1	0.371	0.675	0.931	1.0	1.681	-0.07	2017-01-06	19:25:00	US/Eastern
IAT	2017-01-07 00:40:00	0.238	0.053	0.121	1.52	0.114	0.031	0.072	1.154	1	0.372	0.676	0.93	1.0	1.681	-0.087	2017-01-06	19:40:00	US/Eastern
IAT	2017-01-07 00:55:00	0.238	0.053	0.121	1.518	0.113	0.031	0.072	1.137	1	0.372	0.676	0.929	1.0	1.681	-0.017	2017-01-06	19:55:00	US/Eastern
IAT	2017-01-07 01:10:00	0.238	0.054	0.121	1.516	0.112	0.031	0.072	1.12	1	0.373	0.676	0.928	1.0	1.681	-0.034	2017-01-06	20:10:00	US/Eastern
IAT	2017-01-07 01:25:00	0.238	0.054	0.121	1.514	0.111	0.032	0.072	1.103	1	0.373	0.676	0.927	1.0	1.681	-0.051	2017-01-06	20:25:00	US/Eastern
IAT	2017-01-07 01:40:00	0.238	0.054	0.121	1.513	0.11	0.032	0.072	1.087	1	0.374	0.676	0.926	1.0	1.681	-0.067	2017-01-06	20:40:00	US/Eastern
IAT	2017-01-07 01:55:00	0.238	0.054	0.122	1.511	0.109	0.032	0.072	1.07	1	0.374	0.676	0.925	1.0	1.681	-0.084	2017-01-06	20:55:00	US/Eastern
IAT	2017-01-07 02:10:00	0.238	0.054	0.122	1.509	0.108	0.032	0.072	1.054	1	0.375	0.676	0.924	1.0	1.681	-0.016	2017-01-06	21:10:00	US/Eastern
IAT	2017-01-07 02:25:00	0.238	0.054	0.122	1.507	0.106	0.032	0.072	1.038	1	0.376	0.676	0.923	1.0	1.681	-0.033	2017-01-06	21:25:00	US/Eastern
IAT	2017-01-07 02:40:00	0.238	0.054	0.122	1.505	0.105	0.032	0.072	1.022	1	0.376	0.676	0.922	1.0	1.681	-0.049	2017-01-06	21:40:00	US/Eastern
IAT	2017-01-07 02:55:00	0.238	0.054	0.122	1.503	0.104	0.032	0.072	1.006	1	0.377	0.676	0.922	1.0	1.681	-0.065	2017-01-06	21:55:00	US/Eastern
IAT	2017-01-07 03:10:00	0.238	0.055	0.122	1.501	0.103	0.032	0.072	0.99	1	0.377	0.677	0.921	1.0	1.681	-0.08	2017-01-06	22:10:00	US/Eastern
IAT	2017-01-07 03:25:00	0.238	0.055	0.122	1.499	0.102	0.032	0.072	0.974	1	0.378	0.677	0.92	1.0	1.681	-0.016	2017-01-06	22:25:00	US/Eastern
IAT	2017-01-07 03:40:00	0.238	0.055	0.122	1.498	0.101	0.032	0.072	0.959	1	0.378	0.677	0.919	1.0	1.681	-0.031	2017-01-06	22:40:00	US/Eastern
IAT	2017-01-07 03:55:00	0.238	0.055	0.122	1.496	0.1	0.032	0.072	0.943	1	0.379	0.677	0.918	1.0	1.681	-0.047	2017-01-06	22:55:00	US/Eastern
IAT	2017-01-07 04:10:00	0.238	0.055	0.122	1.494	0.099	0.032	0.072	0.928	1	0.379	0.677	0.917	1.0	1.681	-0.062	2017-01-06	23:10:00	US/Eastern
IAT	2017-01-07 04:25:00	0.238	0.055	0.122	1.492	0.098	0.032	0.072	0.913	1	0.38	0.677	0.916	1.0	1.681	-0.077	2017-01-06	23:25:00	US/Eastern
IAT	2017-01-07 04:40:00	0.238	0.055	0.122	1.49	0.097	0.032	0.072	0.898	1	0.38	0.677	0.915	1.0	1.681	-0.015	2017-01-06	23:40:00	US/Eastern
IAT	2017-01-07 04:55:00	0.238	0.055	0.122	1.488	0.096	0.032	0.072	0.883	1	0.381	0.677	0.914	1.0	1.681	-0.03	2017-01-06	23:55:00	US/Eastern
IAT	2017-01-07 05:10:00	0.238	0.056	0.122	1.487	0.095	0.032	0.072	0.869	1	0.381	0.677	0.913	1.0	1.681	-0.045	2017-01-07	00:10:00	US/Eastern
IAT	2017-01-07 05:25:00	0.238	0.056	0.122	1.485	0.094	0.032	0.072	0.854	1	0.382	0.677	0.913	1.0	1.681	-0.059	2017-01-07	00:25:00	US/Eastern
IAT	2017-01-07 05:40:00	0.238	0.056	0.123	1.483	0.093	0.032	0.072	0.84	1	0.382	0.678	0.912	1.0	1.681	-0.074	2017-01-07	00:40:00	US/Eastern
IAT	2017-01-07 05:55:00	0.238	0.056	0.123	1.481	0.092	0.032	0.072	0.825	1	0.383	0.678	0.911	1.0	1.681	-0.014	2017-01-07	00:55:00	US/Eastern
IAT	2017-01-07 06:10:00	0.238	0.056	0.123	1.479	0.091	0.032	0.072	0.811	1	0.383	0.678	0.91	1.0	1.681	-0.028	2017-01-07	01:10:00	US/Eastern
IAT	2017-01-07 06:25:00	0.238	0.056	0.123	1.477	0.09	0.032	0.072	0.797	1	0.384	0.678	0.909	1.0	1.681	-0.043	2017-01-07	01:25:00	US/Eastern
IAT	2017-01-07 06:40:00	0.238	0.056	0.123	1.476	0.089	0.032	0.073	0.783	1	0.384	0.678	0.908	1.0	1.681	-0.056	2017-01-07	01:40:00	US/Eastern
IAT	2017-01-07 06:55:00	0.238	0.056	0.123	1.474	0.088	0.032	0.073	0.769	1	0.385	0.678	0.907	1.0	1.681	-0.07	2017-01-07	01:55:00	US/Eastern
IAT	2017-01-08 15:10:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	10:10:00	US/Eastern
IAT	2017-01-08 15:25:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	10:25:00	US/Eastern
IAT	2017-01-08 15:40:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	10:40:00	US/Eastern
IAT	2017-01-08 15:55:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	10:55:00	US/Eastern
IAT	2017-01-08 16:10:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	11:10:00	US/Eastern
IAT	2017-01-08 16:25:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	11:25:00	US/Eastern
IAT	2017-01-08 16:40:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	11:40:00	US/Eastern
IAT	2017-01-08 16:55:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	11:55:00	US/Eastern
IAT	2017-01-08 17:10:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	12:10:00	US/Eastern
IAT	2017-01-08 17:25:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	12:25:00	US/Eastern
IAT	2017-01-08 17:40:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	12:40:00	US/Eastern
IAT	2017-01-08 17:55:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	12:55:00	US/Eastern
IAT	2017-01-08 18:10:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	13:10:00	US/Eastern
IAT	2017-01-08 18:25:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	13:25:00	US/Eastern
IAT	2017-01-08 18:40:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	13:40:00	US/Eastern
IAT	2017-01-08 18:55:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	13:55:00	US/Eastern
IAT	2017-01-08 19:10:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	14:10:00	US/Eastern
IAT	2017-01-08 19:25:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	14:25:00	US/Eastern
IAT	2017-01-08 19:40:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	14:40:00	US/Eastern
IAT	2017-01-08 19:55:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	14:55:00	US/Eastern
IAT	2017-01-08 20:10:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	15:10:00	US/Eastern
IAT	2017-01-08 20:25:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	15:25:00	US/Eastern
IAT	2017-01-08 20:40:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	15:40:00	US/Eastern
IAT	2017-01-08 20:55:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	15:55:00	US/Eastern
IAT	2017-01-08 21:10:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	16:10:00	US/Eastern
IAT	2017-01-08 21:25:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	16:25:00	US/Eastern
IAT	2017-01-08 21:40:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	16:40:00	US/Eastern
IAT	2017-01-08 21:55:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	16:55:00	US/Eastern
IAT	2017-01-08 22:10:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	17:10:00	US/Eastern
IAT	2017-01-08 22:25:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	17:25:00	US/Eastern
IAT	2017-01-08 22:40:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	17:40:00	US/Eastern
IAT	2017-01-08 22:55:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	17:55:00	US/Eastern
IAT	2017-01-08 23:10:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	18:10:00	US/Eastern
IAT	2017-01-08 23:25:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	18:25:00	US/Eastern
IAT	2017-01-08 23:40:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	18:40:00	US/Eastern
IAT	2017-01-08 23:55:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	18:55:00	US/Eastern
IAT	2017-01-09 00:10:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	19:10:00	US/Eastern
IAT	2017-01-09 00:25:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	19:25:00	US/Eastern
IAT	2017-01-09 00:40:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	19:40:00	US/Eastern
IAT	2017-01-09 00:55:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	19:55:00	US/Eastern
IAT	2017-01-09 01:10:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	20:10:00	US/Eastern
IAT	2017-01-09 01:25:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	20:25:00	US/Eastern
IAT	2017-01-09 01:40:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	20:40:00	US/Eastern
IAT	2017-01-09 01:55:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	20:55:00	US/Eastern
IAT	2017-01-09 02:10:00	0.0	0.048	0.118	-0.408	0.0	0.031	0.074	-0.415	1	0.4	0.681	0.882	1.0	2.014	0.0	2017-01-08	21:10:00	US/Eastern
