Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TOK.txt

Data for: 2017-01-02 14:40:00 UTC - 2017-12-21 23:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TOK	2017-03-25 18:55:00	-0.312	-0.146	0.258	-0.645	-0.12	-0.066	0.118	-0.461	1	0.462	0.687	0.783	1.0	1.844	0.054	2017-03-25	14:55:00	US/Eastern
TOK	2017-03-25 19:10:00	-0.312	-0.146	0.258	-0.644	-0.119	-0.066	0.118	-0.45	1	0.463	0.687	0.782	1.0	1.844	0.011	2017-03-25	15:10:00	US/Eastern
TOK	2017-03-25 19:25:00	-0.312	-0.147	0.258	-0.644	-0.117	-0.066	0.118	-0.44	1	0.463	0.687	0.781	1.0	1.844	0.021	2017-03-25	15:25:00	US/Eastern
TOK	2017-03-25 19:40:00	-0.312	-0.147	0.258	-0.643	-0.116	-0.066	0.118	-0.429	1	0.464	0.687	0.781	1.0	1.844	0.031	2017-03-25	15:40:00	US/Eastern
TOK	2017-03-25 19:55:00	-0.312	-0.147	0.258	-0.642	-0.115	-0.066	0.118	-0.419	1	0.464	0.687	0.78	1.0	1.844	0.042	2017-03-25	15:55:00	US/Eastern
TOK	2017-03-27 18:40:00	-0.625	-0.174	0.277	-1.631	-0.625	-0.097	0.171	-3.082	1	0.477	0.67	0.78	1.0	1.875	-3.632	2017-03-27	14:40:00	US/Eastern
TOK	2017-03-27 18:55:00	-0.625	-0.174	0.277	-1.631	-0.618	-0.096	0.17	-3.065	1	0.476	0.669	0.783	1.0	1.875	-3.615	2017-03-27	14:55:00	US/Eastern
TOK	2017-03-27 19:10:00	-0.625	-0.174	0.277	-1.631	-0.612	-0.096	0.169	-3.048	1	0.475	0.668	0.786	1.0	1.875	-3.598	2017-03-27	15:10:00	US/Eastern
TOK	2017-03-27 19:25:00	-0.625	-0.174	0.277	-1.631	-0.606	-0.096	0.168	-3.031	1	0.474	0.668	0.788	1.0	1.875	-3.581	2017-03-27	15:25:00	US/Eastern
TOK	2017-03-27 19:40:00	-0.625	-0.174	0.277	-1.631	-0.599	-0.095	0.167	-3.013	1	0.473	0.667	0.791	1.0	1.875	-3.563	2017-03-27	15:40:00	US/Eastern
TOK	2017-03-27 19:55:00	-0.625	-0.174	0.277	-1.631	-0.593	-0.095	0.166	-2.995	1	0.472	0.666	0.793	1.0	1.875	0.018	2017-03-27	15:55:00	US/Eastern
TOK	2017-03-27 20:10:00	-0.625	-0.174	0.277	-1.631	-0.587	-0.095	0.165	-2.978	1	0.471	0.665	0.796	1.0	1.875	0.035	2017-03-27	16:10:00	US/Eastern
TOK	2017-03-27 20:25:00	-0.625	-0.174	0.277	-1.631	-0.581	-0.094	0.164	-2.96	1	0.47	0.664	0.798	1.0	1.875	0.053	2017-03-27	16:25:00	US/Eastern
TOK	2017-03-27 20:40:00	-0.625	-0.174	0.277	-1.631	-0.575	-0.094	0.163	-2.942	1	0.469	0.663	0.801	1.0	1.875	0.071	2017-03-27	16:40:00	US/Eastern
TOK	2017-03-27 20:55:00	-0.625	-0.174	0.277	-1.631	-0.569	-0.094	0.162	-2.923	1	0.468	0.662	0.804	1.0	1.875	0.09	2017-03-27	16:55:00	US/Eastern
TOK	2017-03-27 21:10:00	-0.625	-0.174	0.277	-1.631	-0.563	-0.094	0.162	-2.905	1	0.467	0.661	0.806	1.0	1.875	0.018	2017-03-27	17:10:00	US/Eastern
TOK	2017-03-27 21:25:00	-0.625	-0.174	0.277	-1.631	-0.557	-0.093	0.161	-2.887	1	0.466	0.66	0.809	1.0	1.875	0.037	2017-03-27	17:25:00	US/Eastern
TOK	2017-03-27 21:40:00	-0.625	-0.174	0.277	-1.631	-0.551	-0.093	0.16	-2.868	1	0.465	0.66	0.812	1.0	1.875	0.055	2017-03-27	17:40:00	US/Eastern
TOK	2017-03-27 21:55:00	-0.625	-0.174	0.277	-1.631	-0.546	-0.093	0.159	-2.85	1	0.464	0.659	0.814	1.0	1.875	0.074	2017-03-27	17:55:00	US/Eastern
TOK	2017-03-27 22:10:00	-0.625	-0.174	0.277	-1.631	-0.54	-0.092	0.158	-2.831	1	0.463	0.658	0.817	1.0	1.875	0.093	2017-03-27	18:10:00	US/Eastern
TOK	2017-03-27 22:25:00	-0.625	-0.174	0.277	-1.631	-0.534	-0.092	0.157	-2.812	1	0.461	0.657	0.82	1.0	1.875	0.019	2017-03-27	18:25:00	US/Eastern
TOK	2017-03-27 22:40:00	-0.625	-0.174	0.276	-1.631	-0.529	-0.092	0.156	-2.793	1	0.46	0.656	0.823	1.0	1.875	0.038	2017-03-27	18:40:00	US/Eastern
TOK	2017-03-27 22:55:00	-0.625	-0.174	0.276	-1.631	-0.523	-0.092	0.156	-2.774	1	0.459	0.655	0.825	1.0	1.875	0.057	2017-03-27	18:55:00	US/Eastern
TOK	2017-03-27 23:10:00	-0.625	-0.174	0.276	-1.631	-0.518	-0.091	0.155	-2.755	1	0.458	0.654	0.828	1.0	1.875	0.076	2017-03-27	19:10:00	US/Eastern
TOK	2017-03-27 23:25:00	-0.625	-0.174	0.276	-1.631	-0.513	-0.091	0.154	-2.736	1	0.457	0.653	0.831	1.0	1.875	0.095	2017-03-27	19:25:00	US/Eastern
TOK	2017-03-27 23:40:00	-0.625	-0.174	0.276	-1.631	-0.507	-0.091	0.153	-2.717	1	0.456	0.652	0.833	1.0	1.875	0.019	2017-03-27	19:40:00	US/Eastern
TOK	2017-03-27 23:55:00	-0.625	-0.174	0.276	-1.631	-0.502	-0.091	0.153	-2.697	1	0.455	0.651	0.836	1.0	1.875	0.039	2017-03-27	19:55:00	US/Eastern
TOK	2017-03-28 00:10:00	-0.625	-0.174	0.276	-1.631	-0.497	-0.09	0.152	-2.678	1	0.454	0.651	0.839	1.0	1.875	0.058	2017-03-27	20:10:00	US/Eastern
TOK	2017-03-28 00:25:00	-0.625	-0.174	0.276	-1.631	-0.492	-0.09	0.151	-2.658	1	0.453	0.65	0.842	1.0	1.875	0.078	2017-03-27	20:25:00	US/Eastern
TOK	2017-03-28 00:40:00	-0.625	-0.174	0.276	-1.631	-0.487	-0.09	0.15	-2.639	1	0.452	0.649	0.845	1.0	1.875	0.097	2017-03-27	20:40:00	US/Eastern
TOK	2017-03-28 00:55:00	-0.625	-0.174	0.276	-1.631	-0.482	-0.09	0.15	-2.619	1	0.451	0.648	0.847	1.0	1.875	0.02	2017-03-27	20:55:00	US/Eastern
TOK	2017-03-28 01:10:00	-0.625	-0.174	0.276	-1.631	-0.477	-0.089	0.149	-2.599	1	0.45	0.647	0.85	1.0	1.875	0.039	2017-03-27	21:10:00	US/Eastern
TOK	2017-03-28 01:25:00	-0.625	-0.174	0.276	-1.631	-0.472	-0.089	0.148	-2.579	1	0.449	0.646	0.853	1.0	1.875	0.059	2017-03-27	21:25:00	US/Eastern
TOK	2017-03-28 01:40:00	-0.625	-0.174	0.276	-1.631	-0.467	-0.089	0.148	-2.559	1	0.448	0.645	0.856	1.0	1.875	0.079	2017-03-27	21:40:00	US/Eastern
TOK	2017-03-28 01:55:00	-0.625	-0.174	0.276	-1.631	-0.462	-0.089	0.147	-2.539	1	0.447	0.644	0.859	1.0	1.875	0.099	2017-03-27	21:55:00	US/Eastern
TOK	2017-03-28 02:10:00	-0.625	-0.174	0.276	-1.631	-0.457	-0.088	0.146	-2.519	1	0.446	0.643	0.862	1.0	1.875	0.02	2017-03-27	22:10:00	US/Eastern
TOK	2017-03-28 02:25:00	-0.625	-0.174	0.276	-1.631	-0.452	-0.088	0.146	-2.499	1	0.445	0.642	0.865	1.0	1.875	0.04	2017-03-27	22:25:00	US/Eastern
TOK	2017-03-28 02:40:00	-0.625	-0.174	0.276	-1.631	-0.448	-0.088	0.145	-2.479	1	0.444	0.641	0.868	1.0	1.875	0.06	2017-03-27	22:40:00	US/Eastern
TOK	2017-03-28 02:55:00	-0.625	-0.174	0.276	-1.631	-0.443	-0.088	0.145	-2.459	1	0.443	0.64	0.87	1.0	1.875	0.08	2017-03-27	22:55:00	US/Eastern
TOK	2017-03-28 03:10:00	-0.625	-0.174	0.276	-1.631	-0.438	-0.087	0.144	-2.439	1	0.442	0.639	0.873	1.0	1.875	0.1	2017-03-27	23:10:00	US/Eastern
TOK	2017-03-28 03:25:00	-0.625	-0.174	0.276	-1.631	-0.434	-0.087	0.143	-2.419	1	0.441	0.638	0.876	1.0	1.875	0.02	2017-03-27	23:25:00	US/Eastern
TOK	2017-03-28 03:40:00	-0.625	-0.174	0.276	-1.631	-0.429	-0.087	0.143	-2.399	1	0.44	0.637	0.879	1.0	1.875	0.04	2017-03-27	23:40:00	US/Eastern
TOK	2017-03-28 03:55:00	-0.625	-0.174	0.276	-1.631	-0.425	-0.087	0.142	-2.378	1	0.439	0.636	0.882	1.0	1.875	0.061	2017-03-27	23:55:00	US/Eastern
TOK	2017-03-28 04:10:00	-0.625	-0.174	0.276	-1.631	-0.421	-0.087	0.142	-2.358	1	0.438	0.635	0.885	1.0	1.875	0.081	2017-03-28	00:10:00	US/Eastern
TOK	2017-03-28 04:25:00	-0.625	-0.174	0.276	-1.631	-0.416	-0.086	0.141	-2.338	1	0.436	0.634	0.888	1.0	1.875	0.101	2017-03-28	00:25:00	US/Eastern
TOK	2017-03-28 04:40:00	-0.625	-0.174	0.276	-1.631	-0.412	-0.086	0.141	-2.317	1	0.435	0.633	0.891	1.0	1.875	0.02	2017-03-28	00:40:00	US/Eastern
TOK	2017-03-28 04:55:00	-0.625	-0.174	0.276	-1.631	-0.408	-0.086	0.14	-2.297	1	0.434	0.633	0.894	1.0	1.875	0.041	2017-03-28	00:55:00	US/Eastern
TOK	2017-03-28 05:10:00	-0.625	-0.174	0.276	-1.631	-0.403	-0.086	0.14	-2.277	1	0.433	0.632	0.897	1.0	1.875	0.061	2017-03-28	01:10:00	US/Eastern
TOK	2017-03-28 05:25:00	-0.625	-0.174	0.276	-1.631	-0.399	-0.086	0.139	-2.256	1	0.432	0.631	0.9	1.0	1.875	0.081	2017-03-28	01:25:00	US/Eastern
TOK	2017-03-28 05:40:00	-0.625	-0.174	0.276	-1.631	-0.395	-0.085	0.139	-2.236	1	0.431	0.63	0.903	1.0	1.875	0.102	2017-03-28	01:40:00	US/Eastern
TOK	2017-03-28 05:55:00	-0.625	-0.174	0.276	-1.631	-0.391	-0.085	0.138	-2.215	1	0.43	0.629	0.906	1.0	1.875	0.02	2017-03-28	01:55:00	US/Eastern
TOK	2017-03-28 06:10:00	-0.625	-0.174	0.276	-1.631	-0.387	-0.085	0.138	-2.195	1	0.429	0.628	0.91	1.0	1.875	0.041	2017-03-28	02:10:00	US/Eastern
TOK	2017-03-28 06:25:00	-0.625	-0.174	0.276	-1.631	-0.383	-0.085	0.137	-2.175	1	0.428	0.627	0.913	1.0	1.875	0.061	2017-03-28	02:25:00	US/Eastern
TOK	2017-03-28 06:40:00	-0.625	-0.174	0.276	-1.631	-0.379	-0.085	0.137	-2.154	1	0.427	0.626	0.916	1.0	1.875	0.082	2017-03-28	02:40:00	US/Eastern
TOK	2017-03-28 06:55:00	-0.625	-0.174	0.276	-1.631	-0.375	-0.084	0.136	-2.134	1	0.426	0.625	0.919	1.0	1.875	0.102	2017-03-28	02:55:00	US/Eastern
TOK	2017-03-28 07:10:00	-0.625	-0.174	0.276	-1.631	-0.371	-0.084	0.136	-2.114	1	0.425	0.624	0.922	1.0	1.875	0.02	2017-03-28	03:10:00	US/Eastern
TOK	2017-03-28 07:25:00	-0.625	-0.174	0.276	-1.631	-0.367	-0.084	0.135	-2.093	1	0.424	0.623	0.925	1.0	1.875	0.041	2017-03-28	03:25:00	US/Eastern
TOK	2017-03-28 07:40:00	-0.625	-0.174	0.276	-1.631	-0.364	-0.084	0.135	-2.073	1	0.423	0.622	0.929	1.0	1.875	0.061	2017-03-28	03:40:00	US/Eastern
TOK	2017-03-28 07:55:00	-0.625	-0.174	0.276	-1.631	-0.36	-0.084	0.135	-2.053	1	0.422	0.621	0.932	1.0	1.875	0.081	2017-03-28	03:55:00	US/Eastern
TOK	2017-03-28 08:10:00	-0.625	-0.174	0.276	-1.631	-0.356	-0.083	0.134	-2.032	1	0.421	0.619	0.935	1.0	1.875	0.102	2017-03-28	04:10:00	US/Eastern
TOK	2017-03-28 08:25:00	-0.625	-0.174	0.276	-1.631	-0.352	-0.083	0.134	-2.012	1	0.42	0.618	0.938	1.0	1.875	0.02	2017-03-28	04:25:00	US/Eastern
TOK	2017-03-28 08:40:00	-0.625	-0.174	0.276	-1.631	-0.349	-0.083	0.133	-1.992	1	0.419	0.617	0.941	1.0	1.875	0.04	2017-03-28	04:40:00	US/Eastern
TOK	2017-03-28 08:55:00	-0.625	-0.174	0.276	-1.631	-0.345	-0.083	0.133	-1.972	1	0.418	0.616	0.945	1.0	1.875	0.061	2017-03-28	04:55:00	US/Eastern
TOK	2017-03-28 09:10:00	-0.625	-0.174	0.276	-1.631	-0.341	-0.083	0.133	-1.952	1	0.417	0.615	0.948	1.0	1.875	0.081	2017-03-28	05:10:00	US/Eastern
TOK	2017-03-28 09:25:00	-0.625	-0.174	0.276	-1.631	-0.338	-0.083	0.132	-1.932	1	0.416	0.614	0.951	1.0	1.875	0.101	2017-03-28	05:25:00	US/Eastern
TOK	2017-03-28 09:40:00	-0.625	-0.174	0.276	-1.631	-0.334	-0.082	0.132	-1.912	1	0.415	0.613	0.955	1.0	1.875	0.02	2017-03-28	05:40:00	US/Eastern
TOK	2017-03-28 09:55:00	-0.625	-0.174	0.276	-1.631	-0.331	-0.082	0.132	-1.892	1	0.414	0.612	0.958	1.0	1.875	0.04	2017-03-28	05:55:00	US/Eastern
TOK	2017-03-28 10:10:00	-0.625	-0.174	0.276	-1.631	-0.328	-0.082	0.131	-1.872	1	0.413	0.611	0.961	1.0	1.875	0.06	2017-03-28	06:10:00	US/Eastern
TOK	2017-03-28 10:25:00	-0.625	-0.174	0.276	-1.631	-0.324	-0.082	0.131	-1.852	1	0.411	0.61	0.965	1.0	1.875	0.08	2017-03-28	06:25:00	US/Eastern
TOK	2017-03-28 10:40:00	-0.625	-0.174	0.276	-1.631	-0.321	-0.082	0.131	-1.832	1	0.41	0.609	0.968	1.0	1.875	0.1	2017-03-28	06:40:00	US/Eastern
TOK	2017-03-28 10:55:00	-0.625	-0.174	0.276	-1.631	-0.317	-0.082	0.13	-1.812	1	0.409	0.608	0.971	1.0	1.875	0.02	2017-03-28	06:55:00	US/Eastern
TOK	2017-03-28 11:10:00	-0.625	-0.174	0.276	-1.631	-0.314	-0.081	0.13	-1.792	1	0.408	0.607	0.975	1.0	1.875	0.039	2017-03-28	07:10:00	US/Eastern
TOK	2017-03-28 11:25:00	-0.625	-0.174	0.276	-1.631	-0.311	-0.081	0.13	-1.773	1	0.407	0.606	0.978	1.0	1.875	0.059	2017-03-28	07:25:00	US/Eastern
TOK	2017-03-28 11:40:00	-0.625	-0.174	0.276	-1.631	-0.308	-0.081	0.129	-1.753	1	0.406	0.605	0.982	1.0	1.875	0.079	2017-03-28	07:40:00	US/Eastern
TOK	2017-03-28 11:55:00	-0.625	-0.174	0.276	-1.631	-0.305	-0.081	0.129	-1.734	1	0.405	0.604	0.985	1.0	1.875	0.098	2017-03-28	07:55:00	US/Eastern
TOK	2017-03-28 12:10:00	-0.625	-0.174	0.276	-1.631	-0.301	-0.081	0.129	-1.714	1	0.404	0.603	0.989	1.0	1.875	0.019	2017-03-28	08:10:00	US/Eastern
TOK	2017-03-28 12:25:00	-0.625	-0.174	0.276	-1.631	-0.298	-0.081	0.128	-1.695	1	0.403	0.602	0.992	1.0	1.875	0.039	2017-03-28	08:25:00	US/Eastern
TOK	2017-03-28 12:40:00	-0.625	-0.174	0.276	-1.631	-0.295	-0.08	0.128	-1.676	1	0.402	0.6	0.996	1.0	1.875	0.058	2017-03-28	08:40:00	US/Eastern
TOK	2017-03-28 12:55:00	-0.625	-0.174	0.276	-1.631	-0.292	-0.08	0.128	-1.656	1	0.401	0.599	0.999	1.0	1.875	0.077	2017-03-28	08:55:00	US/Eastern
TOK	2017-03-28 13:10:00	-0.625	-0.174	0.276	-1.631	-0.289	-0.08	0.128	-1.637	1	0.4	0.598	1.003	1.0	1.711	0.096	2017-03-28	09:10:00	US/Eastern
TOK	2017-03-28 13:25:00	-0.625	-0.175	0.276	-1.629	-0.286	-0.08	0.127	-1.616	1	0.401	0.598	1.002	1.0	1.711	0.021	2017-03-28	09:25:00	US/Eastern
TOK	2017-03-28 13:40:00	-0.625	-0.175	0.277	-1.627	-0.283	-0.08	0.127	-1.595	1	0.401	0.598	1.001	1.0	1.711	0.042	2017-03-28	09:40:00	US/Eastern
TOK	2017-03-28 13:55:00	-0.625	-0.175	0.277	-1.625	-0.28	-0.08	0.127	-1.574	1	0.402	0.599	1.0	1.0	1.711	0.063	2017-03-28	09:55:00	US/Eastern
TOK	2017-03-28 14:10:00	-0.625	-0.176	0.277	-1.623	-0.277	-0.08	0.127	-1.553	1	0.402	0.599	0.999	1.0	1.711	0.084	2017-03-28	10:10:00	US/Eastern
TOK	2017-03-28 14:25:00	-0.625	-0.176	0.277	-1.62	-0.274	-0.08	0.127	-1.532	1	0.403	0.599	0.998	1.0	1.711	0.105	2017-03-28	10:25:00	US/Eastern
TOK	2017-03-28 14:40:00	-0.625	-0.176	0.277	-1.618	-0.272	-0.08	0.127	-1.511	1	0.403	0.599	0.997	1.0	1.711	0.021	2017-03-28	10:40:00	US/Eastern
TOK	2017-03-28 14:55:00	-0.625	-0.177	0.277	-1.616	-0.269	-0.08	0.126	-1.491	1	0.404	0.599	0.996	1.0	1.711	0.041	2017-03-28	10:55:00	US/Eastern
TOK	2017-03-28 15:10:00	-0.625	-0.177	0.278	-1.614	-0.266	-0.08	0.126	-1.47	1	0.404	0.599	0.995	1.0	1.711	0.062	2017-03-28	11:10:00	US/Eastern
TOK	2017-03-28 15:25:00	-0.625	-0.177	0.278	-1.612	-0.263	-0.08	0.126	-1.45	1	0.405	0.599	0.994	1.0	1.711	0.082	2017-03-28	11:25:00	US/Eastern
TOK	2017-03-28 15:40:00	-0.625	-0.178	0.278	-1.61	-0.26	-0.08	0.126	-1.429	1	0.405	0.599	0.993	1.0	1.711	0.103	2017-03-28	11:40:00	US/Eastern
TOK	2017-03-28 15:55:00	-0.625	-0.178	0.278	-1.608	-0.258	-0.08	0.126	-1.409	1	0.406	0.599	0.992	1.0	1.711	0.02	2017-03-28	11:55:00	US/Eastern
TOK	2017-03-28 16:10:00	-0.625	-0.178	0.278	-1.605	-0.255	-0.08	0.126	-1.389	1	0.406	0.599	0.991	1.0	1.711	0.04	2017-03-28	12:10:00	US/Eastern
TOK	2017-03-28 16:25:00	-0.625	-0.179	0.278	-1.603	-0.252	-0.08	0.126	-1.369	1	0.407	0.599	0.99	1.0	1.711	0.06	2017-03-28	12:25:00	US/Eastern
TOK	2017-03-28 16:40:00	-0.625	-0.179	0.279	-1.601	-0.25	-0.08	0.126	-1.349	1	0.407	0.599	0.989	1.0	1.711	0.08	2017-03-28	12:40:00	US/Eastern
TOK	2017-03-28 16:55:00	-1.187	-0.207	0.346	-2.83	-0.806	-0.108	0.203	-3.438	2	0.458	0.687	2.245	0.5	2.492	-2.008	2017-03-28	12:55:00	US/Eastern
TOK	2017-03-28 17:10:00	-1.187	-0.208	0.346	-2.829	-0.797	-0.108	0.201	-3.423	2	0.458	0.687	2.244	0.5	2.492	0.015	2017-03-28	13:10:00	US/Eastern
TOK	2017-03-28 17:25:00	-1.187	-0.208	0.346	-2.827	-0.789	-0.108	0.2	-3.408	2	0.459	0.687	2.243	0.5	2.492	0.03	2017-03-28	13:25:00	US/Eastern
TOK	2017-03-28 17:40:00	-1.187	-0.208	0.347	-2.825	-0.781	-0.107	0.199	-3.392	2	0.459	0.687	2.243	0.5	2.492	0.045	2017-03-28	13:40:00	US/Eastern
TOK	2017-03-28 17:55:00	-1.187	-0.209	0.347	-2.823	-0.773	-0.107	0.197	-3.377	2	0.46	0.687	2.242	0.5	2.492	0.061	2017-03-28	13:55:00	US/Eastern
TOK	2017-03-28 18:10:00	-1.187	-0.209	0.347	-2.821	-0.765	-0.107	0.196	-3.361	2	0.46	0.687	2.241	0.5	2.492	0.076	2017-03-28	14:10:00	US/Eastern
TOK	2017-03-28 18:25:00	-1.187	-0.209	0.347	-2.82	-0.757	-0.107	0.194	-3.345	2	0.461	0.687	2.24	0.5	2.492	0.016	2017-03-28	14:25:00	US/Eastern
TOK	2017-03-28 18:40:00	-0.562	-0.178	0.275	-1.397	-0.519	-0.095	0.156	-2.719	1	0.411	0.6	0.981	1.0	1.711	0.642	2017-03-28	14:40:00	US/Eastern
TOK	2017-03-28 18:55:00	-0.562	-0.179	0.275	-1.395	-0.514	-0.095	0.155	-2.697	1	0.412	0.6	0.98	1.0	1.711	0.664	2017-03-28	14:55:00	US/Eastern
TOK	2017-03-28 19:10:00	-0.562	-0.179	0.275	-1.393	-0.508	-0.095	0.155	-2.676	1	0.413	0.6	0.979	1.0	1.711	0.685	2017-03-28	15:10:00	US/Eastern
TOK	2017-03-28 19:25:00	-0.562	-0.179	0.275	-1.391	-0.503	-0.095	0.154	-2.654	1	0.413	0.6	0.978	1.0	1.711	0.707	2017-03-28	15:25:00	US/Eastern
TOK	2017-03-28 19:40:00	-0.562	-0.18	0.276	-1.389	-0.498	-0.094	0.153	-2.633	1	0.414	0.6	0.977	1.0	1.711	0.022	2017-03-28	15:40:00	US/Eastern
TOK	2017-03-28 19:55:00	-0.562	-0.18	0.276	-1.387	-0.493	-0.094	0.153	-2.611	1	0.414	0.601	0.976	1.0	1.711	0.043	2017-03-28	15:55:00	US/Eastern
TOK	2017-03-28 20:10:00	-0.562	-0.18	0.276	-1.385	-0.488	-0.094	0.152	-2.589	1	0.415	0.601	0.975	1.0	1.711	0.065	2017-03-28	16:10:00	US/Eastern
TOK	2017-03-28 20:25:00	-0.562	-0.181	0.276	-1.383	-0.483	-0.094	0.151	-2.567	1	0.415	0.601	0.974	1.0	1.711	0.087	2017-03-28	16:25:00	US/Eastern
TOK	2017-03-28 20:40:00	-0.562	-0.181	0.276	-1.381	-0.478	-0.094	0.151	-2.545	1	0.416	0.601	0.973	1.0	1.711	0.109	2017-03-28	16:40:00	US/Eastern
TOK	2017-03-28 20:55:00	-0.562	-0.181	0.276	-1.379	-0.473	-0.094	0.15	-2.523	1	0.416	0.601	0.972	1.0	1.711	0.022	2017-03-28	16:55:00	US/Eastern
TOK	2017-03-28 21:10:00	-0.562	-0.182	0.277	-1.377	-0.468	-0.094	0.149	-2.501	1	0.417	0.601	0.971	1.0	1.711	0.044	2017-03-28	17:10:00	US/Eastern
TOK	2017-03-28 21:25:00	-0.562	-0.182	0.277	-1.375	-0.463	-0.094	0.149	-2.479	1	0.417	0.601	0.97	1.0	1.711	0.066	2017-03-28	17:25:00	US/Eastern
TOK	2017-03-28 21:40:00	-0.562	-0.182	0.277	-1.373	-0.458	-0.094	0.148	-2.457	1	0.418	0.601	0.969	1.0	1.711	0.089	2017-03-28	17:40:00	US/Eastern
TOK	2017-03-28 21:55:00	-0.562	-0.183	0.277	-1.371	-0.453	-0.094	0.148	-2.435	1	0.418	0.601	0.968	1.0	1.711	0.111	2017-03-28	17:55:00	US/Eastern
TOK	2017-03-28 22:10:00	-0.562	-0.183	0.277	-1.369	-0.449	-0.094	0.147	-2.412	1	0.419	0.601	0.967	1.0	1.711	0.022	2017-03-28	18:10:00	US/Eastern
TOK	2017-03-28 22:25:00	-0.562	-0.183	0.277	-1.367	-0.444	-0.093	0.147	-2.39	1	0.419	0.601	0.966	1.0	1.711	0.045	2017-03-28	18:25:00	US/Eastern
TOK	2017-03-28 22:40:00	-0.562	-0.184	0.278	-1.365	-0.439	-0.093	0.146	-2.367	1	0.42	0.601	0.965	1.0	1.711	0.067	2017-03-28	18:40:00	US/Eastern
TOK	2017-03-28 22:55:00	-0.562	-0.184	0.278	-1.363	-0.435	-0.093	0.146	-2.345	1	0.42	0.601	0.964	1.0	1.711	0.09	2017-03-28	18:55:00	US/Eastern
TOK	2017-03-28 23:10:00	-0.562	-0.184	0.278	-1.361	-0.43	-0.093	0.145	-2.323	1	0.421	0.602	0.963	1.0	1.711	0.112	2017-03-28	19:10:00	US/Eastern
TOK	2017-03-28 23:25:00	-0.562	-0.185	0.278	-1.359	-0.426	-0.093	0.145	-2.3	1	0.421	0.602	0.962	1.0	1.711	0.023	2017-03-28	19:25:00	US/Eastern
TOK	2017-03-28 23:40:00	-0.562	-0.185	0.278	-1.357	-0.422	-0.093	0.144	-2.277	1	0.422	0.602	0.961	1.0	1.711	0.045	2017-03-28	19:40:00	US/Eastern
TOK	2017-03-28 23:55:00	-0.562	-0.185	0.278	-1.355	-0.417	-0.093	0.144	-2.255	1	0.422	0.602	0.96	1.0	1.711	0.068	2017-03-28	19:55:00	US/Eastern
TOK	2017-03-29 00:10:00	-0.562	-0.186	0.279	-1.353	-0.413	-0.093	0.143	-2.232	1	0.423	0.602	0.959	1.0	1.711	0.09	2017-03-28	20:10:00	US/Eastern
TOK	2017-03-29 00:25:00	-0.562	-0.186	0.279	-1.351	-0.409	-0.093	0.143	-2.21	1	0.423	0.602	0.958	1.0	1.711	0.113	2017-03-28	20:25:00	US/Eastern
TOK	2017-03-29 00:40:00	-0.562	-0.186	0.279	-1.349	-0.404	-0.093	0.142	-2.187	1	0.424	0.602	0.957	1.0	1.711	0.023	2017-03-28	20:40:00	US/Eastern
TOK	2017-03-29 00:55:00	-0.562	-0.187	0.279	-1.347	-0.4	-0.093	0.142	-2.165	1	0.424	0.602	0.956	1.0	1.711	0.045	2017-03-28	20:55:00	US/Eastern
TOK	2017-03-29 01:10:00	-0.562	-0.187	0.279	-1.346	-0.396	-0.093	0.142	-2.142	1	0.425	0.602	0.955	1.0	1.711	0.068	2017-03-28	21:10:00	US/Eastern
TOK	2017-03-29 01:25:00	-0.562	-0.187	0.279	-1.344	-0.392	-0.093	0.141	-2.119	1	0.426	0.602	0.954	1.0	1.711	0.09	2017-03-28	21:25:00	US/Eastern
TOK	2017-03-29 01:40:00	-0.562	-0.188	0.279	-1.342	-0.388	-0.093	0.141	-2.097	1	0.426	0.602	0.953	1.0	1.711	0.113	2017-03-28	21:40:00	US/Eastern
TOK	2017-03-29 01:55:00	-0.562	-0.188	0.28	-1.34	-0.384	-0.093	0.14	-2.074	1	0.427	0.602	0.952	1.0	1.711	0.023	2017-03-28	21:55:00	US/Eastern
TOK	2017-03-29 02:10:00	-0.562	-0.188	0.28	-1.338	-0.38	-0.093	0.14	-2.052	1	0.427	0.602	0.951	1.0	1.711	0.045	2017-03-28	22:10:00	US/Eastern
TOK	2017-03-29 02:25:00	-0.562	-0.189	0.28	-1.336	-0.376	-0.092	0.14	-2.029	1	0.428	0.602	0.95	1.0	1.711	0.068	2017-03-28	22:25:00	US/Eastern
TOK	2017-03-29 02:40:00	-0.562	-0.189	0.28	-1.334	-0.372	-0.092	0.139	-2.007	1	0.428	0.602	0.949	1.0	1.711	0.09	2017-03-28	22:40:00	US/Eastern
TOK	2017-03-29 02:55:00	-0.562	-0.189	0.28	-1.332	-0.368	-0.092	0.139	-1.984	1	0.429	0.603	0.948	1.0	1.711	0.113	2017-03-28	22:55:00	US/Eastern
TOK	2017-03-29 03:10:00	-0.562	-0.189	0.28	-1.33	-0.364	-0.092	0.139	-1.962	1	0.429	0.603	0.947	1.0	1.711	0.022	2017-03-28	23:10:00	US/Eastern
