Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IRY.txt

Data for: 2017-01-03 18:25:00 UTC - 2017-07-07 15:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IRY	2017-03-15 23:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.294	0.608	2.806	1.0	2.732	0.0	2017-03-15	19:40:00	US/Eastern
IRY	2017-03-15 23:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.295	0.609	2.799	1.0	2.732	0.0	2017-03-15	19:55:00	US/Eastern
IRY	2017-03-16 00:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.296	0.611	2.791	1.0	2.732	0.0	2017-03-15	20:10:00	US/Eastern
IRY	2017-03-16 00:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.297	0.612	2.784	1.0	2.732	0.0	2017-03-15	20:25:00	US/Eastern
IRY	2017-03-16 00:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.298	0.613	2.776	1.0	2.732	0.0	2017-03-15	20:40:00	US/Eastern
IRY	2017-03-16 00:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.299	0.614	2.769	1.0	2.732	0.0	2017-03-15	20:55:00	US/Eastern
IRY	2017-03-16 01:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.3	0.616	2.762	1.0	2.732	0.0	2017-03-15	21:10:00	US/Eastern
IRY	2017-03-16 01:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.301	0.617	2.754	1.0	2.732	0.0	2017-03-15	21:25:00	US/Eastern
IRY	2017-03-16 01:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.302	0.618	2.747	1.0	2.732	0.0	2017-03-15	21:40:00	US/Eastern
IRY	2017-03-16 01:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.303	0.619	2.74	1.0	2.732	0.0	2017-03-15	21:55:00	US/Eastern
IRY	2017-03-16 02:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.304	0.621	2.733	1.0	2.732	0.0	2017-03-15	22:10:00	US/Eastern
IRY	2017-03-16 02:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.305	0.622	2.726	1.0	2.732	0.0	2017-03-15	22:25:00	US/Eastern
IRY	2017-03-16 02:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.306	0.623	2.719	1.0	2.732	0.0	2017-03-15	22:40:00	US/Eastern
IRY	2017-03-16 02:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.307	0.624	2.712	1.0	2.732	0.0	2017-03-15	22:55:00	US/Eastern
IRY	2017-03-16 03:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.308	0.625	2.705	1.0	2.732	0.0	2017-03-15	23:10:00	US/Eastern
IRY	2017-03-16 03:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.309	0.627	2.698	1.0	2.732	0.0	2017-03-15	23:25:00	US/Eastern
IRY	2017-03-16 03:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.31	0.628	2.691	1.0	2.732	0.0	2017-03-15	23:40:00	US/Eastern
IRY	2017-03-16 03:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.311	0.629	2.684	1.0	2.732	0.0	2017-03-15	23:55:00	US/Eastern
IRY	2017-03-16 04:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.313	0.63	2.678	1.0	2.732	0.0	2017-03-16	00:10:00	US/Eastern
IRY	2017-03-16 04:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.314	0.631	2.671	1.0	2.732	0.0	2017-03-16	00:25:00	US/Eastern
IRY	2017-03-16 04:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.315	0.633	2.664	1.0	2.732	0.0	2017-03-16	00:40:00	US/Eastern
IRY	2017-03-16 04:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.316	0.634	2.658	1.0	2.732	0.0	2017-03-16	00:55:00	US/Eastern
IRY	2017-03-16 05:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.317	0.635	2.651	1.0	2.732	0.0	2017-03-16	01:10:00	US/Eastern
IRY	2017-03-16 05:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.318	0.636	2.644	1.0	2.732	0.0	2017-03-16	01:25:00	US/Eastern
IRY	2017-03-16 05:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.319	0.637	2.638	1.0	2.732	0.0	2017-03-16	01:40:00	US/Eastern
IRY	2017-03-16 05:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.32	0.639	2.631	1.0	2.732	0.0	2017-03-16	01:55:00	US/Eastern
IRY	2017-03-16 06:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.321	0.64	2.625	1.0	2.732	0.0	2017-03-16	02:10:00	US/Eastern
IRY	2017-03-16 06:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.322	0.641	2.619	1.0	2.732	0.0	2017-03-16	02:25:00	US/Eastern
IRY	2017-03-16 06:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.323	0.642	2.612	1.0	2.732	0.0	2017-03-16	02:40:00	US/Eastern
IRY	2017-03-16 06:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.324	0.643	2.606	1.0	2.732	0.0	2017-03-16	02:55:00	US/Eastern
IRY	2017-03-16 07:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.325	0.644	2.6	1.0	2.732	0.0	2017-03-16	03:10:00	US/Eastern
IRY	2017-03-16 07:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.326	0.645	2.593	1.0	2.732	0.0	2017-03-16	03:25:00	US/Eastern
IRY	2017-03-16 07:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.327	0.647	2.587	1.0	2.732	0.0	2017-03-16	03:40:00	US/Eastern
IRY	2017-03-16 07:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.328	0.648	2.581	1.0	2.732	0.0	2017-03-16	03:55:00	US/Eastern
IRY	2017-03-16 08:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.329	0.649	2.575	1.0	2.732	0.0	2017-03-16	04:10:00	US/Eastern
IRY	2017-03-16 08:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.33	0.65	2.569	1.0	2.732	0.0	2017-03-16	04:25:00	US/Eastern
IRY	2017-03-16 08:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.331	0.651	2.563	1.0	2.732	0.0	2017-03-16	04:40:00	US/Eastern
IRY	2017-03-16 08:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.332	0.652	2.557	1.0	2.732	0.0	2017-03-16	04:55:00	US/Eastern
IRY	2017-03-16 09:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.333	0.653	2.551	1.0	2.732	0.0	2017-03-16	05:10:00	US/Eastern
IRY	2017-03-16 09:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.334	0.654	2.545	1.0	2.732	0.0	2017-03-16	05:25:00	US/Eastern
IRY	2017-03-16 09:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.335	0.656	2.539	1.0	2.732	0.0	2017-03-16	05:40:00	US/Eastern
IRY	2017-03-16 09:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.336	0.657	2.533	1.0	2.732	0.0	2017-03-16	05:55:00	US/Eastern
IRY	2017-03-16 10:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.338	0.658	2.527	1.0	2.732	0.0	2017-03-16	06:10:00	US/Eastern
IRY	2017-03-16 10:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.339	0.659	2.521	1.0	2.732	0.0	2017-03-16	06:25:00	US/Eastern
IRY	2017-03-16 10:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.34	0.66	2.516	1.0	2.732	0.0	2017-03-16	06:40:00	US/Eastern
IRY	2017-03-16 10:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.341	0.661	2.51	1.0	2.732	0.0	2017-03-16	06:55:00	US/Eastern
IRY	2017-03-16 11:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.342	0.662	2.504	1.0	2.732	0.0	2017-03-16	07:10:00	US/Eastern
IRY	2017-03-16 11:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.343	0.663	2.499	1.0	2.732	0.0	2017-03-16	07:25:00	US/Eastern
IRY	2017-03-16 11:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.344	0.664	2.493	1.0	2.732	0.0	2017-03-16	07:40:00	US/Eastern
IRY	2017-03-16 11:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.345	0.665	2.487	1.0	2.732	0.0	2017-03-16	07:55:00	US/Eastern
IRY	2017-03-16 12:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.346	0.667	2.482	1.0	2.732	0.0	2017-03-16	08:10:00	US/Eastern
IRY	2017-03-16 12:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.018	-0.311	2	0.347	0.668	2.476	1.0	2.732	0.0	2017-03-16	08:25:00	US/Eastern
IRY	2017-03-20 16:55:00	0.256	0.021	0.061	3.832	0.255	0.018	0.058	4.075	1	0.292	0.568	1.245	1.0	2.125	4.373	2017-03-20	12:55:00	US/Eastern
IRY	2017-03-20 17:10:00	0.256	0.021	0.061	3.834	0.253	0.017	0.058	4.073	1	0.292	0.568	1.247	1.0	2.125	4.371	2017-03-20	13:10:00	US/Eastern
IRY	2017-03-20 17:25:00	0.256	0.021	0.061	3.835	0.25	0.017	0.057	4.071	1	0.291	0.568	1.248	1.0	2.125	4.369	2017-03-20	13:25:00	US/Eastern
IRY	2017-03-20 17:40:00	0.256	0.021	0.061	3.836	0.247	0.017	0.057	4.069	1	0.291	0.568	1.25	1.0	2.125	4.367	2017-03-20	13:40:00	US/Eastern
IRY	2017-03-20 17:55:00	0.256	0.021	0.061	3.838	0.245	0.017	0.056	4.067	1	0.29	0.567	1.251	1.0	2.125	-0.002	2017-03-20	13:55:00	US/Eastern
IRY	2017-03-20 18:10:00	0.256	0.021	0.061	3.839	0.242	0.017	0.055	4.065	1	0.29	0.567	1.252	1.0	2.125	-0.004	2017-03-20	14:10:00	US/Eastern
IRY	2017-03-20 18:25:00	0.256	0.021	0.061	3.84	0.24	0.017	0.055	4.063	1	0.289	0.567	1.254	1.0	2.125	-0.006	2017-03-20	14:25:00	US/Eastern
IRY	2017-03-20 18:40:00	0.256	0.021	0.061	3.842	0.237	0.017	0.054	4.061	1	0.289	0.567	1.255	1.0	2.125	-0.008	2017-03-20	14:40:00	US/Eastern
IRY	2017-03-20 18:55:00	0.256	0.021	0.061	3.843	0.235	0.016	0.054	4.059	1	0.288	0.567	1.256	1.0	2.125	-0.01	2017-03-20	14:55:00	US/Eastern
IRY	2017-03-20 19:10:00	0.256	0.021	0.061	3.844	0.232	0.016	0.053	4.057	1	0.288	0.566	1.258	1.0	2.125	-0.002	2017-03-20	15:10:00	US/Eastern
IRY	2017-03-20 19:25:00	0.256	0.021	0.061	3.846	0.23	0.016	0.053	4.054	1	0.287	0.566	1.259	1.0	2.125	-0.004	2017-03-20	15:25:00	US/Eastern
IRY	2017-03-20 19:40:00	0.256	0.021	0.061	3.847	0.228	0.016	0.052	4.052	1	0.286	0.566	1.261	1.0	2.125	-0.006	2017-03-20	15:40:00	US/Eastern
IRY	2017-03-20 19:55:00	0.256	0.021	0.061	3.848	0.225	0.016	0.052	4.05	1	0.286	0.566	1.262	1.0	2.125	-0.008	2017-03-20	15:55:00	US/Eastern
IRY	2017-03-20 20:10:00	0.256	0.02	0.061	3.85	0.223	0.016	0.051	4.048	1	0.285	0.566	1.263	1.0	2.125	-0.01	2017-03-20	16:10:00	US/Eastern
IRY	2017-03-20 20:25:00	0.256	0.02	0.061	3.851	0.221	0.015	0.051	4.046	1	0.285	0.565	1.265	1.0	2.125	-0.002	2017-03-20	16:25:00	US/Eastern
IRY	2017-03-20 20:40:00	0.256	0.02	0.061	3.852	0.218	0.015	0.05	4.044	1	0.284	0.565	1.266	1.0	2.125	-0.004	2017-03-20	16:40:00	US/Eastern
IRY	2017-03-20 20:55:00	0.256	0.02	0.061	3.854	0.216	0.015	0.05	4.042	1	0.284	0.565	1.267	1.0	2.125	-0.006	2017-03-20	16:55:00	US/Eastern
IRY	2017-03-20 21:10:00	0.256	0.02	0.061	3.855	0.214	0.015	0.049	4.04	1	0.283	0.565	1.269	1.0	2.125	-0.008	2017-03-20	17:10:00	US/Eastern
IRY	2017-03-20 21:25:00	0.256	0.02	0.061	3.857	0.212	0.015	0.049	4.038	1	0.283	0.565	1.27	1.0	2.125	-0.01	2017-03-20	17:25:00	US/Eastern
IRY	2017-03-20 21:40:00	0.256	0.02	0.061	3.858	0.209	0.015	0.048	4.036	1	0.282	0.564	1.272	1.0	2.125	-0.002	2017-03-20	17:40:00	US/Eastern
IRY	2017-03-20 21:55:00	0.256	0.02	0.061	3.859	0.207	0.015	0.048	4.034	1	0.282	0.564	1.273	1.0	2.125	-0.004	2017-03-20	17:55:00	US/Eastern
IRY	2017-03-20 22:10:00	0.256	0.02	0.061	3.861	0.205	0.014	0.047	4.032	1	0.281	0.564	1.274	1.0	2.125	-0.006	2017-03-20	18:10:00	US/Eastern
IRY	2017-03-20 22:25:00	0.256	0.02	0.061	3.862	0.203	0.014	0.047	4.03	1	0.281	0.564	1.276	1.0	2.125	-0.008	2017-03-20	18:25:00	US/Eastern
IRY	2017-03-20 22:40:00	0.256	0.02	0.061	3.863	0.201	0.014	0.046	4.028	1	0.28	0.564	1.277	1.0	2.125	-0.01	2017-03-20	18:40:00	US/Eastern
IRY	2017-03-20 22:55:00	0.256	0.02	0.061	3.865	0.199	0.014	0.046	4.026	1	0.28	0.563	1.279	1.0	2.125	-0.002	2017-03-20	18:55:00	US/Eastern
IRY	2017-03-20 23:10:00	0.256	0.02	0.061	3.866	0.197	0.014	0.045	4.024	1	0.279	0.563	1.28	1.0	2.125	-0.004	2017-03-20	19:10:00	US/Eastern
IRY	2017-03-20 23:25:00	0.256	0.02	0.061	3.868	0.195	0.014	0.045	4.022	1	0.279	0.563	1.282	1.0	2.125	-0.006	2017-03-20	19:25:00	US/Eastern
IRY	2017-03-20 23:40:00	0.256	0.02	0.061	3.869	0.193	0.014	0.045	4.02	1	0.278	0.563	1.283	1.0	2.125	-0.008	2017-03-20	19:40:00	US/Eastern
IRY	2017-03-20 23:55:00	0.256	0.02	0.061	3.87	0.191	0.013	0.044	4.018	1	0.278	0.562	1.284	1.0	2.125	-0.01	2017-03-20	19:55:00	US/Eastern
IRY	2017-03-21 00:10:00	0.256	0.02	0.061	3.872	0.189	0.013	0.044	4.016	1	0.277	0.562	1.286	1.0	2.125	-0.002	2017-03-20	20:10:00	US/Eastern
IRY	2017-03-21 00:25:00	0.256	0.02	0.061	3.873	0.187	0.013	0.043	4.014	1	0.277	0.562	1.287	1.0	2.125	-0.004	2017-03-20	20:25:00	US/Eastern
IRY	2017-03-21 00:40:00	0.256	0.02	0.061	3.875	0.185	0.013	0.043	4.012	1	0.276	0.562	1.289	1.0	2.125	-0.006	2017-03-20	20:40:00	US/Eastern
IRY	2017-03-21 00:55:00	0.256	0.02	0.061	3.876	0.183	0.013	0.042	4.01	1	0.276	0.562	1.29	1.0	2.125	-0.008	2017-03-20	20:55:00	US/Eastern
IRY	2017-03-21 01:10:00	0.256	0.02	0.061	3.877	0.181	0.013	0.042	4.008	1	0.275	0.561	1.291	1.0	2.125	-0.01	2017-03-20	21:10:00	US/Eastern
IRY	2017-03-21 01:25:00	0.256	0.02	0.061	3.879	0.179	0.013	0.042	4.006	1	0.274	0.561	1.293	1.0	2.125	-0.002	2017-03-20	21:25:00	US/Eastern
IRY	2017-03-21 01:40:00	0.256	0.02	0.061	3.88	0.177	0.012	0.041	4.004	1	0.274	0.561	1.294	1.0	2.125	-0.004	2017-03-20	21:40:00	US/Eastern
IRY	2017-03-21 01:55:00	0.256	0.02	0.061	3.882	0.175	0.012	0.041	4.003	1	0.273	0.561	1.296	1.0	2.125	-0.005	2017-03-20	21:55:00	US/Eastern
IRY	2017-03-21 02:10:00	0.256	0.02	0.061	3.883	0.174	0.012	0.04	4.001	1	0.273	0.56	1.297	1.0	2.125	-0.007	2017-03-20	22:10:00	US/Eastern
IRY	2017-03-21 02:25:00	0.256	0.019	0.061	3.884	0.172	0.012	0.04	3.999	1	0.272	0.56	1.299	1.0	2.125	-0.009	2017-03-20	22:25:00	US/Eastern
IRY	2017-03-21 02:40:00	0.256	0.019	0.061	3.886	0.17	0.012	0.04	3.998	1	0.272	0.56	1.3	1.0	2.125	-0.002	2017-03-20	22:40:00	US/Eastern
IRY	2017-03-21 02:55:00	0.256	0.019	0.061	3.887	0.168	0.012	0.039	3.996	1	0.271	0.56	1.302	1.0	2.125	-0.003	2017-03-20	22:55:00	US/Eastern
IRY	2017-03-21 03:10:00	0.256	0.019	0.061	3.889	0.167	0.012	0.039	3.994	1	0.271	0.56	1.303	1.0	2.125	-0.005	2017-03-20	23:10:00	US/Eastern
IRY	2017-03-21 03:25:00	0.256	0.019	0.061	3.89	0.165	0.012	0.038	3.993	1	0.27	0.559	1.304	1.0	2.125	-0.006	2017-03-20	23:25:00	US/Eastern
IRY	2017-03-21 03:40:00	0.256	0.019	0.061	3.892	0.163	0.011	0.038	3.991	1	0.27	0.559	1.306	1.0	2.125	-0.008	2017-03-20	23:40:00	US/Eastern
IRY	2017-03-21 03:55:00	0.256	0.019	0.061	3.893	0.161	0.011	0.038	3.99	1	0.269	0.559	1.307	1.0	2.125	-0.001	2017-03-20	23:55:00	US/Eastern
IRY	2017-03-21 04:10:00	0.256	0.019	0.061	3.894	0.16	0.011	0.037	3.988	1	0.269	0.559	1.309	1.0	2.125	-0.003	2017-03-21	00:10:00	US/Eastern
IRY	2017-03-21 04:25:00	0.256	0.019	0.061	3.896	0.158	0.011	0.037	3.987	1	0.268	0.558	1.31	1.0	2.125	-0.004	2017-03-21	00:25:00	US/Eastern
IRY	2017-03-21 04:40:00	0.256	0.019	0.061	3.897	0.156	0.011	0.036	3.986	1	0.268	0.558	1.312	1.0	2.125	-0.006	2017-03-21	00:40:00	US/Eastern
IRY	2017-03-21 04:55:00	0.256	0.019	0.061	3.899	0.155	0.011	0.036	3.984	1	0.267	0.558	1.313	1.0	2.125	-0.007	2017-03-21	00:55:00	US/Eastern
IRY	2017-03-21 05:10:00	0.256	0.019	0.061	3.9	0.153	0.011	0.036	3.983	1	0.267	0.558	1.315	1.0	2.125	-0.001	2017-03-21	01:10:00	US/Eastern
IRY	2017-03-21 05:25:00	0.256	0.019	0.061	3.902	0.152	0.011	0.035	3.982	1	0.266	0.558	1.316	1.0	2.125	-0.002	2017-03-21	01:25:00	US/Eastern
IRY	2017-03-21 05:40:00	0.256	0.019	0.061	3.903	0.15	0.011	0.035	3.981	1	0.266	0.557	1.318	1.0	2.125	-0.003	2017-03-21	01:40:00	US/Eastern
IRY	2017-03-21 05:55:00	0.256	0.019	0.061	3.904	0.149	0.01	0.035	3.98	1	0.265	0.557	1.319	1.0	2.125	-0.004	2017-03-21	01:55:00	US/Eastern
IRY	2017-03-21 06:10:00	0.256	0.019	0.061	3.906	0.147	0.01	0.034	3.979	1	0.265	0.557	1.321	1.0	2.125	-0.005	2017-03-21	02:10:00	US/Eastern
IRY	2017-03-21 06:25:00	0.256	0.019	0.061	3.907	0.145	0.01	0.034	3.978	1	0.264	0.557	1.322	1.0	2.125	-0.001	2017-03-21	02:25:00	US/Eastern
IRY	2017-03-21 06:40:00	0.256	0.019	0.061	3.909	0.144	0.01	0.034	3.977	1	0.264	0.556	1.324	1.0	2.125	-0.002	2017-03-21	02:40:00	US/Eastern
IRY	2017-03-21 06:55:00	0.256	0.019	0.061	3.91	0.142	0.01	0.033	3.977	1	0.263	0.556	1.325	1.0	2.125	-0.002	2017-03-21	02:55:00	US/Eastern
IRY	2017-03-21 07:10:00	0.256	0.019	0.061	3.912	0.141	0.01	0.033	3.976	1	0.263	0.556	1.327	1.0	2.125	-0.003	2017-03-21	03:10:00	US/Eastern
IRY	2017-03-21 07:25:00	0.256	0.019	0.061	3.913	0.14	0.01	0.033	3.976	1	0.262	0.556	1.328	1.0	2.125	-0.003	2017-03-21	03:25:00	US/Eastern
IRY	2017-03-21 07:40:00	0.256	0.019	0.061	3.915	0.138	0.01	0.032	3.975	1	0.261	0.555	1.33	1.0	2.125	0.0	2017-03-21	03:40:00	US/Eastern
IRY	2017-03-21 07:55:00	0.256	0.019	0.061	3.916	0.137	0.01	0.032	3.975	1	0.261	0.555	1.331	1.0	2.125	-0.001	2017-03-21	03:55:00	US/Eastern
IRY	2017-03-21 08:10:00	0.256	0.019	0.061	3.918	0.135	0.009	0.032	3.975	1	0.26	0.555	1.333	1.0	2.125	-0.001	2017-03-21	04:10:00	US/Eastern
IRY	2017-03-21 08:25:00	0.256	0.019	0.061	3.919	0.134	0.009	0.031	3.975	1	0.26	0.555	1.334	1.0	2.125	-0.001	2017-03-21	04:25:00	US/Eastern
IRY	2017-03-21 08:40:00	0.256	0.019	0.061	3.921	0.132	0.009	0.031	3.975	1	0.259	0.555	1.336	1.0	2.125	-0.001	2017-03-21	04:40:00	US/Eastern
IRY	2017-03-21 08:55:00	0.256	0.018	0.061	3.922	0.131	0.009	0.031	3.975	1	0.259	0.554	1.337	1.0	2.125	0.0	2017-03-21	04:55:00	US/Eastern
IRY	2017-03-21 09:10:00	0.256	0.018	0.061	3.924	0.13	0.009	0.03	3.975	1	0.258	0.554	1.339	1.0	2.125	0.0	2017-03-21	05:10:00	US/Eastern
IRY	2017-03-21 09:25:00	0.256	0.018	0.061	3.925	0.128	0.009	0.03	3.975	1	0.258	0.554	1.34	1.0	2.125	0.001	2017-03-21	05:25:00	US/Eastern
IRY	2017-03-21 09:40:00	0.256	0.018	0.061	3.926	0.127	0.009	0.03	3.976	1	0.257	0.554	1.342	1.0	2.125	0.001	2017-03-21	05:40:00	US/Eastern
IRY	2017-03-21 09:55:00	0.256	0.018	0.061	3.928	0.126	0.009	0.029	3.976	1	0.257	0.553	1.343	1.0	2.125	0.002	2017-03-21	05:55:00	US/Eastern
IRY	2017-03-21 10:10:00	0.256	0.018	0.061	3.929	0.124	0.009	0.029	3.977	1	0.256	0.553	1.345	1.0	2.125	0.001	2017-03-21	06:10:00	US/Eastern
IRY	2017-03-21 10:25:00	0.256	0.018	0.061	3.931	0.123	0.008	0.029	3.978	1	0.256	0.553	1.346	1.0	2.125	0.002	2017-03-21	06:25:00	US/Eastern
IRY	2017-03-21 10:40:00	0.256	0.018	0.061	3.932	0.122	0.008	0.029	3.979	1	0.255	0.553	1.348	1.0	2.125	0.003	2017-03-21	06:40:00	US/Eastern
IRY	2017-03-21 10:55:00	0.256	0.018	0.061	3.934	0.121	0.008	0.028	3.98	1	0.255	0.552	1.349	1.0	2.125	0.004	2017-03-21	06:55:00	US/Eastern
IRY	2017-03-21 11:10:00	0.256	0.018	0.061	3.935	0.119	0.008	0.028	3.982	1	0.254	0.552	1.351	1.0	2.125	0.005	2017-03-21	07:10:00	US/Eastern
IRY	2017-03-21 11:25:00	0.256	0.018	0.06	3.937	0.118	0.008	0.028	3.983	1	0.254	0.552	1.352	1.0	2.125	0.002	2017-03-21	07:25:00	US/Eastern
IRY	2017-03-21 11:40:00	0.256	0.018	0.06	3.938	0.117	0.008	0.027	3.985	1	0.253	0.552	1.354	1.0	2.125	0.003	2017-03-21	07:40:00	US/Eastern
IRY	2017-03-21 11:55:00	0.256	0.018	0.06	3.94	0.116	0.008	0.027	3.987	1	0.253	0.551	1.356	1.0	2.125	0.005	2017-03-21	07:55:00	US/Eastern
IRY	2017-03-21 12:10:00	0.256	0.018	0.06	3.941	0.114	0.008	0.027	3.989	1	0.252	0.551	1.357	1.0	2.125	0.007	2017-03-21	08:10:00	US/Eastern
IRY	2017-03-21 12:25:00	0.256	0.018	0.06	3.943	0.113	0.008	0.026	3.992	1	0.252	0.551	1.359	1.0	2.125	0.01	2017-03-21	08:25:00	US/Eastern
IRY	2017-03-21 12:40:00	0.256	0.018	0.06	3.945	0.112	0.008	0.026	3.994	1	0.251	0.551	1.36	1.0	2.125	0.003	2017-03-21	08:40:00	US/Eastern
IRY	2017-03-21 12:55:00	0.256	0.018	0.06	3.946	0.111	0.008	0.026	3.997	1	0.251	0.55	1.362	1.0	2.125	0.005	2017-03-21	08:55:00	US/Eastern
IRY	2017-03-21 13:10:00	0.256	0.018	0.06	3.948	0.11	0.007	0.026	4.0	1	0.25	0.55	1.363	1.0	2.042	0.008	2017-03-21	09:10:00	US/Eastern
IRY	2017-03-21 13:25:00	0.256	0.018	0.061	3.931	0.109	0.007	0.025	3.978	1	0.25	0.55	1.363	1.0	2.042	-0.014	2017-03-21	09:25:00	US/Eastern
IRY	2017-03-21 13:40:00	0.256	0.018	0.061	3.915	0.108	0.007	0.025	3.955	1	0.25	0.55	1.363	1.0	2.042	-0.037	2017-03-21	09:40:00	US/Eastern
IRY	2017-03-21 13:55:00	0.256	0.018	0.061	3.9	0.106	0.007	0.025	3.931	1	0.25	0.55	1.363	1.0	2.042	-0.023	2017-03-21	09:55:00	US/Eastern
IRY	2017-03-21 14:10:00	0.256	0.018	0.061	3.884	0.105	0.007	0.025	3.908	1	0.25	0.55	1.363	1.0	2.042	-0.047	2017-03-21	10:10:00	US/Eastern
IRY	2017-03-21 14:25:00	0.256	0.018	0.062	3.869	0.104	0.007	0.025	3.883	1	0.25	0.55	1.363	1.0	2.042	-0.072	2017-03-21	10:25:00	US/Eastern
IRY	2017-03-21 14:40:00	0.256	0.018	0.062	3.854	0.103	0.007	0.025	3.858	1	0.25	0.55	1.363	1.0	2.042	-0.096	2017-03-21	10:40:00	US/Eastern
IRY	2017-03-21 14:55:00	0.256	0.018	0.062	3.838	0.102	0.007	0.025	3.833	1	0.25	0.55	1.363	1.0	2.042	-0.122	2017-03-21	10:55:00	US/Eastern
IRY	2017-03-21 15:10:00	0.256	0.018	0.062	3.824	0.101	0.007	0.025	3.808	1	0.25	0.55	1.363	1.0	2.042	-0.026	2017-03-21	11:10:00	US/Eastern
IRY	2017-03-21 15:25:00	0.256	0.019	0.062	3.809	0.1	0.007	0.025	3.781	1	0.25	0.55	1.363	1.0	2.042	-0.052	2017-03-21	11:25:00	US/Eastern
