Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JYN.txt

Data for: 2017-01-01 14:40:00 UTC - 2017-12-30 13:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JYN	2017-02-07 00:40:00	-0.069	-0.132	0.413	0.152	-0.149	-0.084	0.21	-0.309	9	6.191	3.018	0.931	0.222	2.014	-1.081	2017-02-06	19:40:00	US/Eastern
JYN	2017-02-07 00:55:00	-0.069	-0.131	0.413	0.151	-0.147	-0.083	0.21	-0.305	9	6.188	3.018	0.932	0.222	2.014	0.005	2017-02-06	19:55:00	US/Eastern
JYN	2017-02-07 01:10:00	-0.069	-0.131	0.413	0.15	-0.146	-0.083	0.21	-0.3	10	6.235	3.075	1.224	0.2	2.17	0.009	2017-02-06	20:10:00	US/Eastern
JYN	2017-02-07 01:25:00	-0.069	-0.13	0.412	0.149	-0.144	-0.082	0.209	-0.295	10	6.233	3.074	1.225	0.2	2.17	0.014	2017-02-06	20:25:00	US/Eastern
JYN	2017-02-07 01:40:00	-0.069	-0.13	0.412	0.148	-0.143	-0.082	0.209	-0.291	10	6.23	3.074	1.226	0.2	2.17	0.019	2017-02-06	20:40:00	US/Eastern
JYN	2017-02-07 01:55:00	-0.069	-0.129	0.412	0.147	-0.141	-0.081	0.208	-0.286	10	6.228	3.074	1.227	0.2	2.17	0.023	2017-02-06	20:55:00	US/Eastern
JYN	2017-02-07 02:10:00	-0.169	-0.134	0.411	-0.085	-0.24	-0.086	0.211	-0.729	11	6.275	3.145	1.502	0.182	2.314	-0.443	2017-02-06	21:10:00	US/Eastern
JYN	2017-02-07 02:25:00	-0.169	-0.134	0.411	-0.086	-0.237	-0.086	0.21	-0.721	11	6.272	3.145	1.503	0.182	2.314	-0.435	2017-02-06	21:25:00	US/Eastern
JYN	2017-02-07 02:40:00	-0.169	-0.133	0.411	-0.087	-0.235	-0.085	0.21	-0.713	11	6.27	3.145	1.504	0.182	2.314	-0.427	2017-02-06	21:40:00	US/Eastern
JYN	2017-02-07 02:55:00	-0.269	-0.138	0.412	-0.318	-0.269	-0.086	0.211	-0.864	10	6.217	3.073	1.231	0.2	2.17	-0.578	2017-02-06	21:55:00	US/Eastern
JYN	2017-02-07 03:10:00	-0.269	-0.137	0.411	-0.32	-0.266	-0.086	0.21	-0.855	10	6.215	3.073	1.232	0.2	2.17	-0.569	2017-02-06	22:10:00	US/Eastern
JYN	2017-02-07 03:25:00	-0.269	-0.137	0.411	-0.321	-0.263	-0.085	0.21	-0.847	10	6.212	3.072	1.233	0.2	2.17	0.009	2017-02-06	22:25:00	US/Eastern
JYN	2017-02-07 03:40:00	-0.269	-0.136	0.411	-0.322	-0.26	-0.085	0.209	-0.838	9	6.159	3.015	0.942	0.222	2.014	0.018	2017-02-06	22:40:00	US/Eastern
JYN	2017-02-07 03:55:00	-0.269	-0.136	0.411	-0.323	-0.258	-0.085	0.209	-0.829	9	6.157	3.014	0.943	0.222	2.014	0.026	2017-02-06	22:55:00	US/Eastern
JYN	2017-02-07 04:10:00	-0.269	-0.136	0.41	-0.325	-0.255	-0.084	0.208	-0.821	9	6.154	3.014	0.944	0.222	2.014	0.035	2017-02-06	23:10:00	US/Eastern
JYN	2017-02-07 04:25:00	-0.269	-0.135	0.41	-0.326	-0.252	-0.084	0.208	-0.812	9	6.152	3.014	0.945	0.222	2.014	0.043	2017-02-06	23:25:00	US/Eastern
JYN	2017-02-07 04:40:00	-0.269	-0.135	0.41	-0.327	-0.25	-0.083	0.207	-0.804	9	6.149	3.013	0.946	0.222	2.014	0.008	2017-02-06	23:40:00	US/Eastern
JYN	2017-02-07 04:55:00	-0.269	-0.134	0.41	-0.328	-0.247	-0.083	0.207	-0.795	9	6.146	3.013	0.947	0.222	2.014	0.017	2017-02-06	23:55:00	US/Eastern
JYN	2017-02-07 05:10:00	-0.269	-0.134	0.409	-0.33	-0.245	-0.082	0.206	-0.787	9	6.144	3.013	0.948	0.222	2.014	0.025	2017-02-07	00:10:00	US/Eastern
JYN	2017-02-07 05:25:00	-0.269	-0.133	0.409	-0.331	-0.242	-0.082	0.206	-0.779	9	6.141	3.012	0.949	0.222	2.014	0.033	2017-02-07	00:25:00	US/Eastern
JYN	2017-02-07 05:40:00	-0.29	-0.134	0.409	-0.38	-0.26	-0.082	0.206	-0.863	10	6.189	3.07	1.242	0.2	2.17	-0.051	2017-02-07	00:40:00	US/Eastern
JYN	2017-02-07 05:55:00	-0.29	-0.134	0.409	-0.381	-0.258	-0.082	0.206	-0.854	10	6.186	3.07	1.243	0.2	2.17	0.009	2017-02-07	00:55:00	US/Eastern
JYN	2017-02-07 06:10:00	-0.29	-0.133	0.409	-0.383	-0.255	-0.081	0.205	-0.846	10	6.183	3.069	1.243	0.2	2.17	0.017	2017-02-07	01:10:00	US/Eastern
JYN	2017-02-07 06:25:00	-0.29	-0.133	0.409	-0.384	-0.252	-0.081	0.205	-0.837	10	6.181	3.069	1.244	0.2	2.17	0.026	2017-02-07	01:25:00	US/Eastern
JYN	2017-02-07 06:40:00	-0.29	-0.132	0.408	-0.385	-0.25	-0.08	0.204	-0.829	10	6.178	3.069	1.245	0.2	2.17	0.034	2017-02-07	01:40:00	US/Eastern
JYN	2017-02-07 06:55:00	-0.29	-0.132	0.408	-0.387	-0.247	-0.08	0.204	-0.821	10	6.176	3.068	1.246	0.2	2.17	0.043	2017-02-07	01:55:00	US/Eastern
JYN	2017-02-07 07:10:00	-0.29	-0.131	0.408	-0.388	-0.245	-0.079	0.203	-0.812	10	6.173	3.068	1.247	0.2	2.17	0.008	2017-02-07	02:10:00	US/Eastern
JYN	2017-02-07 07:25:00	-0.29	-0.131	0.407	-0.389	-0.242	-0.079	0.203	-0.804	10	6.17	3.068	1.248	0.2	2.17	0.016	2017-02-07	02:25:00	US/Eastern
JYN	2017-02-07 07:40:00	-0.29	-0.131	0.407	-0.391	-0.24	-0.078	0.202	-0.796	10	6.168	3.068	1.249	0.2	2.17	0.025	2017-02-07	02:40:00	US/Eastern
JYN	2017-02-07 07:55:00	-0.29	-0.13	0.407	-0.392	-0.237	-0.078	0.202	-0.788	10	6.165	3.067	1.25	0.2	2.17	0.033	2017-02-07	02:55:00	US/Eastern
JYN	2017-02-07 08:10:00	-0.29	-0.13	0.407	-0.393	-0.235	-0.077	0.201	-0.78	10	6.163	3.067	1.251	0.2	2.17	0.041	2017-02-07	03:10:00	US/Eastern
JYN	2017-02-07 08:25:00	-0.29	-0.129	0.406	-0.394	-0.232	-0.077	0.201	-0.772	10	6.16	3.067	1.252	0.2	2.17	0.008	2017-02-07	03:25:00	US/Eastern
JYN	2017-02-07 08:40:00	-0.29	-0.129	0.406	-0.396	-0.23	-0.077	0.201	-0.764	10	6.157	3.066	1.253	0.2	2.17	0.016	2017-02-07	03:40:00	US/Eastern
JYN	2017-02-07 08:55:00	-0.29	-0.128	0.406	-0.397	-0.227	-0.076	0.2	-0.757	10	6.155	3.066	1.254	0.2	2.17	0.023	2017-02-07	03:55:00	US/Eastern
JYN	2017-02-07 09:10:00	-0.29	-0.128	0.406	-0.398	-0.225	-0.076	0.2	-0.749	10	6.152	3.066	1.255	0.2	2.17	0.031	2017-02-07	04:10:00	US/Eastern
JYN	2017-02-07 09:25:00	-0.29	-0.128	0.405	-0.4	-0.223	-0.075	0.199	-0.741	10	6.149	3.065	1.256	0.2	2.17	0.039	2017-02-07	04:25:00	US/Eastern
JYN	2017-02-07 09:40:00	-0.29	-0.127	0.405	-0.401	-0.22	-0.075	0.199	-0.734	10	6.147	3.065	1.257	0.2	2.17	0.007	2017-02-07	04:40:00	US/Eastern
JYN	2017-02-07 09:55:00	-0.29	-0.127	0.405	-0.402	-0.218	-0.074	0.198	-0.727	10	6.144	3.065	1.258	0.2	2.17	0.015	2017-02-07	04:55:00	US/Eastern
JYN	2017-02-07 10:10:00	-0.29	-0.126	0.405	-0.404	-0.216	-0.074	0.198	-0.719	10	6.142	3.064	1.259	0.2	2.17	0.022	2017-02-07	05:10:00	US/Eastern
JYN	2017-02-07 10:25:00	-0.29	-0.126	0.404	-0.405	-0.214	-0.073	0.197	-0.712	10	6.139	3.064	1.26	0.2	2.17	0.029	2017-02-07	05:25:00	US/Eastern
JYN	2017-02-07 10:40:00	-0.29	-0.125	0.404	-0.406	-0.211	-0.073	0.197	-0.705	10	6.136	3.064	1.261	0.2	2.17	0.037	2017-02-07	05:40:00	US/Eastern
JYN	2017-02-07 10:55:00	-0.29	-0.125	0.404	-0.408	-0.209	-0.072	0.196	-0.698	10	6.134	3.064	1.262	0.2	2.17	0.007	2017-02-07	05:55:00	US/Eastern
JYN	2017-02-07 11:10:00	-0.29	-0.125	0.404	-0.409	-0.207	-0.072	0.196	-0.691	10	6.131	3.063	1.263	0.2	2.17	0.014	2017-02-07	06:10:00	US/Eastern
JYN	2017-02-07 11:25:00	-0.29	-0.124	0.403	-0.41	-0.205	-0.071	0.195	-0.684	10	6.129	3.063	1.264	0.2	2.17	0.021	2017-02-07	06:25:00	US/Eastern
JYN	2017-02-07 11:40:00	-0.365	-0.127	0.405	-0.586	-0.277	-0.075	0.198	-1.024	11	6.176	3.136	1.538	0.182	2.314	-0.319	2017-02-07	06:40:00	US/Eastern
JYN	2017-02-07 11:55:00	-0.365	-0.127	0.405	-0.587	-0.275	-0.074	0.197	-1.015	11	6.173	3.136	1.539	0.182	2.314	-0.31	2017-02-07	06:55:00	US/Eastern
JYN	2017-02-07 12:10:00	-0.365	-0.127	0.404	-0.588	-0.272	-0.074	0.197	-1.005	11	6.171	3.136	1.54	0.182	2.314	0.009	2017-02-07	07:10:00	US/Eastern
JYN	2017-02-07 12:25:00	-0.365	-0.126	0.404	-0.59	-0.269	-0.073	0.196	-0.996	11	6.168	3.136	1.541	0.182	2.314	0.018	2017-02-07	07:25:00	US/Eastern
JYN	2017-02-07 12:40:00	-0.365	-0.126	0.404	-0.591	-0.266	-0.073	0.196	-0.988	11	6.166	3.135	1.542	0.182	2.314	0.027	2017-02-07	07:40:00	US/Eastern
JYN	2017-02-07 12:55:00	-0.365	-0.125	0.404	-0.593	-0.263	-0.072	0.195	-0.979	11	6.163	3.135	1.543	0.182	2.314	0.036	2017-02-07	07:55:00	US/Eastern
JYN	2017-02-07 13:10:00	-0.365	-0.125	0.403	-0.594	-0.261	-0.072	0.195	-0.97	11	6.16	3.135	1.544	0.182	2.314	0.045	2017-02-07	08:10:00	US/Eastern
JYN	2017-02-07 13:25:00	-0.365	-0.124	0.403	-0.596	-0.258	-0.071	0.194	-0.961	11	6.158	3.134	1.545	0.182	2.314	0.009	2017-02-07	08:25:00	US/Eastern
JYN	2017-02-07 13:40:00	-0.365	-0.124	0.403	-0.597	-0.255	-0.071	0.194	-0.953	11	6.155	3.134	1.546	0.182	2.314	0.017	2017-02-07	08:40:00	US/Eastern
JYN	2017-02-07 13:55:00	-0.365	-0.124	0.403	-0.599	-0.253	-0.07	0.193	-0.944	11	6.153	3.134	1.547	0.182	2.314	0.026	2017-02-07	08:55:00	US/Eastern
JYN	2017-02-07 14:10:00	-0.365	-0.123	0.402	-0.6	-0.25	-0.07	0.192	-0.936	11	6.15	3.133	1.548	0.182	2.096	0.034	2017-02-07	09:10:00	US/Eastern
JYN	2017-02-07 14:25:00	-0.365	-0.124	0.402	-0.599	-0.247	-0.07	0.192	-0.923	11	6.152	3.135	1.546	0.182	2.096	0.047	2017-02-07	09:25:00	US/Eastern
JYN	2017-02-07 14:40:00	-0.365	-0.124	0.401	-0.599	-0.245	-0.07	0.192	-0.91	11	6.154	3.137	1.545	0.182	2.096	0.013	2017-02-07	09:40:00	US/Eastern
JYN	2017-02-07 14:55:00	-0.365	-0.125	0.401	-0.598	-0.242	-0.07	0.191	-0.898	11	6.156	3.139	1.543	0.182	2.096	0.025	2017-02-07	09:55:00	US/Eastern
JYN	2017-02-07 15:10:00	-0.002	-0.107	0.397	0.265	0.122	-0.053	0.191	0.915	12	6.208	3.229	1.794	0.167	2.239	1.838	2017-02-07	10:10:00	US/Eastern
JYN	2017-02-07 15:25:00	-0.002	-0.108	0.397	0.267	0.121	-0.053	0.191	0.912	12	6.21	3.231	1.792	0.167	2.239	1.835	2017-02-07	10:25:00	US/Eastern
JYN	2017-02-07 15:40:00	-0.002	-0.109	0.396	0.269	0.12	-0.053	0.191	0.909	13	6.263	3.333	2.021	0.154	2.373	1.832	2017-02-07	10:40:00	US/Eastern
JYN	2017-02-07 15:55:00	-0.002	-0.109	0.396	0.271	0.119	-0.054	0.19	0.905	13	6.265	3.335	2.019	0.154	2.373	-0.003	2017-02-07	10:55:00	US/Eastern
JYN	2017-02-07 16:10:00	-0.102	-0.115	0.394	0.032	0.081	-0.056	0.189	0.726	12	6.217	3.237	1.787	0.167	2.239	-0.183	2017-02-07	11:10:00	US/Eastern
JYN	2017-02-07 16:25:00	-0.102	-0.115	0.394	0.034	0.08	-0.056	0.188	0.724	12	6.219	3.239	1.785	0.167	2.239	-0.184	2017-02-07	11:25:00	US/Eastern
JYN	2017-02-07 16:40:00	-0.272	-0.124	0.395	-0.373	-0.09	-0.065	0.185	-0.134	12	6.221	3.241	1.783	0.167	2.239	-1.043	2017-02-07	11:40:00	US/Eastern
JYN	2017-02-07 16:55:00	-0.272	-0.125	0.394	-0.372	-0.089	-0.065	0.185	-0.128	12	6.223	3.242	1.782	0.167	2.239	-1.036	2017-02-07	11:55:00	US/Eastern
JYN	2017-02-07 17:10:00	-0.272	-0.126	0.394	-0.371	-0.088	-0.066	0.185	-0.121	13	6.275	3.344	2.011	0.154	2.373	0.006	2017-02-07	12:10:00	US/Eastern
JYN	2017-02-07 17:25:00	-0.272	-0.126	0.393	-0.37	-0.087	-0.066	0.185	-0.115	13	6.277	3.346	2.009	0.154	2.373	0.013	2017-02-07	12:25:00	US/Eastern
JYN	2017-02-07 17:40:00	-0.272	-0.127	0.393	-0.369	-0.086	-0.066	0.184	-0.109	13	6.279	3.348	2.008	0.154	2.373	0.019	2017-02-07	12:40:00	US/Eastern
JYN	2017-02-07 17:55:00	-0.272	-0.127	0.392	-0.368	-0.085	-0.067	0.184	-0.103	13	6.281	3.35	2.006	0.154	2.373	0.025	2017-02-07	12:55:00	US/Eastern
JYN	2017-02-07 18:10:00	-0.272	-0.128	0.392	-0.367	-0.085	-0.067	0.184	-0.096	13	6.283	3.351	2.004	0.154	2.373	0.031	2017-02-07	13:10:00	US/Eastern
JYN	2017-02-07 18:25:00	-0.272	-0.129	0.391	-0.366	-0.084	-0.067	0.184	-0.09	13	6.285	3.353	2.003	0.154	2.373	0.006	2017-02-07	13:25:00	US/Eastern
JYN	2017-02-07 18:40:00	-0.172	-0.124	0.389	-0.122	0.017	-0.062	0.184	0.431	14	6.338	3.466	2.211	0.143	2.499	0.528	2017-02-07	13:40:00	US/Eastern
JYN	2017-02-07 18:55:00	-0.172	-0.125	0.389	-0.12	0.017	-0.063	0.184	0.433	14	6.34	3.467	2.209	0.143	2.499	0.529	2017-02-07	13:55:00	US/Eastern
JYN	2017-02-07 19:10:00	0.078	-0.113	0.391	0.49	0.235	-0.052	0.195	1.473	14	6.342	3.469	2.208	0.143	2.499	1.569	2017-02-07	14:10:00	US/Eastern
JYN	2017-02-07 19:25:00	0.078	-0.113	0.39	0.492	0.233	-0.053	0.195	1.465	14	6.344	3.471	2.206	0.143	2.499	1.562	2017-02-07	14:25:00	US/Eastern
JYN	2017-02-07 19:40:00	0.078	-0.114	0.39	0.494	0.23	-0.053	0.194	1.458	13	6.296	3.362	1.994	0.154	2.373	-0.007	2017-02-07	14:40:00	US/Eastern
JYN	2017-02-07 19:55:00	0.078	-0.115	0.389	0.496	0.228	-0.054	0.194	1.451	13	6.298	3.364	1.992	0.154	2.373	-0.014	2017-02-07	14:55:00	US/Eastern
JYN	2017-02-07 20:10:00	0.078	-0.115	0.389	0.498	0.225	-0.054	0.193	1.444	13	6.3	3.365	1.991	0.154	2.373	-0.021	2017-02-07	15:10:00	US/Eastern
JYN	2017-02-07 20:25:00	0.078	-0.116	0.388	0.5	0.223	-0.054	0.193	1.437	13	6.302	3.367	1.989	0.154	2.373	-0.028	2017-02-07	15:25:00	US/Eastern
JYN	2017-02-07 20:40:00	0.078	-0.116	0.388	0.503	0.221	-0.055	0.193	1.431	13	6.304	3.369	1.987	0.154	2.373	-0.035	2017-02-07	15:40:00	US/Eastern
JYN	2017-02-07 20:55:00	0.078	-0.117	0.387	0.505	0.218	-0.055	0.192	1.424	13	6.306	3.371	1.986	0.154	2.373	-0.007	2017-02-07	15:55:00	US/Eastern
JYN	2017-02-07 21:10:00	0.078	-0.118	0.387	0.507	0.216	-0.056	0.192	1.417	12	6.258	3.274	1.754	0.167	2.239	-0.013	2017-02-07	16:10:00	US/Eastern
JYN	2017-02-07 21:25:00	0.078	-0.118	0.386	0.509	0.214	-0.056	0.191	1.411	12	6.26	3.276	1.752	0.167	2.239	-0.02	2017-02-07	16:25:00	US/Eastern
JYN	2017-02-07 21:40:00	0.078	-0.119	0.386	0.511	0.212	-0.057	0.191	1.404	12	6.263	3.278	1.75	0.167	2.239	-0.026	2017-02-07	16:40:00	US/Eastern
JYN	2017-02-07 21:55:00	0.078	-0.119	0.385	0.514	0.21	-0.057	0.191	1.398	12	6.265	3.28	1.749	0.167	2.239	-0.033	2017-02-07	16:55:00	US/Eastern
JYN	2017-02-07 22:10:00	0.078	-0.12	0.385	0.516	0.207	-0.058	0.19	1.392	12	6.267	3.281	1.747	0.167	2.239	-0.006	2017-02-07	17:10:00	US/Eastern
JYN	2017-02-07 22:25:00	0.078	-0.121	0.384	0.518	0.205	-0.058	0.19	1.385	12	6.269	3.283	1.746	0.167	2.239	-0.013	2017-02-07	17:25:00	US/Eastern
JYN	2017-02-07 22:40:00	0.078	-0.121	0.384	0.52	0.203	-0.058	0.19	1.379	13	6.321	3.383	1.974	0.154	2.373	-0.019	2017-02-07	17:40:00	US/Eastern
JYN	2017-02-07 22:55:00	0.078	-0.122	0.383	0.523	0.201	-0.059	0.189	1.373	13	6.323	3.385	1.973	0.154	2.373	-0.025	2017-02-07	17:55:00	US/Eastern
JYN	2017-02-07 23:10:00	0.078	-0.122	0.382	0.525	0.199	-0.059	0.189	1.367	13	6.325	3.386	1.971	0.154	2.373	-0.031	2017-02-07	18:10:00	US/Eastern
JYN	2017-02-07 23:25:00	0.078	-0.123	0.382	0.527	0.197	-0.06	0.188	1.361	13	6.327	3.388	1.969	0.154	2.373	-0.006	2017-02-07	18:25:00	US/Eastern
JYN	2017-02-07 23:40:00	0.078	-0.123	0.381	0.53	0.195	-0.06	0.188	1.355	13	6.329	3.39	1.968	0.154	2.373	-0.012	2017-02-07	18:40:00	US/Eastern
JYN	2017-02-07 23:55:00	0.078	-0.124	0.381	0.532	0.193	-0.061	0.188	1.35	13	6.331	3.392	1.966	0.154	2.373	-0.018	2017-02-07	18:55:00	US/Eastern
JYN	2017-02-08 00:10:00	0.078	-0.125	0.38	0.534	0.191	-0.061	0.187	1.344	13	6.333	3.393	1.965	0.154	2.373	-0.023	2017-02-07	19:10:00	US/Eastern
JYN	2017-02-08 00:25:00	0.078	-0.125	0.38	0.536	0.189	-0.061	0.187	1.338	13	6.335	3.395	1.963	0.154	2.373	-0.029	2017-02-07	19:25:00	US/Eastern
JYN	2017-02-08 00:40:00	0.297	-0.115	0.388	1.061	0.267	-0.058	0.193	1.684	12	6.288	3.299	1.731	0.167	2.239	0.346	2017-02-07	19:40:00	US/Eastern
JYN	2017-02-08 00:55:00	0.297	-0.116	0.388	1.064	0.265	-0.058	0.193	1.677	12	6.29	3.301	1.73	0.167	2.239	0.338	2017-02-07	19:55:00	US/Eastern
JYN	2017-02-08 01:10:00	0.297	-0.116	0.387	1.067	0.262	-0.059	0.192	1.669	12	6.292	3.303	1.728	0.167	2.239	0.33	2017-02-07	20:10:00	US/Eastern
JYN	2017-02-08 01:25:00	0.297	-0.117	0.387	1.07	0.259	-0.059	0.192	1.661	12	6.294	3.305	1.727	0.167	2.239	0.323	2017-02-07	20:25:00	US/Eastern
JYN	2017-02-08 01:40:00	0.297	-0.117	0.386	1.073	0.256	-0.06	0.191	1.653	12	6.296	3.307	1.725	0.167	2.239	0.315	2017-02-07	20:40:00	US/Eastern
JYN	2017-02-08 01:55:00	0.297	-0.118	0.386	1.076	0.254	-0.06	0.191	1.646	12	6.298	3.308	1.723	0.167	2.239	-0.008	2017-02-07	20:55:00	US/Eastern
JYN	2017-02-08 02:10:00	0.397	-0.113	0.392	1.304	0.288	-0.059	0.194	1.791	11	6.25	3.226	1.472	0.182	2.096	0.137	2017-02-07	21:10:00	US/Eastern
JYN	2017-02-08 02:25:00	0.397	-0.114	0.391	1.307	0.285	-0.059	0.193	1.782	11	6.252	3.228	1.471	0.182	2.096	0.129	2017-02-07	21:25:00	US/Eastern
JYN	2017-02-08 02:40:00	0.397	-0.115	0.391	1.31	0.282	-0.06	0.193	1.774	11	6.254	3.23	1.469	0.182	2.096	0.121	2017-02-07	21:40:00	US/Eastern
JYN	2017-02-08 02:55:00	0.397	-0.115	0.39	1.314	0.279	-0.06	0.192	1.766	11	6.256	3.232	1.468	0.182	2.096	0.113	2017-02-07	21:55:00	US/Eastern
JYN	2017-02-08 03:10:00	0.397	-0.116	0.39	1.317	0.276	-0.061	0.192	1.758	11	6.258	3.234	1.466	0.182	2.096	-0.008	2017-02-07	22:10:00	US/Eastern
JYN	2017-02-08 03:25:00	0.397	-0.116	0.389	1.32	0.273	-0.061	0.191	1.75	11	6.26	3.235	1.465	0.182	2.096	-0.016	2017-02-07	22:25:00	US/Eastern
JYN	2017-02-08 03:40:00	0.397	-0.117	0.389	1.323	0.27	-0.062	0.191	1.742	11	6.263	3.237	1.463	0.182	2.096	-0.024	2017-02-07	22:40:00	US/Eastern
JYN	2017-02-08 03:55:00	0.397	-0.118	0.388	1.327	0.268	-0.062	0.19	1.734	11	6.265	3.239	1.462	0.182	2.096	-0.032	2017-02-07	22:55:00	US/Eastern
JYN	2017-02-08 04:10:00	0.397	-0.118	0.388	1.33	0.265	-0.063	0.19	1.727	11	6.267	3.241	1.46	0.182	2.096	-0.039	2017-02-07	23:10:00	US/Eastern
JYN	2017-02-08 04:25:00	0.397	-0.119	0.387	1.333	0.262	-0.063	0.189	1.719	11	6.269	3.243	1.459	0.182	2.096	-0.008	2017-02-07	23:25:00	US/Eastern
JYN	2017-02-08 04:40:00	0.397	-0.119	0.387	1.336	0.259	-0.063	0.189	1.711	11	6.271	3.245	1.458	0.182	2.096	-0.015	2017-02-07	23:40:00	US/Eastern
JYN	2017-02-08 04:55:00	0.397	-0.12	0.386	1.34	0.257	-0.064	0.188	1.704	11	6.273	3.247	1.456	0.182	2.096	-0.023	2017-02-07	23:55:00	US/Eastern
JYN	2017-02-08 05:10:00	0.397	-0.121	0.385	1.343	0.254	-0.064	0.188	1.697	11	6.275	3.248	1.455	0.182	2.096	-0.03	2017-02-08	00:10:00	US/Eastern
JYN	2017-02-08 05:25:00	0.397	-0.121	0.385	1.347	0.251	-0.065	0.187	1.689	11	6.277	3.25	1.453	0.182	2.096	-0.037	2017-02-08	00:25:00	US/Eastern
JYN	2017-02-08 05:40:00	0.418	-0.121	0.386	1.396	0.256	-0.065	0.187	1.715	10	6.229	3.183	1.185	0.2	1.941	0.025	2017-02-08	00:40:00	US/Eastern
JYN	2017-02-08 05:55:00	0.418	-0.121	0.385	1.399	0.254	-0.065	0.187	1.707	10	6.231	3.185	1.183	0.2	1.941	0.018	2017-02-08	00:55:00	US/Eastern
JYN	2017-02-08 06:10:00	0.418	-0.122	0.385	1.403	0.251	-0.066	0.186	1.7	10	6.233	3.186	1.182	0.2	1.941	0.011	2017-02-08	01:10:00	US/Eastern
JYN	2017-02-08 06:25:00	0.418	-0.122	0.384	1.406	0.249	-0.066	0.186	1.693	10	6.235	3.188	1.181	0.2	1.941	0.004	2017-02-08	01:25:00	US/Eastern
JYN	2017-02-08 06:40:00	0.418	-0.123	0.384	1.41	0.246	-0.067	0.186	1.686	10	6.238	3.19	1.179	0.2	1.941	-0.003	2017-02-08	01:40:00	US/Eastern
JYN	2017-02-08 06:55:00	0.418	-0.124	0.383	1.413	0.243	-0.067	0.185	1.679	10	6.24	3.192	1.178	0.2	1.941	-0.007	2017-02-08	01:55:00	US/Eastern
JYN	2017-02-08 07:10:00	0.418	-0.124	0.383	1.417	0.241	-0.068	0.185	1.672	10	6.242	3.194	1.177	0.2	1.941	-0.014	2017-02-08	02:10:00	US/Eastern
JYN	2017-02-08 07:25:00	0.418	-0.125	0.382	1.42	0.238	-0.068	0.184	1.665	10	6.244	3.196	1.175	0.2	1.941	-0.021	2017-02-08	02:25:00	US/Eastern
JYN	2017-02-08 07:40:00	0.418	-0.125	0.382	1.424	0.236	-0.069	0.184	1.658	10	6.246	3.198	1.174	0.2	1.941	-0.028	2017-02-08	02:40:00	US/Eastern
JYN	2017-02-08 07:55:00	0.418	-0.126	0.381	1.427	0.233	-0.069	0.183	1.652	10	6.248	3.2	1.173	0.2	1.941	-0.034	2017-02-08	02:55:00	US/Eastern
JYN	2017-02-08 08:10:00	0.418	-0.127	0.381	1.431	0.231	-0.069	0.183	1.645	10	6.25	3.202	1.171	0.2	1.941	-0.007	2017-02-08	03:10:00	US/Eastern
JYN	2017-02-08 08:25:00	0.418	-0.127	0.38	1.435	0.229	-0.07	0.182	1.639	10	6.252	3.203	1.17	0.2	1.941	-0.013	2017-02-08	03:25:00	US/Eastern
JYN	2017-02-08 08:40:00	0.418	-0.128	0.38	1.438	0.226	-0.07	0.182	1.632	10	6.254	3.205	1.169	0.2	1.941	-0.02	2017-02-08	03:40:00	US/Eastern
JYN	2017-02-08 08:55:00	0.418	-0.128	0.379	1.442	0.224	-0.071	0.181	1.626	10	6.256	3.207	1.167	0.2	1.941	-0.026	2017-02-08	03:55:00	US/Eastern
JYN	2017-02-08 09:10:00	0.418	-0.129	0.378	1.446	0.222	-0.071	0.181	1.62	10	6.258	3.209	1.166	0.2	1.941	-0.032	2017-02-08	04:10:00	US/Eastern
JYN	2017-02-08 09:25:00	0.418	-0.13	0.378	1.449	0.219	-0.072	0.18	1.613	10	6.26	3.211	1.165	0.2	1.941	-0.006	2017-02-08	04:25:00	US/Eastern
JYN	2017-02-08 09:40:00	0.418	-0.13	0.377	1.453	0.217	-0.072	0.18	1.607	11	6.313	3.281	1.429	0.182	2.096	-0.012	2017-02-08	04:40:00	US/Eastern
JYN	2017-02-08 09:55:00	0.418	-0.131	0.377	1.457	0.215	-0.073	0.179	1.601	11	6.315	3.283	1.427	0.182	2.096	-0.018	2017-02-08	04:55:00	US/Eastern
JYN	2017-02-08 10:10:00	0.418	-0.131	0.376	1.46	0.213	-0.073	0.179	1.595	11	6.317	3.285	1.426	0.182	2.096	-0.024	2017-02-08	05:10:00	US/Eastern
JYN	2017-02-08 10:25:00	0.418	-0.132	0.376	1.464	0.21	-0.073	0.179	1.59	11	6.319	3.286	1.424	0.182	2.096	-0.03	2017-02-08	05:25:00	US/Eastern
JYN	2017-02-08 10:40:00	0.418	-0.133	0.375	1.468	0.208	-0.074	0.178	1.584	11	6.321	3.288	1.423	0.182	2.096	-0.006	2017-02-08	05:40:00	US/Eastern
JYN	2017-02-08 10:55:00	0.418	-0.133	0.375	1.472	0.206	-0.074	0.178	1.578	11	6.323	3.29	1.422	0.182	2.096	-0.011	2017-02-08	05:55:00	US/Eastern
