Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PLND.txt

Data for: 2017-01-03 14:10:00 UTC - 2017-12-20 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PLND	2017-01-03 22:40:00	0.1	0.022	0.07	1.112	0.07	0.011	0.031	1.895	1	0.268	0.558	1.312	1.0	2.071	-0.095	2017-01-03	17:40:00	US/Eastern
PLND	2017-01-03 22:55:00	0.1	0.022	0.07	1.111	0.069	0.011	0.031	1.871	1	0.268	0.558	1.31	1.0	2.071	-0.119	2017-01-03	17:55:00	US/Eastern
PLND	2017-01-03 23:10:00	0.1	0.022	0.07	1.11	0.068	0.011	0.031	1.848	1	0.269	0.559	1.309	1.0	2.071	-0.023	2017-01-03	18:10:00	US/Eastern
PLND	2017-01-03 23:25:00	0.1	0.022	0.07	1.109	0.068	0.011	0.031	1.825	1	0.269	0.559	1.307	1.0	2.071	-0.047	2017-01-03	18:25:00	US/Eastern
PLND	2017-01-03 23:40:00	0.1	0.022	0.07	1.107	0.067	0.011	0.031	1.802	1	0.27	0.559	1.306	1.0	2.071	-0.07	2017-01-03	18:40:00	US/Eastern
PLND	2017-01-03 23:55:00	0.1	0.022	0.07	1.106	0.066	0.011	0.031	1.779	1	0.27	0.559	1.304	1.0	2.071	-0.093	2017-01-03	18:55:00	US/Eastern
PLND	2017-01-04 00:10:00	0.1	0.022	0.07	1.105	0.066	0.011	0.031	1.756	1	0.271	0.56	1.303	1.0	2.071	-0.116	2017-01-03	19:10:00	US/Eastern
PLND	2017-01-04 00:25:00	0.1	0.022	0.071	1.104	0.065	0.011	0.031	1.733	1	0.271	0.56	1.302	1.0	2.071	-0.023	2017-01-03	19:25:00	US/Eastern
PLND	2017-01-04 00:40:00	0.1	0.022	0.071	1.103	0.064	0.011	0.031	1.71	1	0.272	0.56	1.3	1.0	2.071	-0.045	2017-01-03	19:40:00	US/Eastern
PLND	2017-01-04 00:55:00	0.1	0.022	0.071	1.102	0.064	0.011	0.031	1.688	1	0.272	0.56	1.299	1.0	2.071	-0.068	2017-01-03	19:55:00	US/Eastern
PLND	2017-01-04 01:10:00	0.1	0.022	0.071	1.101	0.063	0.011	0.031	1.666	1	0.273	0.56	1.297	1.0	2.071	-0.09	2017-01-03	20:10:00	US/Eastern
PLND	2017-01-04 01:25:00	0.1	0.022	0.071	1.1	0.062	0.011	0.031	1.644	1	0.273	0.561	1.296	1.0	2.071	-0.112	2017-01-03	20:25:00	US/Eastern
PLND	2017-01-04 01:40:00	0.1	0.022	0.071	1.099	0.062	0.011	0.031	1.622	1	0.274	0.561	1.294	1.0	2.071	-0.022	2017-01-03	20:40:00	US/Eastern
PLND	2017-01-04 01:55:00	0.1	0.022	0.071	1.098	0.061	0.011	0.031	1.6	1	0.274	0.561	1.293	1.0	2.071	-0.044	2017-01-03	20:55:00	US/Eastern
PLND	2017-01-04 02:10:00	0.1	0.023	0.071	1.097	0.06	0.011	0.031	1.578	1	0.275	0.561	1.291	1.0	2.071	-0.065	2017-01-03	21:10:00	US/Eastern
PLND	2017-01-04 02:25:00	0.1	0.023	0.071	1.096	0.06	0.011	0.031	1.557	1	0.276	0.562	1.29	1.0	2.071	-0.087	2017-01-03	21:25:00	US/Eastern
PLND	2017-01-04 02:40:00	0.1	0.023	0.071	1.095	0.059	0.011	0.031	1.535	1	0.276	0.562	1.289	1.0	2.071	-0.108	2017-01-03	21:40:00	US/Eastern
PLND	2017-01-04 02:55:00	0.1	0.023	0.071	1.094	0.059	0.011	0.031	1.514	1	0.277	0.562	1.287	1.0	2.071	-0.021	2017-01-03	21:55:00	US/Eastern
PLND	2017-01-04 03:10:00	0.1	0.023	0.071	1.092	0.058	0.011	0.031	1.493	1	0.277	0.562	1.286	1.0	2.071	-0.042	2017-01-03	22:10:00	US/Eastern
PLND	2017-01-04 03:25:00	0.1	0.023	0.071	1.091	0.057	0.011	0.031	1.472	1	0.278	0.562	1.284	1.0	2.071	-0.063	2017-01-03	22:25:00	US/Eastern
PLND	2017-01-04 03:40:00	0.1	0.023	0.071	1.09	0.057	0.011	0.031	1.452	1	0.278	0.563	1.283	1.0	2.071	-0.084	2017-01-03	22:40:00	US/Eastern
PLND	2017-01-04 03:55:00	0.1	0.023	0.071	1.089	0.056	0.011	0.031	1.431	1	0.279	0.563	1.282	1.0	2.071	-0.104	2017-01-03	22:55:00	US/Eastern
PLND	2017-01-04 04:10:00	0.1	0.023	0.071	1.088	0.056	0.011	0.031	1.411	1	0.279	0.563	1.28	1.0	2.071	-0.02	2017-01-03	23:10:00	US/Eastern
PLND	2017-01-04 04:25:00	0.1	0.023	0.071	1.087	0.055	0.011	0.031	1.391	1	0.28	0.563	1.279	1.0	2.071	-0.04	2017-01-03	23:25:00	US/Eastern
PLND	2017-01-04 04:40:00	0.1	0.023	0.071	1.086	0.054	0.011	0.031	1.371	1	0.28	0.564	1.277	1.0	2.071	-0.06	2017-01-03	23:40:00	US/Eastern
PLND	2017-01-04 04:55:00	0.1	0.023	0.071	1.085	0.054	0.011	0.031	1.351	1	0.281	0.564	1.276	1.0	2.071	-0.08	2017-01-03	23:55:00	US/Eastern
PLND	2017-01-04 05:10:00	0.1	0.023	0.071	1.084	0.053	0.011	0.032	1.331	1	0.281	0.564	1.274	1.0	2.071	-0.1	2017-01-04	00:10:00	US/Eastern
PLND	2017-01-04 05:25:00	0.1	0.023	0.071	1.083	0.053	0.011	0.032	1.312	1	0.282	0.564	1.273	1.0	2.071	-0.019	2017-01-04	00:25:00	US/Eastern
PLND	2017-01-04 05:40:00	0.1	0.023	0.071	1.082	0.052	0.011	0.032	1.293	1	0.282	0.564	1.272	1.0	2.071	-0.039	2017-01-04	00:40:00	US/Eastern
PLND	2017-01-04 05:55:00	0.1	0.023	0.071	1.081	0.052	0.011	0.032	1.273	1	0.283	0.565	1.27	1.0	2.071	-0.058	2017-01-04	00:55:00	US/Eastern
PLND	2017-01-04 06:10:00	0.1	0.023	0.071	1.08	0.051	0.011	0.032	1.255	1	0.283	0.565	1.269	1.0	2.071	-0.077	2017-01-04	01:10:00	US/Eastern
PLND	2017-01-04 06:25:00	0.1	0.023	0.071	1.079	0.051	0.011	0.032	1.236	1	0.284	0.565	1.267	1.0	2.071	-0.096	2017-01-04	01:25:00	US/Eastern
PLND	2017-01-04 06:40:00	0.1	0.023	0.071	1.078	0.05	0.011	0.032	1.217	1	0.284	0.565	1.266	1.0	2.071	-0.019	2017-01-04	01:40:00	US/Eastern
PLND	2017-01-04 06:55:00	0.1	0.023	0.071	1.077	0.05	0.012	0.032	1.199	1	0.285	0.565	1.265	1.0	2.071	-0.037	2017-01-04	01:55:00	US/Eastern
PLND	2017-01-04 07:10:00	0.1	0.024	0.071	1.076	0.049	0.012	0.032	1.18	1	0.285	0.566	1.263	1.0	2.071	-0.055	2017-01-04	02:10:00	US/Eastern
PLND	2017-01-04 07:25:00	0.1	0.024	0.071	1.075	0.049	0.012	0.032	1.162	1	0.286	0.566	1.262	1.0	2.071	-0.073	2017-01-04	02:25:00	US/Eastern
PLND	2017-01-04 07:40:00	0.1	0.024	0.071	1.074	0.048	0.012	0.032	1.144	1	0.286	0.566	1.261	1.0	2.071	-0.091	2017-01-04	02:40:00	US/Eastern
PLND	2017-01-04 07:55:00	0.1	0.024	0.071	1.073	0.048	0.012	0.032	1.127	1	0.287	0.566	1.259	1.0	2.071	-0.018	2017-01-04	02:55:00	US/Eastern
PLND	2017-01-04 08:10:00	0.1	0.024	0.071	1.071	0.047	0.012	0.032	1.109	1	0.288	0.566	1.258	1.0	2.071	-0.035	2017-01-04	03:10:00	US/Eastern
PLND	2017-01-04 08:25:00	0.1	0.024	0.071	1.07	0.047	0.012	0.032	1.092	1	0.288	0.567	1.256	1.0	2.071	-0.053	2017-01-04	03:25:00	US/Eastern
PLND	2017-01-04 08:40:00	0.1	0.024	0.071	1.069	0.046	0.012	0.032	1.074	1	0.289	0.567	1.255	1.0	2.071	-0.07	2017-01-04	03:40:00	US/Eastern
PLND	2017-01-04 08:55:00	0.1	0.024	0.071	1.068	0.046	0.012	0.032	1.057	1	0.289	0.567	1.254	1.0	2.071	-0.087	2017-01-04	03:55:00	US/Eastern
PLND	2017-01-04 09:10:00	0.1	0.024	0.071	1.067	0.045	0.012	0.032	1.041	1	0.29	0.567	1.252	1.0	2.071	-0.017	2017-01-04	04:10:00	US/Eastern
PLND	2017-01-04 09:25:00	0.1	0.024	0.071	1.066	0.045	0.012	0.032	1.024	1	0.29	0.567	1.251	1.0	2.071	-0.034	2017-01-04	04:25:00	US/Eastern
PLND	2017-01-04 09:40:00	0.1	0.024	0.071	1.065	0.044	0.012	0.032	1.007	1	0.291	0.568	1.25	1.0	2.071	-0.05	2017-01-04	04:40:00	US/Eastern
PLND	2017-01-04 09:55:00	0.1	0.024	0.071	1.064	0.044	0.012	0.032	0.991	1	0.291	0.568	1.248	1.0	2.071	-0.067	2017-01-04	04:55:00	US/Eastern
PLND	2017-01-04 10:10:00	0.1	0.024	0.071	1.063	0.043	0.012	0.032	0.975	1	0.292	0.568	1.247	1.0	2.071	-0.083	2017-01-04	05:10:00	US/Eastern
PLND	2017-01-04 10:25:00	0.1	0.024	0.071	1.062	0.043	0.012	0.032	0.959	1	0.292	0.568	1.245	1.0	2.071	-0.016	2017-01-04	05:25:00	US/Eastern
PLND	2017-01-04 10:40:00	0.1	0.024	0.071	1.061	0.042	0.012	0.032	0.943	1	0.293	0.568	1.244	1.0	2.071	-0.032	2017-01-04	05:40:00	US/Eastern
PLND	2017-01-04 10:55:00	0.1	0.024	0.071	1.06	0.042	0.012	0.032	0.927	1	0.293	0.569	1.243	1.0	2.071	-0.048	2017-01-04	05:55:00	US/Eastern
PLND	2017-01-04 11:10:00	0.1	0.024	0.071	1.059	0.042	0.012	0.032	0.911	1	0.294	0.569	1.241	1.0	2.071	-0.063	2017-01-04	06:10:00	US/Eastern
PLND	2017-01-04 11:25:00	0.1	0.024	0.071	1.058	0.041	0.012	0.032	0.896	1	0.294	0.569	1.24	1.0	2.071	-0.079	2017-01-04	06:25:00	US/Eastern
PLND	2017-01-04 11:40:00	0.1	0.024	0.071	1.057	0.041	0.012	0.032	0.881	1	0.295	0.569	1.239	1.0	2.071	-0.015	2017-01-04	06:40:00	US/Eastern
PLND	2017-01-04 11:55:00	0.1	0.025	0.071	1.056	0.04	0.012	0.033	0.866	1	0.295	0.569	1.237	1.0	2.071	-0.03	2017-01-04	06:55:00	US/Eastern
PLND	2017-01-04 12:10:00	0.1	0.025	0.071	1.055	0.04	0.012	0.033	0.851	1	0.296	0.57	1.236	1.0	2.071	-0.045	2017-01-04	07:10:00	US/Eastern
PLND	2017-01-04 12:25:00	0.1	0.025	0.072	1.054	0.039	0.012	0.033	0.836	1	0.296	0.57	1.235	1.0	2.071	-0.06	2017-01-04	07:25:00	US/Eastern
PLND	2017-01-04 12:40:00	0.1	0.025	0.072	1.053	0.039	0.012	0.033	0.821	1	0.297	0.57	1.233	1.0	2.071	-0.075	2017-01-04	07:40:00	US/Eastern
PLND	2017-01-04 12:55:00	0.1	0.025	0.072	1.052	0.039	0.012	0.033	0.807	1	0.297	0.57	1.232	1.0	2.071	-0.014	2017-01-04	07:55:00	US/Eastern
PLND	2017-01-04 13:10:00	0.1	0.025	0.072	1.051	0.038	0.012	0.033	0.792	1	0.298	0.57	1.231	1.0	2.071	-0.029	2017-01-04	08:10:00	US/Eastern
PLND	2017-01-04 13:25:00	0.1	0.025	0.072	1.05	0.038	0.012	0.033	0.778	1	0.298	0.571	1.229	1.0	2.071	-0.043	2017-01-04	08:25:00	US/Eastern
PLND	2017-01-04 13:40:00	0.1	0.025	0.072	1.049	0.037	0.012	0.033	0.764	1	0.299	0.571	1.228	1.0	2.071	-0.057	2017-01-04	08:40:00	US/Eastern
PLND	2017-01-04 13:55:00	0.1	0.025	0.072	1.048	0.037	0.012	0.033	0.75	1	0.299	0.571	1.227	1.0	2.071	-0.071	2017-01-04	08:55:00	US/Eastern
PLND	2017-01-29 16:55:00	-0.06	-0.003	0.013	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	11:55:00	US/Eastern
PLND	2017-01-29 17:10:00	-0.06	-0.003	0.013	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	12:10:00	US/Eastern
PLND	2017-01-29 17:25:00	-0.06	-0.003	0.013	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	12:25:00	US/Eastern
PLND	2017-01-29 17:40:00	-0.06	-0.003	0.013	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	12:40:00	US/Eastern
PLND	2017-01-29 17:55:00	-0.06	-0.003	0.013	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	12:55:00	US/Eastern
PLND	2017-01-29 18:10:00	-0.06	-0.003	0.013	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	13:10:00	US/Eastern
PLND	2017-01-29 18:25:00	-0.06	-0.003	0.013	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	13:25:00	US/Eastern
PLND	2017-01-29 18:40:00	-0.06	-0.003	0.013	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	13:40:00	US/Eastern
PLND	2017-01-29 18:55:00	-0.06	-0.003	0.013	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	13:55:00	US/Eastern
PLND	2017-01-29 19:10:00	-0.06	-0.003	0.013	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	14:10:00	US/Eastern
PLND	2017-01-29 19:25:00	-0.06	-0.003	0.013	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	14:25:00	US/Eastern
PLND	2017-01-29 19:40:00	-0.06	-0.003	0.013	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	14:40:00	US/Eastern
PLND	2017-01-29 19:55:00	-0.06	-0.003	0.013	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	14:55:00	US/Eastern
PLND	2017-01-29 20:10:00	-0.06	-0.003	0.013	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	15:10:00	US/Eastern
PLND	2017-01-29 20:25:00	-0.06	-0.003	0.013	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	15:25:00	US/Eastern
PLND	2017-01-29 20:40:00	-0.06	-0.003	0.013	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	15:40:00	US/Eastern
PLND	2017-01-29 20:55:00	-0.06	-0.003	0.013	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	15:55:00	US/Eastern
PLND	2017-01-29 21:10:00	-0.06	-0.003	0.013	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	16:10:00	US/Eastern
PLND	2017-01-29 21:25:00	-0.06	-0.003	0.013	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	16:25:00	US/Eastern
PLND	2017-01-29 21:40:00	-0.06	-0.003	0.013	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	16:40:00	US/Eastern
PLND	2017-01-29 21:55:00	-0.06	-0.003	0.013	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	16:55:00	US/Eastern
PLND	2017-01-29 22:10:00	-0.06	-0.003	0.013	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	17:10:00	US/Eastern
PLND	2017-01-29 22:25:00	-0.06	-0.003	0.013	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	17:25:00	US/Eastern
PLND	2017-01-29 22:40:00	-0.06	-0.003	0.013	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	17:40:00	US/Eastern
PLND	2017-01-29 22:55:00	-0.06	-0.003	0.013	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	17:55:00	US/Eastern
PLND	2017-01-29 23:10:00	-0.06	-0.003	0.013	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	18:10:00	US/Eastern
PLND	2017-01-29 23:25:00	-0.06	-0.003	0.013	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	18:25:00	US/Eastern
PLND	2017-01-29 23:40:00	-0.06	-0.003	0.013	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	18:40:00	US/Eastern
PLND	2017-01-29 23:55:00	-0.06	-0.003	0.013	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	18:55:00	US/Eastern
PLND	2017-01-30 00:10:00	-0.06	-0.003	0.013	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	19:10:00	US/Eastern
PLND	2017-01-30 00:25:00	-0.06	-0.003	0.013	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	19:25:00	US/Eastern
PLND	2017-01-30 00:40:00	-0.06	-0.003	0.013	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	19:40:00	US/Eastern
PLND	2017-01-30 00:55:00	-0.06	-0.003	0.013	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	19:55:00	US/Eastern
PLND	2017-01-30 01:10:00	-0.06	-0.003	0.013	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	20:10:00	US/Eastern
PLND	2017-01-30 01:25:00	-0.06	-0.003	0.013	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	20:25:00	US/Eastern
PLND	2017-01-30 01:40:00	-0.06	-0.003	0.013	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	20:40:00	US/Eastern
PLND	2017-01-30 01:55:00	-0.06	-0.003	0.013	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	20:55:00	US/Eastern
PLND	2017-01-30 02:10:00	-0.06	-0.003	0.013	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	21:10:00	US/Eastern
PLND	2017-01-30 02:25:00	-0.06	-0.003	0.013	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	21:25:00	US/Eastern
PLND	2017-01-30 02:40:00	-0.06	-0.003	0.013	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	21:40:00	US/Eastern
PLND	2017-01-30 02:55:00	-0.06	-0.003	0.013	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	21:55:00	US/Eastern
PLND	2017-01-30 03:10:00	-0.06	-0.003	0.013	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	22:10:00	US/Eastern
PLND	2017-01-30 03:25:00	-0.06	-0.003	0.013	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.092	0.0	2017-01-29	22:25:00	US/Eastern
