Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GGOV.txt

Data for: 2017-01-09 00:40:00 UTC - 2017-10-31 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GGOV	2017-01-20 07:55:00	0.1	0.02	0.041	1.949	0.048	0.008	0.016	2.434	1	0.25	0.444	1.688	1.0	2.285	-0.019	2017-01-20	02:55:00	US/Eastern
GGOV	2017-01-20 08:10:00	0.1	0.02	0.041	1.949	0.048	0.008	0.016	2.414	1	0.25	0.444	1.688	1.0	2.285	-0.039	2017-01-20	03:10:00	US/Eastern
GGOV	2017-01-20 08:25:00	0.1	0.02	0.041	1.949	0.047	0.008	0.016	2.395	1	0.25	0.444	1.688	1.0	2.285	-0.058	2017-01-20	03:25:00	US/Eastern
GGOV	2017-01-20 08:40:00	0.1	0.02	0.041	1.949	0.047	0.008	0.016	2.375	1	0.25	0.444	1.688	1.0	2.285	-0.078	2017-01-20	03:40:00	US/Eastern
GGOV	2017-01-20 08:55:00	0.1	0.02	0.041	1.949	0.046	0.008	0.016	2.356	1	0.25	0.444	1.688	1.0	2.285	-0.097	2017-01-20	03:55:00	US/Eastern
GGOV	2017-01-20 09:10:00	0.1	0.02	0.041	1.949	0.046	0.008	0.016	2.336	1	0.25	0.444	1.688	1.0	2.285	-0.019	2017-01-20	04:10:00	US/Eastern
GGOV	2017-01-20 09:25:00	0.1	0.02	0.041	1.949	0.045	0.008	0.016	2.317	1	0.25	0.444	1.688	1.0	2.285	-0.039	2017-01-20	04:25:00	US/Eastern
GGOV	2017-01-20 09:40:00	0.1	0.02	0.041	1.949	0.045	0.008	0.016	2.297	1	0.25	0.444	1.688	1.0	2.285	-0.058	2017-01-20	04:40:00	US/Eastern
GGOV	2017-01-20 09:55:00	0.1	0.02	0.041	1.949	0.044	0.008	0.016	2.278	1	0.25	0.444	1.688	1.0	2.285	-0.078	2017-01-20	04:55:00	US/Eastern
GGOV	2017-01-20 10:10:00	0.1	0.02	0.041	1.949	0.044	0.008	0.016	2.258	1	0.25	0.444	1.688	1.0	2.285	-0.097	2017-01-20	05:10:00	US/Eastern
GGOV	2017-01-20 10:25:00	0.1	0.02	0.041	1.949	0.043	0.008	0.016	2.239	1	0.25	0.444	1.688	1.0	2.285	-0.019	2017-01-20	05:25:00	US/Eastern
GGOV	2017-01-20 10:40:00	0.1	0.02	0.041	1.949	0.043	0.008	0.016	2.22	1	0.25	0.444	1.688	1.0	2.285	-0.039	2017-01-20	05:40:00	US/Eastern
GGOV	2017-01-20 10:55:00	0.1	0.02	0.041	1.949	0.042	0.008	0.016	2.2	1	0.25	0.444	1.688	1.0	2.285	-0.058	2017-01-20	05:55:00	US/Eastern
GGOV	2017-01-20 11:10:00	0.1	0.02	0.041	1.949	0.042	0.008	0.016	2.181	1	0.25	0.444	1.688	1.0	2.285	-0.078	2017-01-20	06:10:00	US/Eastern
GGOV	2017-01-20 11:25:00	0.1	0.02	0.041	1.949	0.042	0.008	0.016	2.161	1	0.25	0.444	1.688	1.0	2.285	-0.097	2017-01-20	06:25:00	US/Eastern
GGOV	2017-01-20 11:40:00	0.1	0.02	0.041	1.949	0.041	0.008	0.016	2.142	1	0.25	0.444	1.688	1.0	2.285	-0.019	2017-01-20	06:40:00	US/Eastern
GGOV	2017-01-20 11:55:00	0.1	0.02	0.041	1.949	0.041	0.008	0.016	2.122	1	0.25	0.444	1.688	1.0	2.285	-0.039	2017-01-20	06:55:00	US/Eastern
GGOV	2017-01-20 12:10:00	0.1	0.02	0.041	1.949	0.04	0.008	0.016	2.103	1	0.25	0.444	1.688	1.0	2.285	-0.058	2017-01-20	07:10:00	US/Eastern
GGOV	2017-01-20 12:25:00	0.1	0.02	0.041	1.949	0.04	0.008	0.016	2.084	1	0.25	0.444	1.688	1.0	2.285	-0.077	2017-01-20	07:25:00	US/Eastern
GGOV	2017-01-20 12:40:00	0.1	0.02	0.041	1.949	0.039	0.008	0.015	2.064	1	0.25	0.444	1.688	1.0	2.285	-0.097	2017-01-20	07:40:00	US/Eastern
GGOV	2017-01-20 12:55:00	0.1	0.02	0.041	1.949	0.039	0.008	0.015	2.045	1	0.25	0.444	1.688	1.0	2.285	-0.019	2017-01-20	07:55:00	US/Eastern
GGOV	2017-01-20 13:10:00	0.1	0.02	0.041	1.949	0.039	0.007	0.015	2.026	1	0.25	0.444	1.688	1.0	2.285	-0.039	2017-01-20	08:10:00	US/Eastern
GGOV	2017-01-20 13:25:00	0.1	0.02	0.041	1.949	0.038	0.007	0.015	2.007	1	0.25	0.444	1.688	1.0	2.285	-0.058	2017-01-20	08:25:00	US/Eastern
GGOV	2017-01-20 13:40:00	0.1	0.02	0.041	1.949	0.038	0.007	0.015	1.988	1	0.25	0.444	1.688	1.0	2.285	-0.077	2017-01-20	08:40:00	US/Eastern
GGOV	2017-01-20 13:55:00	0.1	0.02	0.041	1.949	0.037	0.007	0.015	1.968	1	0.25	0.444	1.688	1.0	2.285	-0.096	2017-01-20	08:55:00	US/Eastern
GGOV	2017-01-20 14:10:00	0.1	0.02	0.041	1.949	0.037	0.007	0.015	1.949	1	0.25	0.444	1.688	1.0	2.132	-0.019	2017-01-20	09:10:00	US/Eastern
GGOV	2017-01-26 16:10:00	0.2	0.03	0.057	2.976	0.198	0.017	0.045	4.004	1	0.3	0.47	1.489	1.0	2.155	4.491	2017-01-26	11:10:00	US/Eastern
GGOV	2017-01-26 16:25:00	0.2	0.03	0.057	2.976	0.196	0.017	0.045	3.999	1	0.3	0.47	1.489	1.0	2.155	-0.005	2017-01-26	11:25:00	US/Eastern
GGOV	2017-01-26 16:40:00	0.2	0.03	0.057	2.976	0.194	0.017	0.044	3.994	1	0.3	0.47	1.489	1.0	2.155	-0.01	2017-01-26	11:40:00	US/Eastern
GGOV	2017-01-26 16:55:00	0.2	0.03	0.057	2.976	0.192	0.017	0.044	3.989	1	0.3	0.47	1.489	1.0	2.155	-0.015	2017-01-26	11:55:00	US/Eastern
GGOV	2017-01-26 17:10:00	0.2	0.03	0.057	2.976	0.19	0.017	0.043	3.984	1	0.3	0.47	1.489	1.0	2.155	-0.02	2017-01-26	12:10:00	US/Eastern
GGOV	2017-01-26 17:25:00	0.2	0.03	0.057	2.976	0.188	0.017	0.043	3.979	1	0.3	0.47	1.489	1.0	2.155	-0.025	2017-01-26	12:25:00	US/Eastern
GGOV	2017-01-26 17:40:00	0.2	0.03	0.057	2.976	0.186	0.017	0.043	3.973	1	0.3	0.47	1.489	1.0	2.155	-0.005	2017-01-26	12:40:00	US/Eastern
GGOV	2017-01-26 17:55:00	0.3	0.035	0.075	3.556	0.284	0.022	0.064	4.127	2	0.35	0.587	2.81	0.5	3.0	0.148	2017-01-26	12:55:00	US/Eastern
GGOV	2017-01-26 18:10:00	0.3	0.035	0.075	3.556	0.281	0.021	0.063	4.124	2	0.35	0.587	2.81	0.5	3.0	0.146	2017-01-26	13:10:00	US/Eastern
GGOV	2017-01-26 18:25:00	0.3	0.035	0.075	3.556	0.278	0.021	0.062	4.122	2	0.35	0.587	2.81	0.5	3.0	0.143	2017-01-26	13:25:00	US/Eastern
GGOV	2017-01-26 18:40:00	0.3	0.035	0.075	3.556	0.275	0.021	0.062	4.119	2	0.35	0.587	2.81	0.5	3.0	0.14	2017-01-26	13:40:00	US/Eastern
GGOV	2017-01-26 18:55:00	0.3	0.035	0.075	3.556	0.272	0.021	0.061	4.116	2	0.35	0.587	2.81	0.5	3.0	-0.003	2017-01-26	13:55:00	US/Eastern
GGOV	2017-01-26 19:10:00	0.3	0.035	0.075	3.556	0.269	0.021	0.06	4.113	2	0.35	0.587	2.81	0.5	3.0	-0.005	2017-01-26	14:10:00	US/Eastern
GGOV	2017-01-26 19:25:00	0.3	0.035	0.075	3.556	0.266	0.021	0.06	4.111	2	0.35	0.587	2.81	0.5	3.0	-0.008	2017-01-26	14:25:00	US/Eastern
GGOV	2017-01-26 19:40:00	0.3	0.035	0.075	3.556	0.264	0.021	0.059	4.108	2	0.35	0.587	2.81	0.5	3.0	-0.011	2017-01-26	14:40:00	US/Eastern
GGOV	2017-01-26 19:55:00	0.3	0.035	0.075	3.556	0.261	0.02	0.059	4.105	2	0.35	0.587	2.81	0.5	3.0	-0.014	2017-01-26	14:55:00	US/Eastern
GGOV	2017-01-26 20:10:00	0.3	0.035	0.075	3.556	0.258	0.02	0.058	4.102	2	0.35	0.587	2.81	0.5	3.0	-0.003	2017-01-26	15:10:00	US/Eastern
GGOV	2017-01-26 20:25:00	0.3	0.035	0.075	3.556	0.256	0.02	0.057	4.099	2	0.35	0.587	2.81	0.5	3.0	-0.006	2017-01-26	15:25:00	US/Eastern
GGOV	2017-01-26 20:40:00	0.3	0.035	0.075	3.556	0.253	0.02	0.057	4.096	2	0.35	0.587	2.81	0.5	3.0	-0.009	2017-01-26	15:40:00	US/Eastern
GGOV	2017-01-26 20:55:00	0.3	0.035	0.075	3.556	0.25	0.02	0.056	4.093	2	0.35	0.587	2.81	0.5	3.0	-0.012	2017-01-26	15:55:00	US/Eastern
GGOV	2017-01-26 21:10:00	0.3	0.035	0.075	3.556	0.248	0.02	0.056	4.09	2	0.35	0.587	2.81	0.5	3.0	-0.015	2017-01-26	16:10:00	US/Eastern
GGOV	2017-01-26 21:25:00	0.3	0.035	0.075	3.556	0.245	0.02	0.055	4.086	2	0.35	0.587	2.81	0.5	3.0	-0.003	2017-01-26	16:25:00	US/Eastern
GGOV	2017-01-26 21:40:00	0.3	0.035	0.075	3.556	0.243	0.02	0.055	4.083	2	0.35	0.587	2.81	0.5	3.0	-0.007	2017-01-26	16:40:00	US/Eastern
GGOV	2017-01-26 21:55:00	0.3	0.035	0.075	3.556	0.24	0.019	0.054	4.08	2	0.35	0.587	2.81	0.5	3.0	-0.01	2017-01-26	16:55:00	US/Eastern
GGOV	2017-01-26 22:10:00	0.3	0.035	0.075	3.556	0.238	0.019	0.054	4.076	2	0.35	0.587	2.81	0.5	3.0	-0.013	2017-01-26	17:10:00	US/Eastern
GGOV	2017-01-26 22:25:00	0.3	0.035	0.075	3.556	0.235	0.019	0.053	4.073	2	0.35	0.587	2.81	0.5	3.0	-0.017	2017-01-26	17:25:00	US/Eastern
GGOV	2017-01-26 22:40:00	0.3	0.035	0.075	3.556	0.233	0.019	0.053	4.069	2	0.35	0.587	2.81	0.5	3.0	-0.004	2017-01-26	17:40:00	US/Eastern
GGOV	2017-01-26 22:55:00	0.3	0.035	0.075	3.556	0.23	0.019	0.052	4.065	2	0.35	0.587	2.81	0.5	3.0	-0.007	2017-01-26	17:55:00	US/Eastern
GGOV	2017-01-26 23:10:00	0.3	0.035	0.075	3.556	0.228	0.019	0.051	4.062	2	0.35	0.587	2.81	0.5	3.0	-0.011	2017-01-26	18:10:00	US/Eastern
GGOV	2017-01-26 23:25:00	0.3	0.035	0.075	3.556	0.226	0.019	0.051	4.058	2	0.35	0.587	2.81	0.5	3.0	-0.015	2017-01-26	18:25:00	US/Eastern
GGOV	2017-01-26 23:40:00	0.3	0.035	0.075	3.556	0.223	0.019	0.05	4.054	2	0.35	0.587	2.81	0.5	3.0	-0.019	2017-01-26	18:40:00	US/Eastern
GGOV	2017-01-26 23:55:00	0.3	0.035	0.075	3.556	0.221	0.018	0.05	4.05	2	0.35	0.587	2.81	0.5	3.0	-0.004	2017-01-26	18:55:00	US/Eastern
GGOV	2017-01-27 00:10:00	0.3	0.035	0.075	3.556	0.219	0.018	0.049	4.046	2	0.35	0.587	2.81	0.5	3.0	-0.008	2017-01-26	19:10:00	US/Eastern
GGOV	2017-01-27 00:25:00	0.3	0.035	0.075	3.556	0.216	0.018	0.049	4.042	2	0.35	0.587	2.81	0.5	3.0	-0.012	2017-01-26	19:25:00	US/Eastern
GGOV	2017-01-27 00:40:00	0.3	0.035	0.075	3.556	0.214	0.018	0.049	4.038	2	0.35	0.587	2.81	0.5	3.0	-0.016	2017-01-26	19:40:00	US/Eastern
GGOV	2017-01-27 00:55:00	0.3	0.035	0.075	3.556	0.212	0.018	0.048	4.033	2	0.35	0.587	2.81	0.5	3.0	-0.021	2017-01-26	19:55:00	US/Eastern
GGOV	2017-01-27 01:10:00	0.3	0.035	0.075	3.556	0.21	0.018	0.048	4.029	2	0.35	0.587	2.81	0.5	3.0	-0.004	2017-01-26	20:10:00	US/Eastern
GGOV	2017-01-27 01:25:00	0.3	0.035	0.075	3.556	0.208	0.018	0.047	4.025	2	0.35	0.587	2.81	0.5	3.0	-0.009	2017-01-26	20:25:00	US/Eastern
GGOV	2017-01-27 01:40:00	0.3	0.035	0.075	3.556	0.205	0.018	0.047	4.02	2	0.35	0.587	2.81	0.5	3.0	-0.013	2017-01-26	20:40:00	US/Eastern
GGOV	2017-01-27 01:55:00	0.3	0.035	0.075	3.556	0.203	0.018	0.046	4.015	2	0.35	0.587	2.81	0.5	3.0	-0.018	2017-01-26	20:55:00	US/Eastern
GGOV	2017-01-27 02:10:00	0.3	0.035	0.075	3.556	0.201	0.017	0.046	4.011	2	0.35	0.587	2.81	0.5	3.0	-0.023	2017-01-26	21:10:00	US/Eastern
GGOV	2017-01-27 02:25:00	0.3	0.035	0.075	3.556	0.199	0.017	0.045	4.006	2	0.35	0.587	2.81	0.5	3.0	-0.005	2017-01-26	21:25:00	US/Eastern
GGOV	2017-01-27 02:40:00	0.3	0.035	0.075	3.556	0.197	0.017	0.045	4.001	2	0.35	0.587	2.81	0.5	3.0	-0.01	2017-01-26	21:40:00	US/Eastern
GGOV	2017-01-27 02:55:00	0.3	0.035	0.075	3.556	0.195	0.017	0.044	3.996	2	0.35	0.587	2.81	0.5	3.0	-0.015	2017-01-26	21:55:00	US/Eastern
GGOV	2017-01-27 03:10:00	0.3	0.035	0.075	3.556	0.193	0.017	0.044	3.991	2	0.35	0.587	2.81	0.5	3.0	-0.02	2017-01-26	22:10:00	US/Eastern
GGOV	2017-01-27 03:25:00	0.3	0.035	0.075	3.556	0.191	0.017	0.044	3.986	2	0.35	0.587	2.81	0.5	3.0	-0.025	2017-01-26	22:25:00	US/Eastern
GGOV	2017-01-27 03:40:00	0.3	0.035	0.075	3.556	0.189	0.017	0.043	3.981	2	0.35	0.587	2.81	0.5	3.0	-0.005	2017-01-26	22:40:00	US/Eastern
GGOV	2017-01-27 03:55:00	0.3	0.035	0.075	3.556	0.187	0.017	0.043	3.975	2	0.35	0.587	2.81	0.5	3.0	-0.011	2017-01-26	22:55:00	US/Eastern
GGOV	2017-01-27 04:10:00	0.3	0.035	0.075	3.556	0.185	0.017	0.042	3.97	2	0.35	0.587	2.81	0.5	3.0	-0.016	2017-01-26	23:10:00	US/Eastern
GGOV	2017-01-27 04:25:00	0.3	0.035	0.075	3.556	0.183	0.017	0.042	3.965	2	0.35	0.587	2.81	0.5	3.0	-0.022	2017-01-26	23:25:00	US/Eastern
GGOV	2017-01-27 04:40:00	0.3	0.035	0.075	3.556	0.181	0.016	0.042	3.959	2	0.35	0.587	2.81	0.5	3.0	-0.027	2017-01-26	23:40:00	US/Eastern
GGOV	2017-01-27 04:55:00	0.3	0.035	0.075	3.556	0.179	0.016	0.041	3.953	2	0.35	0.587	2.81	0.5	3.0	-0.006	2017-01-26	23:55:00	US/Eastern
GGOV	2017-01-27 05:10:00	0.3	0.035	0.075	3.556	0.177	0.016	0.041	3.947	2	0.35	0.587	2.81	0.5	3.0	-0.012	2017-01-27	00:10:00	US/Eastern
GGOV	2017-01-27 05:25:00	0.3	0.035	0.075	3.556	0.176	0.016	0.04	3.941	2	0.35	0.587	2.81	0.5	3.0	-0.017	2017-01-27	00:25:00	US/Eastern
GGOV	2017-01-27 05:40:00	0.3	0.035	0.075	3.556	0.174	0.016	0.04	3.935	2	0.35	0.587	2.81	0.5	3.0	-0.024	2017-01-27	00:40:00	US/Eastern
GGOV	2017-01-27 05:55:00	0.3	0.035	0.075	3.556	0.172	0.016	0.04	3.929	2	0.35	0.587	2.81	0.5	3.0	-0.03	2017-01-27	00:55:00	US/Eastern
GGOV	2017-01-27 06:10:00	0.3	0.035	0.075	3.556	0.17	0.016	0.039	3.923	2	0.35	0.587	2.81	0.5	3.0	-0.006	2017-01-27	01:10:00	US/Eastern
GGOV	2017-01-27 06:25:00	0.3	0.035	0.075	3.556	0.168	0.016	0.039	3.917	2	0.35	0.587	2.81	0.5	3.0	-0.013	2017-01-27	01:25:00	US/Eastern
GGOV	2017-01-27 06:40:00	0.3	0.035	0.075	3.556	0.167	0.016	0.039	3.91	2	0.35	0.587	2.81	0.5	3.0	-0.019	2017-01-27	01:40:00	US/Eastern
GGOV	2017-01-27 06:55:00	0.3	0.035	0.075	3.556	0.165	0.016	0.038	3.904	2	0.35	0.587	2.81	0.5	3.0	-0.026	2017-01-27	01:55:00	US/Eastern
GGOV	2017-01-27 07:10:00	0.3	0.035	0.075	3.556	0.163	0.016	0.038	3.897	2	0.35	0.587	2.81	0.5	3.0	-0.032	2017-01-27	02:10:00	US/Eastern
GGOV	2017-01-27 07:25:00	0.3	0.035	0.075	3.556	0.162	0.015	0.038	3.89	2	0.35	0.587	2.81	0.5	3.0	-0.007	2017-01-27	02:25:00	US/Eastern
GGOV	2017-01-27 07:40:00	0.3	0.035	0.075	3.556	0.16	0.015	0.037	3.883	2	0.35	0.587	2.81	0.5	3.0	-0.014	2017-01-27	02:40:00	US/Eastern
GGOV	2017-01-27 07:55:00	0.3	0.035	0.075	3.556	0.158	0.015	0.037	3.876	2	0.35	0.587	2.81	0.5	3.0	-0.021	2017-01-27	02:55:00	US/Eastern
GGOV	2017-01-27 08:10:00	0.3	0.035	0.075	3.556	0.157	0.015	0.037	3.869	2	0.35	0.587	2.81	0.5	3.0	-0.028	2017-01-27	03:10:00	US/Eastern
GGOV	2017-01-27 08:25:00	0.3	0.035	0.075	3.556	0.155	0.015	0.036	3.862	2	0.35	0.587	2.81	0.5	3.0	-0.035	2017-01-27	03:25:00	US/Eastern
GGOV	2017-01-27 08:40:00	0.3	0.035	0.075	3.556	0.153	0.015	0.036	3.854	2	0.35	0.587	2.81	0.5	3.0	-0.007	2017-01-27	03:40:00	US/Eastern
GGOV	2017-01-27 08:55:00	0.3	0.035	0.075	3.556	0.152	0.015	0.036	3.847	2	0.35	0.587	2.81	0.5	3.0	-0.015	2017-01-27	03:55:00	US/Eastern
GGOV	2017-01-27 09:10:00	0.3	0.035	0.075	3.556	0.15	0.015	0.035	3.839	2	0.35	0.587	2.81	0.5	3.0	-0.023	2017-01-27	04:10:00	US/Eastern
GGOV	2017-01-27 09:25:00	0.3	0.035	0.075	3.556	0.149	0.015	0.035	3.831	2	0.35	0.587	2.81	0.5	3.0	-0.03	2017-01-27	04:25:00	US/Eastern
GGOV	2017-01-27 09:40:00	0.3	0.035	0.075	3.556	0.147	0.015	0.035	3.823	2	0.35	0.587	2.81	0.5	3.0	-0.038	2017-01-27	04:40:00	US/Eastern
GGOV	2017-01-27 09:55:00	0.3	0.035	0.075	3.556	0.146	0.015	0.034	3.815	2	0.35	0.587	2.81	0.5	3.0	-0.008	2017-01-27	04:55:00	US/Eastern
GGOV	2017-01-27 10:10:00	0.3	0.035	0.075	3.556	0.144	0.015	0.034	3.807	2	0.35	0.587	2.81	0.5	3.0	-0.016	2017-01-27	05:10:00	US/Eastern
GGOV	2017-01-27 10:25:00	0.3	0.035	0.075	3.556	0.143	0.015	0.034	3.799	2	0.35	0.587	2.81	0.5	3.0	-0.025	2017-01-27	05:25:00	US/Eastern
GGOV	2017-01-27 10:40:00	0.3	0.035	0.075	3.556	0.141	0.014	0.033	3.79	2	0.35	0.587	2.81	0.5	3.0	-0.033	2017-01-27	05:40:00	US/Eastern
GGOV	2017-01-27 10:55:00	0.3	0.035	0.075	3.556	0.14	0.014	0.033	3.781	2	0.35	0.587	2.81	0.5	3.0	-0.042	2017-01-27	05:55:00	US/Eastern
GGOV	2017-01-27 11:10:00	0.3	0.035	0.075	3.556	0.138	0.014	0.033	3.773	2	0.35	0.587	2.81	0.5	3.0	-0.009	2017-01-27	06:10:00	US/Eastern
GGOV	2017-01-27 11:25:00	0.3	0.035	0.075	3.556	0.137	0.014	0.033	3.764	2	0.35	0.587	2.81	0.5	3.0	-0.018	2017-01-27	06:25:00	US/Eastern
GGOV	2017-01-27 11:40:00	0.3	0.035	0.075	3.556	0.135	0.014	0.032	3.755	2	0.35	0.587	2.81	0.5	3.0	-0.027	2017-01-27	06:40:00	US/Eastern
GGOV	2017-01-27 11:55:00	0.3	0.035	0.075	3.556	0.134	0.014	0.032	3.746	2	0.35	0.587	2.81	0.5	3.0	-0.036	2017-01-27	06:55:00	US/Eastern
GGOV	2017-01-27 12:10:00	0.3	0.035	0.075	3.556	0.133	0.014	0.032	3.736	2	0.35	0.587	2.81	0.5	3.0	-0.045	2017-01-27	07:10:00	US/Eastern
GGOV	2017-01-27 12:25:00	0.3	0.035	0.075	3.556	0.131	0.014	0.031	3.727	2	0.35	0.587	2.81	0.5	3.0	-0.009	2017-01-27	07:25:00	US/Eastern
GGOV	2017-01-27 12:40:00	0.3	0.035	0.075	3.556	0.13	0.014	0.031	3.717	2	0.35	0.587	2.81	0.5	3.0	-0.019	2017-01-27	07:40:00	US/Eastern
GGOV	2017-01-27 12:55:00	0.3	0.035	0.075	3.556	0.129	0.014	0.031	3.708	2	0.35	0.587	2.81	0.5	3.0	-0.029	2017-01-27	07:55:00	US/Eastern
GGOV	2017-01-27 13:10:00	0.3	0.035	0.075	3.556	0.127	0.014	0.031	3.698	2	0.35	0.587	2.81	0.5	3.0	-0.039	2017-01-27	08:10:00	US/Eastern
GGOV	2017-01-27 13:25:00	0.3	0.035	0.075	3.556	0.126	0.014	0.03	3.688	2	0.35	0.587	2.81	0.5	3.0	-0.049	2017-01-27	08:25:00	US/Eastern
GGOV	2017-01-27 13:40:00	0.3	0.035	0.075	3.556	0.125	0.014	0.03	3.678	2	0.35	0.587	2.81	0.5	3.0	-0.01	2017-01-27	08:40:00	US/Eastern
GGOV	2017-01-27 13:55:00	0.3	0.035	0.075	3.556	0.123	0.014	0.03	3.667	2	0.35	0.587	2.81	0.5	3.0	-0.02	2017-01-27	08:55:00	US/Eastern
GGOV	2017-01-27 14:10:00	0.3	0.035	0.075	3.556	0.122	0.014	0.03	3.657	2	0.35	0.587	2.81	0.5	2.597	-0.031	2017-01-27	09:10:00	US/Eastern
GGOV	2017-01-27 14:25:00	0.3	0.035	0.075	3.542	0.121	0.014	0.03	3.631	2	0.351	0.588	2.803	0.5	2.597	-0.057	2017-01-27	09:25:00	US/Eastern
GGOV	2017-01-27 14:40:00	0.3	0.035	0.075	3.528	0.119	0.014	0.029	3.604	2	0.352	0.59	2.795	0.5	2.597	-0.084	2017-01-27	09:40:00	US/Eastern
GGOV	2017-01-27 14:55:00	0.3	0.035	0.075	3.514	0.118	0.014	0.029	3.577	2	0.353	0.591	2.788	0.5	2.597	-0.027	2017-01-27	09:55:00	US/Eastern
GGOV	2017-01-27 15:10:00	0.3	0.036	0.076	3.501	0.117	0.014	0.029	3.55	2	0.354	0.592	2.78	0.5	2.597	-0.054	2017-01-27	10:10:00	US/Eastern
GGOV	2017-01-27 15:25:00	0.3	0.036	0.076	3.487	0.116	0.014	0.029	3.522	2	0.355	0.593	2.773	0.5	2.597	-0.082	2017-01-27	10:25:00	US/Eastern
GGOV	2017-01-27 15:40:00	0.3	0.036	0.076	3.474	0.115	0.014	0.029	3.495	2	0.356	0.594	2.766	0.5	2.597	-0.11	2017-01-27	10:40:00	US/Eastern
GGOV	2017-01-27 15:55:00	0.3	0.036	0.076	3.46	0.113	0.014	0.029	3.466	2	0.357	0.596	2.758	0.5	2.597	-0.138	2017-01-27	10:55:00	US/Eastern
GGOV	2017-01-27 16:10:00	0.1	0.026	0.048	1.537	0.039	0.01	0.018	1.614	1	0.308	0.483	1.432	1.0	1.851	-1.852	2017-01-27	11:10:00	US/Eastern
GGOV	2017-01-27 16:25:00	0.1	0.026	0.048	1.521	0.039	0.01	0.018	1.576	1	0.309	0.485	1.425	1.0	1.851	-1.89	2017-01-27	11:25:00	US/Eastern
GGOV	2017-01-27 16:40:00	0.1	0.027	0.049	1.505	0.039	0.01	0.019	1.539	1	0.31	0.486	1.419	1.0	1.851	-1.927	2017-01-27	11:40:00	US/Eastern
GGOV	2017-01-27 16:55:00	0.1	0.027	0.049	1.489	0.038	0.01	0.019	1.503	1	0.311	0.488	1.412	1.0	1.851	-1.963	2017-01-27	11:55:00	US/Eastern
GGOV	2017-01-27 17:10:00	0.1	0.027	0.05	1.473	0.038	0.01	0.019	1.468	1	0.313	0.489	1.405	1.0	1.851	-1.998	2017-01-27	12:10:00	US/Eastern
GGOV	2017-01-27 17:25:00	0.1	0.027	0.05	1.458	0.037	0.01	0.019	1.434	1	0.314	0.491	1.399	1.0	1.851	-0.034	2017-01-27	12:25:00	US/Eastern
GGOV	2017-01-27 17:40:00	0.1	0.027	0.05	1.444	0.037	0.01	0.019	1.4	1	0.315	0.492	1.392	1.0	1.851	-0.068	2017-01-27	12:40:00	US/Eastern
GGOV	2017-01-27 18:25:00	0.25	0.035	0.07	3.059	0.248	0.021	0.057	4.012	2	0.368	0.607	2.688	0.5	2.597	2.544	2017-01-27	13:25:00	US/Eastern
GGOV	2017-01-27 18:40:00	0.25	0.035	0.071	3.045	0.246	0.021	0.056	4.003	2	0.369	0.608	2.682	0.5	2.597	-0.009	2017-01-27	13:40:00	US/Eastern
GGOV	2017-01-27 18:55:00	0.25	0.035	0.071	3.032	0.243	0.021	0.056	3.993	2	0.37	0.609	2.675	0.5	2.597	-0.019	2017-01-27	13:55:00	US/Eastern
GGOV	2017-01-27 19:10:00	0.25	0.036	0.071	3.018	0.241	0.021	0.055	3.984	2	0.371	0.611	2.668	0.5	2.597	-0.029	2017-01-27	14:10:00	US/Eastern
GGOV	2017-01-27 19:25:00	0.25	0.036	0.071	3.005	0.238	0.021	0.055	3.974	2	0.372	0.612	2.662	0.5	2.597	-0.039	2017-01-27	14:25:00	US/Eastern
GGOV	2017-01-27 19:40:00	0.25	0.036	0.072	2.991	0.236	0.021	0.054	3.963	2	0.373	0.613	2.655	0.5	2.597	-0.049	2017-01-27	14:40:00	US/Eastern
GGOV	2017-01-27 19:55:00	0.25	0.036	0.072	2.978	0.233	0.021	0.054	3.953	2	0.374	0.614	2.649	0.5	2.597	-0.011	2017-01-27	14:55:00	US/Eastern
GGOV	2017-01-27 20:10:00	0.25	0.036	0.072	2.965	0.231	0.02	0.053	3.942	2	0.375	0.615	2.642	0.5	2.597	-0.021	2017-01-27	15:10:00	US/Eastern
GGOV	2017-01-27 20:25:00	0.25	0.036	0.072	2.953	0.229	0.02	0.053	3.931	2	0.376	0.616	2.636	0.5	2.597	-0.032	2017-01-27	15:25:00	US/Eastern
GGOV	2017-01-27 20:40:00	0.25	0.037	0.073	2.94	0.226	0.02	0.053	3.92	2	0.377	0.617	2.629	0.5	2.597	-0.044	2017-01-27	15:40:00	US/Eastern
GGOV	2017-01-27 20:55:00	0.25	0.037	0.073	2.928	0.224	0.02	0.052	3.908	2	0.378	0.618	2.623	0.5	2.597	-0.055	2017-01-27	15:55:00	US/Eastern
GGOV	2017-01-27 21:10:00	0.25	0.037	0.073	2.915	0.222	0.02	0.052	3.896	2	0.379	0.619	2.616	0.5	2.597	-0.012	2017-01-27	16:10:00	US/Eastern
GGOV	2017-01-27 21:25:00	0.25	0.037	0.073	2.903	0.219	0.02	0.051	3.884	2	0.38	0.621	2.61	0.5	2.597	-0.024	2017-01-27	16:25:00	US/Eastern
