Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLTR.txt

Data for: 2017-01-03 16:10:00 UTC - 2017-11-14 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLTR	2017-01-03 19:25:00	0.15	0.034	0.079	1.476	0.13	0.018	0.041	2.709	2	0.45	0.759	2.042	0.5	2.533	-0.018	2017-01-03	14:25:00	US/Eastern
GLTR	2017-01-03 19:40:00	0.15	0.034	0.079	1.476	0.129	0.018	0.041	2.69	2	0.45	0.759	2.042	0.5	2.533	-0.037	2017-01-03	14:40:00	US/Eastern
GLTR	2017-01-03 19:55:00	0.15	0.034	0.079	1.476	0.128	0.018	0.041	2.671	2	0.45	0.759	2.042	0.5	2.533	-0.056	2017-01-03	14:55:00	US/Eastern
GLTR	2017-01-03 20:10:00	0.15	0.034	0.079	1.476	0.126	0.018	0.041	2.653	2	0.45	0.759	2.042	0.5	2.533	-0.074	2017-01-03	15:10:00	US/Eastern
GLTR	2017-01-03 20:25:00	0.15	0.034	0.079	1.476	0.125	0.018	0.041	2.634	2	0.45	0.759	2.042	0.5	2.533	-0.093	2017-01-03	15:25:00	US/Eastern
GLTR	2017-01-03 20:40:00	0.15	0.034	0.079	1.476	0.124	0.018	0.041	2.615	2	0.45	0.759	2.042	0.5	2.533	-0.019	2017-01-03	15:40:00	US/Eastern
GLTR	2017-01-03 20:55:00	0.15	0.034	0.079	1.476	0.123	0.018	0.04	2.596	2	0.45	0.759	2.042	0.5	2.533	-0.038	2017-01-03	15:55:00	US/Eastern
GLTR	2017-01-03 21:10:00	0.15	0.034	0.079	1.476	0.121	0.018	0.04	2.578	2	0.45	0.759	2.042	0.5	2.533	-0.056	2017-01-03	16:10:00	US/Eastern
GLTR	2017-01-03 21:25:00	0.15	0.034	0.079	1.476	0.12	0.018	0.04	2.559	2	0.45	0.759	2.042	0.5	2.533	-0.075	2017-01-03	16:25:00	US/Eastern
GLTR	2017-01-03 21:40:00	0.15	0.034	0.079	1.476	0.119	0.018	0.04	2.54	2	0.45	0.759	2.042	0.5	2.533	-0.094	2017-01-03	16:40:00	US/Eastern
GLTR	2017-01-03 21:55:00	0.15	0.034	0.079	1.476	0.118	0.018	0.04	2.521	2	0.45	0.759	2.042	0.5	2.533	-0.019	2017-01-03	16:55:00	US/Eastern
GLTR	2017-01-03 22:10:00	0.15	0.034	0.079	1.476	0.116	0.018	0.039	2.502	2	0.45	0.759	2.042	0.5	2.533	-0.038	2017-01-03	17:10:00	US/Eastern
GLTR	2017-01-03 22:25:00	0.15	0.034	0.079	1.476	0.115	0.017	0.039	2.483	2	0.45	0.759	2.042	0.5	2.533	-0.057	2017-01-03	17:25:00	US/Eastern
GLTR	2017-01-03 22:40:00	0.15	0.034	0.079	1.476	0.114	0.017	0.039	2.464	2	0.45	0.759	2.042	0.5	2.533	-0.076	2017-01-03	17:40:00	US/Eastern
GLTR	2017-01-03 22:55:00	0.15	0.034	0.079	1.476	0.113	0.017	0.039	2.444	2	0.45	0.759	2.042	0.5	2.533	-0.095	2017-01-03	17:55:00	US/Eastern
GLTR	2017-01-03 23:10:00	0.15	0.034	0.079	1.476	0.112	0.017	0.039	2.425	2	0.45	0.759	2.042	0.5	2.533	-0.019	2017-01-03	18:10:00	US/Eastern
GLTR	2017-01-03 23:25:00	0.15	0.034	0.079	1.476	0.11	0.017	0.039	2.406	2	0.45	0.759	2.042	0.5	2.533	-0.038	2017-01-03	18:25:00	US/Eastern
GLTR	2017-01-03 23:40:00	0.15	0.034	0.079	1.476	0.109	0.017	0.039	2.387	2	0.45	0.759	2.042	0.5	2.533	-0.057	2017-01-03	18:40:00	US/Eastern
GLTR	2017-01-03 23:55:00	0.15	0.034	0.079	1.476	0.108	0.017	0.038	2.368	2	0.45	0.759	2.042	0.5	2.533	-0.077	2017-01-03	18:55:00	US/Eastern
GLTR	2017-01-04 00:10:00	0.15	0.034	0.079	1.476	0.107	0.017	0.038	2.349	2	0.45	0.759	2.042	0.5	2.533	-0.096	2017-01-03	19:10:00	US/Eastern
GLTR	2017-01-04 00:25:00	0.15	0.034	0.079	1.476	0.106	0.017	0.038	2.329	2	0.45	0.759	2.042	0.5	2.533	-0.019	2017-01-03	19:25:00	US/Eastern
GLTR	2017-01-04 00:40:00	0.15	0.034	0.079	1.476	0.105	0.017	0.038	2.31	2	0.45	0.759	2.042	0.5	2.533	-0.038	2017-01-03	19:40:00	US/Eastern
GLTR	2017-01-04 00:55:00	0.15	0.034	0.079	1.476	0.104	0.017	0.038	2.291	2	0.45	0.759	2.042	0.5	2.533	-0.058	2017-01-03	19:55:00	US/Eastern
GLTR	2017-01-04 01:10:00	0.15	0.034	0.079	1.476	0.103	0.017	0.038	2.272	2	0.45	0.759	2.042	0.5	2.533	-0.077	2017-01-03	20:10:00	US/Eastern
GLTR	2017-01-04 01:25:00	0.15	0.034	0.079	1.476	0.102	0.017	0.038	2.252	2	0.45	0.759	2.042	0.5	2.533	-0.096	2017-01-03	20:25:00	US/Eastern
GLTR	2017-01-04 01:40:00	0.15	0.034	0.079	1.476	0.101	0.017	0.038	2.233	2	0.45	0.759	2.042	0.5	2.533	-0.019	2017-01-03	20:40:00	US/Eastern
GLTR	2017-01-04 01:55:00	0.15	0.034	0.079	1.476	0.1	0.017	0.037	2.214	2	0.45	0.759	2.042	0.5	2.533	-0.038	2017-01-03	20:55:00	US/Eastern
GLTR	2017-01-04 02:10:00	0.15	0.034	0.079	1.476	0.098	0.017	0.037	2.195	2	0.45	0.759	2.042	0.5	2.533	-0.058	2017-01-03	21:10:00	US/Eastern
GLTR	2017-01-04 02:25:00	0.15	0.034	0.079	1.476	0.097	0.017	0.037	2.176	2	0.45	0.759	2.042	0.5	2.533	-0.077	2017-01-03	21:25:00	US/Eastern
GLTR	2017-01-04 02:40:00	0.15	0.034	0.079	1.476	0.096	0.017	0.037	2.157	2	0.45	0.759	2.042	0.5	2.533	-0.096	2017-01-03	21:40:00	US/Eastern
GLTR	2017-01-04 02:55:00	0.15	0.034	0.079	1.476	0.095	0.017	0.037	2.138	2	0.45	0.759	2.042	0.5	2.533	-0.019	2017-01-03	21:55:00	US/Eastern
GLTR	2017-01-04 03:10:00	0.15	0.034	0.079	1.476	0.094	0.016	0.037	2.118	2	0.45	0.759	2.042	0.5	2.533	-0.038	2017-01-03	22:10:00	US/Eastern
GLTR	2017-01-04 03:25:00	0.15	0.034	0.079	1.476	0.093	0.016	0.037	2.099	2	0.45	0.759	2.042	0.5	2.533	-0.057	2017-01-03	22:25:00	US/Eastern
GLTR	2017-01-04 03:40:00	0.15	0.034	0.079	1.476	0.093	0.016	0.037	2.08	2	0.45	0.759	2.042	0.5	2.533	-0.076	2017-01-03	22:40:00	US/Eastern
GLTR	2017-01-04 03:55:00	0.15	0.034	0.079	1.476	0.092	0.016	0.037	2.061	2	0.45	0.759	2.042	0.5	2.533	-0.095	2017-01-03	22:55:00	US/Eastern
GLTR	2017-01-04 04:10:00	0.15	0.034	0.079	1.476	0.091	0.016	0.036	2.042	2	0.45	0.759	2.042	0.5	2.533	-0.019	2017-01-03	23:10:00	US/Eastern
GLTR	2017-01-04 04:25:00	0.15	0.034	0.079	1.476	0.09	0.016	0.036	2.023	2	0.45	0.759	2.042	0.5	2.533	-0.038	2017-01-03	23:25:00	US/Eastern
GLTR	2017-01-04 04:40:00	0.15	0.034	0.079	1.476	0.089	0.016	0.036	2.005	2	0.45	0.759	2.042	0.5	2.533	-0.057	2017-01-03	23:40:00	US/Eastern
GLTR	2017-01-04 04:55:00	0.15	0.034	0.079	1.476	0.088	0.016	0.036	1.986	2	0.45	0.759	2.042	0.5	2.533	-0.076	2017-01-03	23:55:00	US/Eastern
GLTR	2017-01-04 05:10:00	0.15	0.034	0.079	1.476	0.087	0.016	0.036	1.967	2	0.45	0.759	2.042	0.5	2.533	-0.094	2017-01-04	00:10:00	US/Eastern
GLTR	2017-01-04 05:25:00	0.15	0.034	0.079	1.476	0.086	0.016	0.036	1.948	2	0.45	0.759	2.042	0.5	2.533	-0.019	2017-01-04	00:25:00	US/Eastern
GLTR	2017-01-04 05:40:00	0.15	0.034	0.079	1.476	0.085	0.016	0.036	1.93	2	0.45	0.759	2.042	0.5	2.533	-0.037	2017-01-04	00:40:00	US/Eastern
GLTR	2017-01-04 05:55:00	0.15	0.034	0.079	1.476	0.084	0.016	0.036	1.911	2	0.45	0.759	2.042	0.5	2.533	-0.056	2017-01-04	00:55:00	US/Eastern
GLTR	2017-01-04 06:10:00	0.15	0.034	0.079	1.476	0.083	0.016	0.036	1.892	2	0.45	0.759	2.042	0.5	2.533	-0.075	2017-01-04	01:10:00	US/Eastern
GLTR	2017-01-04 06:25:00	0.15	0.034	0.079	1.476	0.083	0.016	0.036	1.874	2	0.45	0.759	2.042	0.5	2.533	-0.093	2017-01-04	01:25:00	US/Eastern
GLTR	2017-01-04 06:40:00	0.15	0.034	0.079	1.476	0.082	0.016	0.035	1.855	2	0.45	0.759	2.042	0.5	2.533	-0.018	2017-01-04	01:40:00	US/Eastern
GLTR	2017-01-04 06:55:00	0.15	0.034	0.079	1.476	0.081	0.016	0.035	1.837	2	0.45	0.759	2.042	0.5	2.533	-0.037	2017-01-04	01:55:00	US/Eastern
GLTR	2017-01-04 07:10:00	0.15	0.034	0.079	1.476	0.08	0.016	0.035	1.819	2	0.45	0.759	2.042	0.5	2.533	-0.055	2017-01-04	02:10:00	US/Eastern
GLTR	2017-01-04 07:25:00	0.15	0.034	0.079	1.476	0.079	0.016	0.035	1.8	2	0.45	0.759	2.042	0.5	2.533	-0.073	2017-01-04	02:25:00	US/Eastern
GLTR	2017-01-04 07:40:00	0.15	0.034	0.079	1.476	0.078	0.016	0.035	1.782	2	0.45	0.759	2.042	0.5	2.533	-0.092	2017-01-04	02:40:00	US/Eastern
GLTR	2017-01-04 07:55:00	0.15	0.034	0.079	1.476	0.078	0.016	0.035	1.764	2	0.45	0.759	2.042	0.5	2.533	-0.018	2017-01-04	02:55:00	US/Eastern
GLTR	2017-01-04 08:10:00	0.15	0.034	0.079	1.476	0.077	0.016	0.035	1.746	2	0.45	0.759	2.042	0.5	2.533	-0.036	2017-01-04	03:10:00	US/Eastern
GLTR	2017-01-04 08:25:00	0.15	0.034	0.079	1.476	0.076	0.016	0.035	1.728	2	0.45	0.759	2.042	0.5	2.533	-0.054	2017-01-04	03:25:00	US/Eastern
GLTR	2017-01-04 08:40:00	0.15	0.034	0.079	1.476	0.075	0.015	0.035	1.71	2	0.45	0.759	2.042	0.5	2.533	-0.072	2017-01-04	03:40:00	US/Eastern
GLTR	2017-01-04 08:55:00	0.15	0.034	0.079	1.476	0.074	0.015	0.035	1.692	2	0.45	0.759	2.042	0.5	2.533	-0.09	2017-01-04	03:55:00	US/Eastern
GLTR	2017-01-04 09:10:00	0.15	0.034	0.079	1.476	0.074	0.015	0.035	1.675	2	0.45	0.759	2.042	0.5	2.533	-0.018	2017-01-04	04:10:00	US/Eastern
GLTR	2017-01-04 09:25:00	0.15	0.034	0.079	1.476	0.073	0.015	0.035	1.657	2	0.45	0.759	2.042	0.5	2.533	-0.035	2017-01-04	04:25:00	US/Eastern
GLTR	2017-01-04 09:40:00	0.15	0.034	0.079	1.476	0.072	0.015	0.035	1.639	2	0.45	0.759	2.042	0.5	2.533	-0.053	2017-01-04	04:40:00	US/Eastern
GLTR	2017-01-04 09:55:00	0.15	0.034	0.079	1.476	0.071	0.015	0.035	1.622	2	0.45	0.759	2.042	0.5	2.533	-0.07	2017-01-04	04:55:00	US/Eastern
GLTR	2017-01-04 10:10:00	0.15	0.034	0.079	1.476	0.071	0.015	0.034	1.604	2	0.45	0.759	2.042	0.5	2.533	-0.088	2017-01-04	05:10:00	US/Eastern
GLTR	2017-01-04 10:25:00	0.15	0.034	0.079	1.476	0.07	0.015	0.034	1.587	2	0.45	0.759	2.042	0.5	2.533	-0.017	2017-01-04	05:25:00	US/Eastern
GLTR	2017-01-04 10:40:00	0.15	0.034	0.079	1.476	0.069	0.015	0.034	1.57	2	0.45	0.759	2.042	0.5	2.533	-0.035	2017-01-04	05:40:00	US/Eastern
GLTR	2017-01-04 10:55:00	0.15	0.034	0.079	1.476	0.068	0.015	0.034	1.553	2	0.45	0.759	2.042	0.5	2.533	-0.052	2017-01-04	05:55:00	US/Eastern
GLTR	2017-01-04 11:10:00	0.15	0.034	0.079	1.476	0.068	0.015	0.034	1.536	2	0.45	0.759	2.042	0.5	2.533	-0.069	2017-01-04	06:10:00	US/Eastern
GLTR	2017-01-04 11:25:00	0.15	0.034	0.079	1.476	0.067	0.015	0.034	1.519	2	0.45	0.759	2.042	0.5	2.533	-0.086	2017-01-04	06:25:00	US/Eastern
GLTR	2017-01-04 11:40:00	0.15	0.034	0.079	1.476	0.066	0.015	0.034	1.502	2	0.45	0.759	2.042	0.5	2.533	-0.017	2017-01-04	06:40:00	US/Eastern
GLTR	2017-01-04 11:55:00	0.15	0.034	0.079	1.476	0.066	0.015	0.034	1.485	2	0.45	0.759	2.042	0.5	2.533	-0.034	2017-01-04	06:55:00	US/Eastern
GLTR	2017-01-04 12:10:00	0.15	0.034	0.079	1.476	0.065	0.015	0.034	1.468	2	0.45	0.759	2.042	0.5	2.533	-0.05	2017-01-04	07:10:00	US/Eastern
GLTR	2017-01-04 12:25:00	0.15	0.034	0.079	1.476	0.064	0.015	0.034	1.452	2	0.45	0.759	2.042	0.5	2.533	-0.067	2017-01-04	07:25:00	US/Eastern
GLTR	2017-01-04 12:40:00	0.15	0.034	0.079	1.476	0.064	0.015	0.034	1.435	2	0.45	0.759	2.042	0.5	2.533	-0.083	2017-01-04	07:40:00	US/Eastern
GLTR	2017-01-04 12:55:00	0.15	0.034	0.079	1.476	0.063	0.015	0.034	1.419	2	0.45	0.759	2.042	0.5	2.533	-0.016	2017-01-04	07:55:00	US/Eastern
GLTR	2017-01-04 13:10:00	0.15	0.034	0.079	1.476	0.062	0.015	0.034	1.403	2	0.45	0.759	2.042	0.5	2.533	-0.033	2017-01-04	08:10:00	US/Eastern
GLTR	2017-01-04 13:25:00	0.15	0.034	0.079	1.476	0.062	0.015	0.034	1.386	2	0.45	0.759	2.042	0.5	2.533	-0.049	2017-01-04	08:25:00	US/Eastern
GLTR	2017-01-04 13:40:00	0.15	0.034	0.079	1.476	0.061	0.015	0.034	1.37	2	0.45	0.759	2.042	0.5	2.533	-0.065	2017-01-04	08:40:00	US/Eastern
GLTR	2017-01-04 13:55:00	0.15	0.034	0.079	1.476	0.06	0.015	0.034	1.354	2	0.45	0.759	2.042	0.5	2.533	-0.081	2017-01-04	08:55:00	US/Eastern
GLTR	2017-01-04 14:10:00	0.15	0.034	0.079	1.476	0.06	0.015	0.034	1.338	2	0.45	0.759	2.042	0.5	2.258	-0.016	2017-01-04	09:10:00	US/Eastern
GLTR	2017-01-04 14:25:00	0.15	0.034	0.079	1.474	0.059	0.015	0.034	1.321	2	0.451	0.76	2.038	0.5	2.258	-0.033	2017-01-04	09:25:00	US/Eastern
GLTR	2017-01-04 14:40:00	0.15	0.034	0.079	1.473	0.059	0.015	0.034	1.304	2	0.452	0.761	2.035	0.5	2.258	-0.05	2017-01-04	09:40:00	US/Eastern
GLTR	2017-01-04 14:55:00	0.15	0.034	0.079	1.471	0.058	0.015	0.034	1.287	2	0.453	0.762	2.031	0.5	2.258	-0.067	2017-01-04	09:55:00	US/Eastern
GLTR	2017-01-04 15:10:00	0.15	0.034	0.079	1.469	0.057	0.015	0.034	1.27	2	0.454	0.762	2.028	0.5	2.258	-0.084	2017-01-04	10:10:00	US/Eastern
GLTR	2017-01-04 15:25:00	0.15	0.034	0.079	1.467	0.057	0.015	0.034	1.253	2	0.455	0.763	2.024	0.5	2.258	-0.017	2017-01-04	10:25:00	US/Eastern
GLTR	2017-01-04 15:40:00	0.15	0.034	0.079	1.465	0.056	0.015	0.033	1.236	2	0.456	0.764	2.021	0.5	2.258	-0.034	2017-01-04	10:40:00	US/Eastern
GLTR	2017-01-04 15:55:00	0.15	0.034	0.079	1.464	0.056	0.015	0.033	1.22	2	0.457	0.765	2.018	0.5	2.258	-0.05	2017-01-04	10:55:00	US/Eastern
GLTR	2017-01-04 16:10:00	0.0	0.027	0.075	-0.361	0.0	0.012	0.032	-0.372	1	0.408	0.688	0.86	1.0	1.565	-1.642	2017-01-04	11:10:00	US/Eastern
GLTR	2017-01-04 16:25:00	0.0	0.027	0.075	-0.361	0.0	0.012	0.032	-0.373	1	0.409	0.689	0.857	1.0	1.565	-1.643	2017-01-04	11:25:00	US/Eastern
GLTR	2017-01-04 16:40:00	0.0	0.027	0.075	-0.362	0.0	0.012	0.032	-0.374	1	0.41	0.69	0.854	1.0	1.565	-0.001	2017-01-04	11:40:00	US/Eastern
GLTR	2017-01-13 00:40:00	0.1	0.035	0.08	0.816	0.099	0.017	0.038	2.165	1	0.35	0.671	0.969	1.0	1.833	2.539	2017-01-12	19:40:00	US/Eastern
GLTR	2017-01-13 00:55:00	0.1	0.035	0.08	0.816	0.098	0.017	0.038	2.146	1	0.35	0.671	0.969	1.0	1.833	2.52	2017-01-12	19:55:00	US/Eastern
GLTR	2017-01-13 01:10:00	0.1	0.035	0.08	0.816	0.097	0.017	0.038	2.127	1	0.35	0.671	0.969	1.0	1.833	2.501	2017-01-12	20:10:00	US/Eastern
GLTR	2017-01-13 01:25:00	0.1	0.035	0.08	0.816	0.096	0.017	0.038	2.108	1	0.35	0.671	0.969	1.0	1.833	2.482	2017-01-12	20:25:00	US/Eastern
GLTR	2017-01-13 01:40:00	0.1	0.035	0.08	0.816	0.095	0.017	0.037	2.089	1	0.35	0.671	0.969	1.0	1.833	2.463	2017-01-12	20:40:00	US/Eastern
GLTR	2017-01-13 01:55:00	0.1	0.035	0.08	0.816	0.094	0.017	0.037	2.069	1	0.35	0.671	0.969	1.0	1.833	-0.019	2017-01-12	20:55:00	US/Eastern
GLTR	2017-01-13 02:10:00	0.1	0.035	0.08	0.816	0.093	0.017	0.037	2.05	1	0.35	0.671	0.969	1.0	1.833	-0.038	2017-01-12	21:10:00	US/Eastern
GLTR	2017-01-13 02:25:00	0.1	0.035	0.08	0.816	0.092	0.017	0.037	2.031	1	0.35	0.671	0.969	1.0	1.833	-0.057	2017-01-12	21:25:00	US/Eastern
GLTR	2017-01-13 02:40:00	0.1	0.035	0.08	0.816	0.091	0.017	0.037	2.012	1	0.35	0.671	0.969	1.0	1.833	-0.076	2017-01-12	21:40:00	US/Eastern
GLTR	2017-01-13 02:55:00	0.1	0.035	0.08	0.816	0.09	0.017	0.037	1.994	1	0.35	0.671	0.969	1.0	1.833	-0.095	2017-01-12	21:55:00	US/Eastern
GLTR	2017-01-13 03:10:00	0.1	0.035	0.08	0.816	0.09	0.017	0.037	1.975	1	0.35	0.671	0.969	1.0	1.833	-0.019	2017-01-12	22:10:00	US/Eastern
GLTR	2017-01-13 03:25:00	0.1	0.035	0.08	0.816	0.089	0.017	0.037	1.956	1	0.35	0.671	0.969	1.0	1.833	-0.038	2017-01-12	22:25:00	US/Eastern
GLTR	2017-01-13 03:40:00	0.1	0.035	0.08	0.816	0.088	0.017	0.037	1.937	1	0.35	0.671	0.969	1.0	1.833	-0.056	2017-01-12	22:40:00	US/Eastern
GLTR	2017-01-13 03:55:00	0.1	0.035	0.08	0.816	0.087	0.017	0.037	1.918	1	0.35	0.671	0.969	1.0	1.833	-0.075	2017-01-12	22:55:00	US/Eastern
GLTR	2017-01-13 04:10:00	0.1	0.035	0.08	0.816	0.086	0.017	0.037	1.9	1	0.35	0.671	0.969	1.0	1.833	-0.094	2017-01-12	23:10:00	US/Eastern
GLTR	2017-01-13 04:25:00	0.1	0.035	0.08	0.816	0.085	0.017	0.036	1.881	1	0.35	0.671	0.969	1.0	1.833	-0.019	2017-01-12	23:25:00	US/Eastern
GLTR	2017-01-13 04:40:00	0.1	0.035	0.08	0.816	0.084	0.016	0.036	1.863	1	0.35	0.671	0.969	1.0	1.833	-0.037	2017-01-12	23:40:00	US/Eastern
GLTR	2017-01-13 04:55:00	0.1	0.035	0.08	0.816	0.083	0.016	0.036	1.844	1	0.35	0.671	0.969	1.0	1.833	-0.056	2017-01-12	23:55:00	US/Eastern
GLTR	2017-01-13 05:10:00	0.1	0.035	0.08	0.816	0.082	0.016	0.036	1.826	1	0.35	0.671	0.969	1.0	1.833	-0.074	2017-01-13	00:10:00	US/Eastern
GLTR	2017-01-13 05:25:00	0.1	0.035	0.08	0.816	0.082	0.016	0.036	1.807	1	0.35	0.671	0.969	1.0	1.833	-0.092	2017-01-13	00:25:00	US/Eastern
GLTR	2017-01-13 05:40:00	0.1	0.035	0.08	0.816	0.081	0.016	0.036	1.789	1	0.35	0.671	0.969	1.0	1.833	-0.018	2017-01-13	00:40:00	US/Eastern
GLTR	2017-01-13 05:55:00	0.1	0.035	0.08	0.816	0.08	0.016	0.036	1.771	1	0.35	0.671	0.969	1.0	1.833	-0.037	2017-01-13	00:55:00	US/Eastern
GLTR	2017-01-13 06:10:00	0.1	0.035	0.08	0.816	0.079	0.016	0.036	1.753	1	0.35	0.671	0.969	1.0	1.833	-0.055	2017-01-13	01:10:00	US/Eastern
GLTR	2017-01-13 06:25:00	0.1	0.035	0.08	0.816	0.078	0.016	0.036	1.735	1	0.35	0.671	0.969	1.0	1.833	-0.073	2017-01-13	01:25:00	US/Eastern
GLTR	2017-01-13 06:40:00	0.1	0.035	0.08	0.816	0.077	0.016	0.036	1.717	1	0.35	0.671	0.969	1.0	1.833	-0.091	2017-01-13	01:40:00	US/Eastern
GLTR	2017-01-13 06:55:00	0.1	0.035	0.08	0.816	0.077	0.016	0.036	1.699	1	0.35	0.671	0.969	1.0	1.833	-0.018	2017-01-13	01:55:00	US/Eastern
GLTR	2017-01-13 07:10:00	0.1	0.035	0.08	0.816	0.076	0.016	0.036	1.681	1	0.35	0.671	0.969	1.0	1.833	-0.036	2017-01-13	02:10:00	US/Eastern
GLTR	2017-01-13 07:25:00	0.1	0.035	0.08	0.816	0.075	0.016	0.035	1.663	1	0.35	0.671	0.969	1.0	1.833	-0.054	2017-01-13	02:25:00	US/Eastern
GLTR	2017-01-13 07:40:00	0.1	0.035	0.08	0.816	0.074	0.016	0.035	1.645	1	0.35	0.671	0.969	1.0	1.833	-0.071	2017-01-13	02:40:00	US/Eastern
GLTR	2017-01-13 07:55:00	0.1	0.035	0.08	0.816	0.073	0.016	0.035	1.628	1	0.35	0.671	0.969	1.0	1.833	-0.089	2017-01-13	02:55:00	US/Eastern
GLTR	2017-01-13 08:10:00	0.1	0.035	0.08	0.816	0.073	0.016	0.035	1.61	1	0.35	0.671	0.969	1.0	1.833	-0.018	2017-01-13	03:10:00	US/Eastern
GLTR	2017-01-13 08:25:00	0.1	0.035	0.08	0.816	0.072	0.016	0.035	1.593	1	0.35	0.671	0.969	1.0	1.833	-0.035	2017-01-13	03:25:00	US/Eastern
GLTR	2017-01-13 08:40:00	0.1	0.035	0.08	0.816	0.071	0.016	0.035	1.576	1	0.35	0.671	0.969	1.0	1.833	-0.052	2017-01-13	03:40:00	US/Eastern
GLTR	2017-01-13 08:55:00	0.1	0.035	0.08	0.816	0.07	0.016	0.035	1.558	1	0.35	0.671	0.969	1.0	1.833	-0.07	2017-01-13	03:55:00	US/Eastern
GLTR	2017-01-13 09:10:00	0.1	0.035	0.08	0.816	0.07	0.016	0.035	1.541	1	0.35	0.671	0.969	1.0	1.833	-0.087	2017-01-13	04:10:00	US/Eastern
GLTR	2017-01-13 09:25:00	0.1	0.035	0.08	0.816	0.069	0.016	0.035	1.524	1	0.35	0.671	0.969	1.0	1.833	-0.017	2017-01-13	04:25:00	US/Eastern
GLTR	2017-01-13 09:40:00	0.1	0.035	0.08	0.816	0.068	0.016	0.035	1.507	1	0.35	0.671	0.969	1.0	1.833	-0.034	2017-01-13	04:40:00	US/Eastern
GLTR	2017-01-13 09:55:00	0.1	0.035	0.08	0.816	0.068	0.016	0.035	1.49	1	0.35	0.671	0.969	1.0	1.833	-0.051	2017-01-13	04:55:00	US/Eastern
GLTR	2017-01-13 10:10:00	0.1	0.035	0.08	0.816	0.067	0.016	0.035	1.473	1	0.35	0.671	0.969	1.0	1.833	-0.068	2017-01-13	05:10:00	US/Eastern
GLTR	2017-01-13 10:25:00	0.1	0.035	0.08	0.816	0.066	0.016	0.035	1.457	1	0.35	0.671	0.969	1.0	1.833	-0.084	2017-01-13	05:25:00	US/Eastern
GLTR	2017-01-13 10:40:00	0.1	0.035	0.08	0.816	0.066	0.016	0.035	1.44	1	0.35	0.671	0.969	1.0	1.833	-0.017	2017-01-13	05:40:00	US/Eastern
