Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RPX.txt

Data for: 2017-02-16 14:25:00 UTC - 2017-12-19 18:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RPX	2017-02-16 17:10:00	0.05	0.002	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	12:10:00	US/Eastern
RPX	2017-02-16 17:25:00	0.05	0.002	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	12:25:00	US/Eastern
RPX	2017-02-16 17:40:00	0.05	0.002	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	12:40:00	US/Eastern
RPX	2017-02-16 17:55:00	0.05	0.002	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	12:55:00	US/Eastern
RPX	2017-02-16 18:10:00	0.05	0.002	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	13:10:00	US/Eastern
RPX	2017-02-16 18:25:00	0.05	0.002	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	13:25:00	US/Eastern
RPX	2017-02-16 18:40:00	0.05	0.002	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	13:40:00	US/Eastern
RPX	2017-02-16 18:55:00	0.05	0.002	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	13:55:00	US/Eastern
RPX	2017-02-16 19:10:00	0.05	0.002	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	14:10:00	US/Eastern
RPX	2017-02-16 19:25:00	0.05	0.002	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	14:25:00	US/Eastern
RPX	2017-02-16 19:40:00	0.05	0.002	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	14:40:00	US/Eastern
RPX	2017-02-16 19:55:00	0.05	0.002	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	14:55:00	US/Eastern
RPX	2017-02-16 20:10:00	0.05	0.002	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	15:10:00	US/Eastern
RPX	2017-02-16 20:25:00	0.05	0.002	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	15:25:00	US/Eastern
RPX	2017-02-16 20:40:00	0.05	0.002	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	15:40:00	US/Eastern
RPX	2017-02-16 20:55:00	0.05	0.002	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	15:55:00	US/Eastern
RPX	2017-02-16 21:10:00	0.05	0.002	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	16:10:00	US/Eastern
RPX	2017-02-16 21:25:00	0.05	0.002	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	16:25:00	US/Eastern
RPX	2017-02-16 21:40:00	0.05	0.002	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	16:40:00	US/Eastern
RPX	2017-02-16 21:55:00	0.05	0.002	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	16:55:00	US/Eastern
RPX	2017-02-16 22:10:00	0.05	0.002	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	17:10:00	US/Eastern
RPX	2017-02-16 22:25:00	0.05	0.002	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	17:25:00	US/Eastern
RPX	2017-02-16 22:40:00	0.05	0.002	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	17:40:00	US/Eastern
RPX	2017-02-16 22:55:00	0.05	0.002	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	17:55:00	US/Eastern
RPX	2017-02-16 23:10:00	0.05	0.002	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	18:10:00	US/Eastern
RPX	2017-02-16 23:25:00	0.05	0.002	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	18:25:00	US/Eastern
RPX	2017-02-16 23:40:00	0.05	0.002	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	18:40:00	US/Eastern
RPX	2017-02-16 23:55:00	0.05	0.002	0.011	4.249	0.034	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	18:55:00	US/Eastern
RPX	2017-02-17 00:10:00	0.05	0.002	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	19:10:00	US/Eastern
RPX	2017-02-17 00:25:00	0.05	0.002	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	19:25:00	US/Eastern
RPX	2017-02-17 00:40:00	0.05	0.002	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	19:40:00	US/Eastern
RPX	2017-02-17 00:55:00	0.05	0.002	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	19:55:00	US/Eastern
RPX	2017-02-17 01:10:00	0.05	0.002	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	20:10:00	US/Eastern
RPX	2017-02-17 01:25:00	0.05	0.002	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	20:25:00	US/Eastern
RPX	2017-02-17 01:40:00	0.05	0.002	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	20:40:00	US/Eastern
RPX	2017-02-17 01:55:00	0.05	0.002	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	20:55:00	US/Eastern
RPX	2017-02-17 02:10:00	0.05	0.002	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	21:10:00	US/Eastern
RPX	2017-02-17 02:25:00	0.05	0.002	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	21:25:00	US/Eastern
RPX	2017-02-17 02:40:00	0.05	0.002	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	21:40:00	US/Eastern
RPX	2017-02-17 02:55:00	0.05	0.002	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	21:55:00	US/Eastern
RPX	2017-02-17 03:10:00	0.05	0.002	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	22:10:00	US/Eastern
RPX	2017-02-17 03:25:00	0.05	0.002	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	22:25:00	US/Eastern
RPX	2017-02-17 03:40:00	0.05	0.002	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	22:40:00	US/Eastern
RPX	2017-02-17 03:55:00	0.05	0.002	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	22:55:00	US/Eastern
RPX	2017-02-17 04:10:00	0.05	0.002	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	23:10:00	US/Eastern
RPX	2017-02-17 04:25:00	0.05	0.002	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	23:25:00	US/Eastern
RPX	2017-02-17 04:40:00	0.05	0.002	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	23:40:00	US/Eastern
RPX	2017-02-17 04:55:00	0.05	0.002	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-16	23:55:00	US/Eastern
RPX	2017-02-17 05:10:00	0.05	0.002	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	00:10:00	US/Eastern
RPX	2017-02-17 05:25:00	0.05	0.002	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	00:25:00	US/Eastern
RPX	2017-02-17 05:40:00	0.05	0.002	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	00:40:00	US/Eastern
RPX	2017-02-17 05:55:00	0.05	0.002	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	00:55:00	US/Eastern
RPX	2017-02-17 06:10:00	0.05	0.002	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	01:10:00	US/Eastern
RPX	2017-02-17 06:25:00	0.05	0.002	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	01:25:00	US/Eastern
RPX	2017-02-17 06:40:00	0.05	0.002	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	01:40:00	US/Eastern
RPX	2017-02-17 06:55:00	0.05	0.002	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	01:55:00	US/Eastern
RPX	2017-02-17 07:10:00	0.05	0.002	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	02:10:00	US/Eastern
RPX	2017-02-17 07:25:00	0.05	0.002	0.011	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	02:25:00	US/Eastern
RPX	2017-02-17 07:40:00	0.05	0.002	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	02:40:00	US/Eastern
RPX	2017-02-17 07:55:00	0.05	0.002	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	02:55:00	US/Eastern
RPX	2017-02-17 08:10:00	0.05	0.002	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	03:10:00	US/Eastern
RPX	2017-02-17 08:25:00	0.05	0.002	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	03:25:00	US/Eastern
RPX	2017-02-17 08:40:00	0.05	0.002	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	03:40:00	US/Eastern
RPX	2017-02-17 08:55:00	0.05	0.002	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	03:55:00	US/Eastern
RPX	2017-02-17 09:10:00	0.05	0.002	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	04:10:00	US/Eastern
RPX	2017-02-17 09:25:00	0.05	0.002	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	04:25:00	US/Eastern
RPX	2017-02-17 09:40:00	0.05	0.002	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	04:40:00	US/Eastern
RPX	2017-02-17 09:55:00	0.05	0.002	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	04:55:00	US/Eastern
RPX	2017-02-17 10:10:00	0.05	0.002	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	05:10:00	US/Eastern
RPX	2017-02-17 10:25:00	0.05	0.002	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	05:25:00	US/Eastern
RPX	2017-02-17 10:40:00	0.05	0.002	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	05:40:00	US/Eastern
RPX	2017-02-17 10:55:00	0.05	0.002	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	05:55:00	US/Eastern
RPX	2017-02-17 11:10:00	0.05	0.002	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	06:10:00	US/Eastern
RPX	2017-02-17 11:25:00	0.05	0.002	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	06:25:00	US/Eastern
RPX	2017-02-17 11:40:00	0.05	0.002	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	06:40:00	US/Eastern
RPX	2017-02-17 11:55:00	0.05	0.002	0.011	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	06:55:00	US/Eastern
RPX	2017-02-17 12:10:00	0.05	0.002	0.011	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	07:10:00	US/Eastern
RPX	2017-02-17 12:25:00	0.05	0.002	0.011	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	07:25:00	US/Eastern
RPX	2017-02-17 12:40:00	0.05	0.002	0.011	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	07:40:00	US/Eastern
RPX	2017-02-17 12:55:00	0.05	0.002	0.011	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	07:55:00	US/Eastern
RPX	2017-02-17 13:10:00	0.05	0.002	0.011	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	08:10:00	US/Eastern
RPX	2017-02-17 13:25:00	0.05	0.002	0.011	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	08:25:00	US/Eastern
RPX	2017-02-17 13:40:00	0.05	0.002	0.011	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	08:40:00	US/Eastern
RPX	2017-02-17 13:55:00	0.05	0.002	0.011	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-17	08:55:00	US/Eastern
RPX	2017-02-17 14:10:00	0.05	0.002	0.011	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	3.108	0.0	2017-02-17	09:10:00	US/Eastern
RPX	2017-03-08 19:10:00	0.25	0.014	0.056	4.181	0.248	0.013	0.055	4.239	1	0.09	0.293	3.107	1.0	3.124	4.44	2017-03-08	14:10:00	US/Eastern
RPX	2017-03-08 19:25:00	0.25	0.014	0.056	4.182	0.245	0.013	0.055	4.239	1	0.089	0.292	3.117	1.0	3.124	4.44	2017-03-08	14:25:00	US/Eastern
RPX	2017-03-08 19:40:00	0.25	0.014	0.056	4.183	0.243	0.013	0.054	4.239	1	0.089	0.291	3.127	1.0	3.124	4.439	2017-03-08	14:40:00	US/Eastern
RPX	2017-03-08 19:55:00	0.25	0.014	0.056	4.184	0.24	0.013	0.054	4.239	1	0.088	0.291	3.137	1.0	3.124	4.439	2017-03-08	14:55:00	US/Eastern
RPX	2017-03-08 20:10:00	0.25	0.014	0.056	4.185	0.238	0.013	0.053	4.239	1	0.088	0.29	3.148	1.0	3.124	0.0	2017-03-08	15:10:00	US/Eastern
RPX	2017-03-08 20:25:00	0.25	0.014	0.056	4.185	0.235	0.012	0.053	4.239	1	0.087	0.289	3.158	1.0	3.124	0.0	2017-03-08	15:25:00	US/Eastern
RPX	2017-03-08 20:40:00	0.25	0.014	0.056	4.186	0.233	0.012	0.052	4.239	1	0.086	0.288	3.168	1.0	3.124	0.0	2017-03-08	15:40:00	US/Eastern
RPX	2017-03-08 20:55:00	0.25	0.014	0.056	4.187	0.231	0.012	0.052	4.239	1	0.086	0.288	3.179	1.0	3.124	0.0	2017-03-08	15:55:00	US/Eastern
RPX	2017-03-08 21:10:00	0.25	0.014	0.056	4.188	0.228	0.012	0.051	4.238	1	0.085	0.287	3.189	1.0	3.124	0.0	2017-03-08	16:10:00	US/Eastern
RPX	2017-03-08 21:25:00	0.25	0.014	0.056	4.189	0.226	0.012	0.05	4.238	1	0.085	0.286	3.2	1.0	3.124	0.0	2017-03-08	16:25:00	US/Eastern
RPX	2017-03-08 21:40:00	0.25	0.014	0.056	4.19	0.223	0.012	0.05	4.238	1	0.084	0.285	3.211	1.0	3.124	0.0	2017-03-08	16:40:00	US/Eastern
RPX	2017-03-08 21:55:00	0.25	0.014	0.056	4.19	0.221	0.012	0.049	4.238	1	0.084	0.284	3.222	1.0	3.124	0.0	2017-03-08	16:55:00	US/Eastern
RPX	2017-03-08 22:10:00	0.25	0.014	0.056	4.191	0.219	0.012	0.049	4.238	1	0.083	0.284	3.233	1.0	3.124	0.0	2017-03-08	17:10:00	US/Eastern
RPX	2017-03-08 22:25:00	0.25	0.014	0.056	4.192	0.217	0.011	0.048	4.238	1	0.083	0.283	3.244	1.0	3.124	0.0	2017-03-08	17:25:00	US/Eastern
RPX	2017-03-08 22:40:00	0.25	0.014	0.056	4.193	0.214	0.011	0.048	4.238	1	0.082	0.282	3.255	1.0	3.124	0.0	2017-03-08	17:40:00	US/Eastern
RPX	2017-03-08 22:55:00	0.25	0.014	0.056	4.194	0.212	0.011	0.047	4.238	1	0.082	0.281	3.266	1.0	3.124	0.0	2017-03-08	17:55:00	US/Eastern
RPX	2017-03-08 23:10:00	0.25	0.014	0.056	4.195	0.21	0.011	0.047	4.238	1	0.081	0.28	3.278	1.0	3.124	0.0	2017-03-08	18:10:00	US/Eastern
RPX	2017-03-08 23:25:00	0.25	0.014	0.056	4.196	0.208	0.011	0.046	4.238	1	0.081	0.279	3.289	1.0	3.124	0.0	2017-03-08	18:25:00	US/Eastern
RPX	2017-03-08 23:40:00	0.25	0.014	0.056	4.197	0.206	0.011	0.046	4.238	1	0.08	0.279	3.301	1.0	3.124	0.0	2017-03-08	18:40:00	US/Eastern
RPX	2017-03-08 23:55:00	0.25	0.014	0.056	4.197	0.203	0.011	0.045	4.238	1	0.08	0.278	3.312	1.0	3.124	0.0	2017-03-08	18:55:00	US/Eastern
RPX	2017-03-09 00:10:00	0.25	0.014	0.056	4.198	0.201	0.011	0.045	4.238	1	0.079	0.277	3.324	1.0	3.124	0.0	2017-03-08	19:10:00	US/Eastern
RPX	2017-03-09 00:25:00	0.25	0.014	0.056	4.199	0.199	0.01	0.045	4.238	1	0.079	0.276	3.336	1.0	3.124	0.0	2017-03-08	19:25:00	US/Eastern
RPX	2017-03-09 00:40:00	0.25	0.014	0.056	4.2	0.197	0.01	0.044	4.238	1	0.078	0.275	3.348	1.0	3.124	0.0	2017-03-08	19:40:00	US/Eastern
RPX	2017-03-09 00:55:00	0.25	0.014	0.056	4.201	0.195	0.01	0.044	4.238	1	0.078	0.274	3.36	1.0	3.124	0.0	2017-03-08	19:55:00	US/Eastern
RPX	2017-03-09 01:10:00	0.25	0.014	0.056	4.202	0.193	0.01	0.043	4.238	1	0.077	0.274	3.373	1.0	3.124	0.0	2017-03-08	20:10:00	US/Eastern
RPX	2017-03-09 01:25:00	0.25	0.014	0.056	4.203	0.191	0.01	0.043	4.238	1	0.077	0.273	3.385	1.0	3.124	0.0	2017-03-08	20:25:00	US/Eastern
RPX	2017-03-09 01:40:00	0.25	0.014	0.056	4.203	0.189	0.01	0.042	4.238	1	0.076	0.272	3.398	1.0	3.124	0.0	2017-03-08	20:40:00	US/Eastern
RPX	2017-03-09 01:55:00	0.25	0.014	0.056	4.204	0.187	0.01	0.042	4.238	1	0.076	0.271	3.41	1.0	3.124	0.0	2017-03-08	20:55:00	US/Eastern
RPX	2017-03-09 02:10:00	0.25	0.014	0.056	4.205	0.185	0.01	0.041	4.238	1	0.075	0.27	3.423	1.0	3.124	0.0	2017-03-08	21:10:00	US/Eastern
RPX	2017-03-09 02:25:00	0.25	0.014	0.056	4.206	0.183	0.01	0.041	4.238	1	0.074	0.269	3.436	1.0	3.124	0.0	2017-03-08	21:25:00	US/Eastern
RPX	2017-03-09 02:40:00	0.25	0.014	0.056	4.207	0.181	0.01	0.041	4.238	1	0.074	0.269	3.449	1.0	3.124	0.0	2017-03-08	21:40:00	US/Eastern
RPX	2017-03-09 02:55:00	0.25	0.014	0.056	4.208	0.18	0.009	0.04	4.238	1	0.073	0.268	3.462	1.0	3.124	0.0	2017-03-08	21:55:00	US/Eastern
RPX	2017-03-09 03:10:00	0.25	0.014	0.056	4.209	0.178	0.009	0.04	4.238	1	0.073	0.267	3.475	1.0	3.124	0.0	2017-03-08	22:10:00	US/Eastern
RPX	2017-03-09 03:25:00	0.25	0.014	0.056	4.21	0.176	0.009	0.039	4.238	1	0.072	0.266	3.489	1.0	3.124	0.0	2017-03-08	22:25:00	US/Eastern
RPX	2017-03-09 03:40:00	0.25	0.014	0.056	4.21	0.174	0.009	0.039	4.238	1	0.072	0.265	3.502	1.0	3.124	0.0	2017-03-08	22:40:00	US/Eastern
RPX	2017-03-09 03:55:00	0.25	0.014	0.056	4.211	0.172	0.009	0.039	4.238	1	0.071	0.264	3.516	1.0	3.124	0.0	2017-03-08	22:55:00	US/Eastern
RPX	2017-03-09 04:10:00	0.25	0.014	0.056	4.212	0.17	0.009	0.038	4.238	1	0.071	0.263	3.53	1.0	3.124	0.0	2017-03-08	23:10:00	US/Eastern
RPX	2017-03-09 04:25:00	0.25	0.014	0.056	4.213	0.169	0.009	0.038	4.238	1	0.07	0.262	3.544	1.0	3.124	0.0	2017-03-08	23:25:00	US/Eastern
RPX	2017-03-09 04:40:00	0.25	0.013	0.056	4.214	0.167	0.009	0.037	4.238	1	0.07	0.261	3.558	1.0	3.124	0.0	2017-03-08	23:40:00	US/Eastern
RPX	2017-03-09 04:55:00	0.25	0.013	0.056	4.215	0.165	0.009	0.037	4.238	1	0.069	0.261	3.573	1.0	3.124	0.0	2017-03-08	23:55:00	US/Eastern
RPX	2017-03-09 05:10:00	0.25	0.013	0.056	4.216	0.163	0.009	0.037	4.238	1	0.069	0.26	3.587	1.0	3.124	0.0	2017-03-09	00:10:00	US/Eastern
RPX	2017-03-09 05:25:00	0.25	0.013	0.056	4.217	0.162	0.008	0.036	4.238	1	0.068	0.259	3.602	1.0	3.124	0.0	2017-03-09	00:25:00	US/Eastern
RPX	2017-03-09 05:40:00	0.25	0.013	0.056	4.218	0.16	0.008	0.036	4.238	1	0.068	0.258	3.617	1.0	3.124	0.0	2017-03-09	00:40:00	US/Eastern
RPX	2017-03-09 05:55:00	0.25	0.013	0.056	4.218	0.158	0.008	0.035	4.238	1	0.067	0.257	3.632	1.0	3.124	0.0	2017-03-09	00:55:00	US/Eastern
RPX	2017-03-09 06:10:00	0.25	0.013	0.056	4.219	0.157	0.008	0.035	4.238	1	0.067	0.256	3.647	1.0	3.124	0.0	2017-03-09	01:10:00	US/Eastern
RPX	2017-03-09 06:25:00	0.25	0.013	0.056	4.22	0.155	0.008	0.035	4.238	1	0.066	0.255	3.662	1.0	3.124	0.0	2017-03-09	01:25:00	US/Eastern
RPX	2017-03-09 06:40:00	0.25	0.013	0.056	4.221	0.154	0.008	0.034	4.239	1	0.066	0.254	3.678	1.0	3.124	0.0	2017-03-09	01:40:00	US/Eastern
