Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DEE.txt

Data for: 2017-01-10 03:25:00 UTC - 2017-12-05 10:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DEE	2017-01-10 06:55:00	0.15	-0.033	0.129	1.414	0.13	-0.023	0.096	1.587	1	0.2	0.41	1.949	1.0	2.509	-0.035	2017-01-10	01:55:00	US/Eastern
DEE	2017-01-10 07:10:00	0.15	-0.033	0.129	1.414	0.128	-0.023	0.096	1.575	1	0.2	0.41	1.949	1.0	2.509	-0.046	2017-01-10	02:10:00	US/Eastern
DEE	2017-01-10 07:25:00	0.15	-0.033	0.129	1.414	0.127	-0.023	0.096	1.564	1	0.2	0.41	1.949	1.0	2.509	-0.058	2017-01-10	02:25:00	US/Eastern
DEE	2017-01-10 07:40:00	0.15	-0.033	0.129	1.414	0.126	-0.023	0.096	1.553	1	0.2	0.41	1.949	1.0	2.509	-0.011	2017-01-10	02:40:00	US/Eastern
DEE	2017-01-10 07:55:00	0.15	-0.033	0.129	1.414	0.124	-0.023	0.096	1.542	1	0.2	0.41	1.949	1.0	2.509	-0.022	2017-01-10	02:55:00	US/Eastern
DEE	2017-01-10 08:10:00	0.15	-0.033	0.129	1.414	0.123	-0.023	0.096	1.53	1	0.2	0.41	1.949	1.0	2.509	-0.034	2017-01-10	03:10:00	US/Eastern
DEE	2017-01-10 08:25:00	0.15	-0.033	0.129	1.414	0.122	-0.023	0.096	1.519	1	0.2	0.41	1.949	1.0	2.509	-0.045	2017-01-10	03:25:00	US/Eastern
DEE	2017-01-10 08:40:00	0.15	-0.033	0.129	1.414	0.121	-0.024	0.095	1.508	1	0.2	0.41	1.949	1.0	2.509	-0.056	2017-01-10	03:40:00	US/Eastern
DEE	2017-01-10 08:55:00	0.15	-0.033	0.129	1.414	0.119	-0.024	0.095	1.498	1	0.2	0.41	1.949	1.0	2.509	-0.011	2017-01-10	03:55:00	US/Eastern
DEE	2017-01-10 09:10:00	0.15	-0.033	0.129	1.414	0.118	-0.024	0.095	1.487	1	0.2	0.41	1.949	1.0	2.509	-0.022	2017-01-10	04:10:00	US/Eastern
DEE	2017-01-10 09:25:00	0.15	-0.033	0.129	1.414	0.117	-0.024	0.095	1.476	1	0.2	0.41	1.949	1.0	2.509	-0.032	2017-01-10	04:25:00	US/Eastern
DEE	2017-01-10 09:40:00	0.15	-0.033	0.129	1.414	0.116	-0.024	0.095	1.465	1	0.2	0.41	1.949	1.0	2.509	-0.043	2017-01-10	04:40:00	US/Eastern
DEE	2017-01-10 09:55:00	0.15	-0.033	0.129	1.414	0.114	-0.024	0.095	1.455	1	0.2	0.41	1.949	1.0	2.509	-0.054	2017-01-10	04:55:00	US/Eastern
DEE	2017-01-10 10:10:00	0.15	-0.033	0.129	1.414	0.113	-0.024	0.095	1.444	1	0.2	0.41	1.949	1.0	2.509	-0.01	2017-01-10	05:10:00	US/Eastern
DEE	2017-01-10 10:25:00	0.15	-0.033	0.129	1.414	0.112	-0.024	0.095	1.434	1	0.2	0.41	1.949	1.0	2.509	-0.021	2017-01-10	05:25:00	US/Eastern
DEE	2017-01-10 10:40:00	0.15	-0.033	0.129	1.414	0.111	-0.024	0.095	1.424	1	0.2	0.41	1.949	1.0	2.509	-0.031	2017-01-10	05:40:00	US/Eastern
DEE	2017-01-10 10:55:00	0.15	-0.033	0.129	1.414	0.11	-0.024	0.095	1.413	1	0.2	0.41	1.949	1.0	2.509	-0.041	2017-01-10	05:55:00	US/Eastern
DEE	2017-01-10 11:10:00	0.15	-0.033	0.129	1.414	0.109	-0.024	0.095	1.403	1	0.2	0.41	1.949	1.0	2.509	-0.052	2017-01-10	06:10:00	US/Eastern
DEE	2017-01-10 11:25:00	0.15	-0.033	0.129	1.414	0.107	-0.024	0.094	1.393	1	0.2	0.41	1.949	1.0	2.509	-0.01	2017-01-10	06:25:00	US/Eastern
DEE	2017-01-10 11:40:00	0.15	-0.033	0.129	1.414	0.106	-0.024	0.094	1.383	1	0.2	0.41	1.949	1.0	2.509	-0.02	2017-01-10	06:40:00	US/Eastern
DEE	2017-01-10 11:55:00	0.15	-0.033	0.129	1.414	0.105	-0.024	0.094	1.373	1	0.2	0.41	1.949	1.0	2.509	-0.03	2017-01-10	06:55:00	US/Eastern
DEE	2017-01-10 12:10:00	0.15	-0.033	0.129	1.414	0.104	-0.024	0.094	1.363	1	0.2	0.41	1.949	1.0	2.509	-0.04	2017-01-10	07:10:00	US/Eastern
DEE	2017-01-10 12:25:00	0.15	-0.033	0.129	1.414	0.103	-0.024	0.094	1.354	1	0.2	0.41	1.949	1.0	2.509	-0.05	2017-01-10	07:25:00	US/Eastern
DEE	2017-01-10 12:40:00	0.15	-0.033	0.129	1.414	0.102	-0.024	0.094	1.344	1	0.2	0.41	1.949	1.0	2.509	-0.01	2017-01-10	07:40:00	US/Eastern
DEE	2017-01-10 12:55:00	0.15	-0.033	0.129	1.414	0.101	-0.025	0.094	1.334	1	0.2	0.41	1.949	1.0	2.509	-0.019	2017-01-10	07:55:00	US/Eastern
DEE	2017-01-10 13:10:00	0.15	-0.033	0.129	1.414	0.1	-0.025	0.094	1.325	1	0.2	0.41	1.949	1.0	2.509	-0.029	2017-01-10	08:10:00	US/Eastern
DEE	2017-01-10 13:25:00	0.15	-0.033	0.129	1.414	0.099	-0.025	0.094	1.315	1	0.2	0.41	1.949	1.0	2.509	-0.038	2017-01-10	08:25:00	US/Eastern
DEE	2017-01-10 13:40:00	0.15	-0.033	0.129	1.414	0.098	-0.025	0.094	1.306	1	0.2	0.41	1.949	1.0	2.509	-0.048	2017-01-10	08:40:00	US/Eastern
DEE	2017-01-10 13:55:00	0.15	-0.033	0.129	1.414	0.097	-0.025	0.094	1.297	1	0.2	0.41	1.949	1.0	2.509	-0.009	2017-01-10	08:55:00	US/Eastern
DEE	2017-01-10 14:10:00	0.15	-0.033	0.129	1.414	0.096	-0.025	0.094	1.287	1	0.2	0.41	1.949	1.0	2.233	-0.019	2017-01-10	09:10:00	US/Eastern
DEE	2017-01-10 14:25:00	0.15	-0.032	0.129	1.413	0.095	-0.025	0.094	1.277	1	0.201	0.411	1.946	1.0	2.233	-0.029	2017-01-10	09:25:00	US/Eastern
DEE	2017-01-10 14:40:00	0.15	-0.032	0.129	1.412	0.094	-0.025	0.094	1.267	1	0.201	0.411	1.943	1.0	2.233	-0.039	2017-01-10	09:40:00	US/Eastern
DEE	2017-01-10 14:55:00	0.15	-0.032	0.129	1.41	0.093	-0.025	0.094	1.257	1	0.202	0.412	1.94	1.0	2.233	-0.049	2017-01-10	09:55:00	US/Eastern
DEE	2017-01-10 15:10:00	0.15	-0.032	0.129	1.409	0.092	-0.025	0.094	1.247	1	0.202	0.412	1.937	1.0	2.233	-0.01	2017-01-10	10:10:00	US/Eastern
DEE	2017-01-10 15:25:00	0.15	-0.032	0.129	1.408	0.091	-0.025	0.094	1.237	1	0.203	0.412	1.934	1.0	2.233	-0.02	2017-01-10	10:25:00	US/Eastern
DEE	2017-01-10 15:40:00	0.15	-0.032	0.129	1.406	0.09	-0.025	0.094	1.227	1	0.203	0.413	1.931	1.0	2.233	-0.03	2017-01-10	10:40:00	US/Eastern
DEE	2017-01-10 15:55:00	0.15	-0.032	0.13	1.405	0.089	-0.025	0.094	1.217	1	0.204	0.413	1.927	1.0	2.233	-0.04	2017-01-10	10:55:00	US/Eastern
DEE	2017-01-10 16:10:00	0.15	-0.032	0.13	1.404	0.088	-0.025	0.093	1.208	1	0.204	0.414	1.924	1.0	2.233	-0.049	2017-01-10	11:10:00	US/Eastern
DEE	2017-01-10 16:25:00	0.15	-0.032	0.13	1.402	0.087	-0.025	0.093	1.198	1	0.205	0.414	1.921	1.0	2.233	-0.01	2017-01-10	11:25:00	US/Eastern
DEE	2017-01-10 16:40:00	0.15	-0.032	0.13	1.401	0.086	-0.025	0.093	1.189	1	0.205	0.414	1.918	1.0	2.233	-0.019	2017-01-10	11:40:00	US/Eastern
DEE	2017-01-10 16:55:00	0.15	-0.032	0.13	1.4	0.085	-0.025	0.093	1.179	1	0.206	0.415	1.915	1.0	2.233	-0.029	2017-01-10	11:55:00	US/Eastern
DEE	2017-01-10 17:10:00	0.15	-0.032	0.13	1.398	0.085	-0.025	0.093	1.17	1	0.206	0.415	1.912	1.0	2.233	-0.038	2017-01-10	12:10:00	US/Eastern
DEE	2017-01-10 17:25:00	0.15	-0.031	0.13	1.397	0.084	-0.025	0.093	1.16	1	0.207	0.416	1.909	1.0	2.233	-0.047	2017-01-10	12:25:00	US/Eastern
DEE	2017-01-10 17:40:00	0.15	-0.031	0.13	1.396	0.083	-0.025	0.093	1.151	1	0.207	0.416	1.906	1.0	2.233	-0.009	2017-01-10	12:40:00	US/Eastern
DEE	2017-01-10 17:55:00	0.15	-0.031	0.13	1.394	0.082	-0.025	0.093	1.142	1	0.208	0.416	1.903	1.0	2.233	-0.018	2017-01-10	12:55:00	US/Eastern
DEE	2017-01-10 18:10:00	0.15	-0.031	0.13	1.393	0.081	-0.025	0.093	1.133	1	0.208	0.417	1.9	1.0	2.233	-0.027	2017-01-10	13:10:00	US/Eastern
DEE	2017-01-10 18:25:00	0.15	-0.031	0.13	1.392	0.08	-0.025	0.093	1.124	1	0.209	0.417	1.897	1.0	2.233	-0.036	2017-01-10	13:25:00	US/Eastern
DEE	2017-01-10 18:40:00	0.15	-0.031	0.13	1.39	0.079	-0.025	0.093	1.115	1	0.209	0.417	1.894	1.0	2.233	-0.045	2017-01-10	13:40:00	US/Eastern
DEE	2017-01-10 18:55:00	0.15	-0.031	0.13	1.389	0.079	-0.025	0.093	1.106	1	0.21	0.418	1.891	1.0	2.233	-0.009	2017-01-10	13:55:00	US/Eastern
DEE	2017-01-10 19:10:00	0.15	-0.031	0.13	1.388	0.078	-0.025	0.093	1.098	1	0.21	0.418	1.888	1.0	2.233	-0.018	2017-01-10	14:10:00	US/Eastern
DEE	2017-01-10 19:25:00	0.15	-0.031	0.13	1.386	0.077	-0.025	0.093	1.089	1	0.211	0.419	1.885	1.0	2.233	-0.026	2017-01-10	14:25:00	US/Eastern
DEE	2017-01-10 19:40:00	0.15	-0.031	0.131	1.385	0.076	-0.025	0.093	1.08	1	0.211	0.419	1.882	1.0	2.233	-0.035	2017-01-10	14:40:00	US/Eastern
DEE	2017-01-10 19:55:00	0.15	-0.031	0.131	1.384	0.075	-0.025	0.093	1.072	1	0.212	0.419	1.879	1.0	2.233	-0.043	2017-01-10	14:55:00	US/Eastern
DEE	2017-01-10 20:10:00	0.15	-0.031	0.131	1.382	0.075	-0.025	0.093	1.063	1	0.213	0.42	1.876	1.0	2.233	-0.008	2017-01-10	15:10:00	US/Eastern
DEE	2017-01-10 20:25:00	0.15	-0.031	0.131	1.381	0.074	-0.025	0.093	1.055	1	0.213	0.42	1.873	1.0	2.233	-0.017	2017-01-10	15:25:00	US/Eastern
DEE	2017-01-10 20:40:00	0.15	-0.03	0.131	1.38	0.073	-0.025	0.093	1.047	1	0.214	0.42	1.871	1.0	2.233	-0.025	2017-01-10	15:40:00	US/Eastern
DEE	2017-01-10 20:55:00	0.15	-0.03	0.131	1.379	0.072	-0.025	0.093	1.038	1	0.214	0.421	1.868	1.0	2.233	-0.033	2017-01-10	15:55:00	US/Eastern
DEE	2017-01-10 21:10:00	0.15	-0.03	0.131	1.377	0.072	-0.025	0.093	1.03	1	0.215	0.421	1.865	1.0	2.233	-0.042	2017-01-10	16:10:00	US/Eastern
DEE	2017-01-10 21:25:00	0.15	-0.03	0.131	1.376	0.071	-0.025	0.093	1.022	1	0.215	0.422	1.862	1.0	2.233	-0.008	2017-01-10	16:25:00	US/Eastern
DEE	2017-01-10 21:40:00	0.15	-0.03	0.131	1.375	0.07	-0.025	0.093	1.014	1	0.216	0.422	1.859	1.0	2.233	-0.016	2017-01-10	16:40:00	US/Eastern
DEE	2017-01-10 21:55:00	0.15	-0.03	0.131	1.373	0.069	-0.025	0.093	1.006	1	0.216	0.422	1.856	1.0	2.233	-0.024	2017-01-10	16:55:00	US/Eastern
DEE	2017-01-10 22:10:00	0.15	-0.03	0.131	1.372	0.069	-0.025	0.093	0.998	1	0.217	0.423	1.853	1.0	2.233	-0.032	2017-01-10	17:10:00	US/Eastern
DEE	2017-01-10 22:25:00	0.15	-0.03	0.131	1.371	0.068	-0.025	0.093	0.991	1	0.217	0.423	1.85	1.0	2.233	-0.04	2017-01-10	17:25:00	US/Eastern
DEE	2017-01-10 22:40:00	0.15	-0.03	0.131	1.37	0.067	-0.024	0.093	0.983	1	0.218	0.423	1.848	1.0	2.233	-0.008	2017-01-10	17:40:00	US/Eastern
DEE	2017-01-10 22:55:00	0.15	-0.03	0.131	1.368	0.067	-0.024	0.093	0.975	1	0.218	0.424	1.845	1.0	2.233	-0.015	2017-01-10	17:55:00	US/Eastern
DEE	2017-01-10 23:10:00	0.15	-0.03	0.131	1.367	0.066	-0.024	0.093	0.967	1	0.219	0.424	1.842	1.0	2.233	-0.023	2017-01-10	18:10:00	US/Eastern
DEE	2017-01-10 23:25:00	0.15	-0.03	0.132	1.366	0.065	-0.024	0.093	0.96	1	0.219	0.425	1.839	1.0	2.233	-0.031	2017-01-10	18:25:00	US/Eastern
DEE	2017-01-10 23:40:00	0.15	-0.03	0.132	1.364	0.064	-0.024	0.093	0.952	1	0.22	0.425	1.836	1.0	2.233	-0.038	2017-01-10	18:40:00	US/Eastern
DEE	2017-01-10 23:55:00	0.15	-0.029	0.132	1.363	0.064	-0.024	0.093	0.945	1	0.22	0.425	1.834	1.0	2.233	-0.007	2017-01-10	18:55:00	US/Eastern
DEE	2017-01-11 00:10:00	0.15	-0.029	0.132	1.362	0.063	-0.024	0.093	0.938	1	0.221	0.426	1.831	1.0	2.233	-0.015	2017-01-10	19:10:00	US/Eastern
DEE	2017-01-11 00:25:00	0.15	-0.029	0.132	1.361	0.063	-0.024	0.093	0.93	1	0.221	0.426	1.828	1.0	2.233	-0.022	2017-01-10	19:25:00	US/Eastern
DEE	2017-01-11 00:40:00	0.15	-0.029	0.132	1.359	0.062	-0.024	0.093	0.923	1	0.222	0.426	1.825	1.0	2.233	-0.029	2017-01-10	19:40:00	US/Eastern
DEE	2017-01-11 00:55:00	0.15	-0.029	0.132	1.358	0.061	-0.024	0.093	0.916	1	0.222	0.427	1.823	1.0	2.233	-0.036	2017-01-10	19:55:00	US/Eastern
DEE	2017-01-11 01:10:00	0.15	-0.029	0.132	1.357	0.061	-0.024	0.093	0.909	1	0.223	0.427	1.82	1.0	2.233	-0.007	2017-01-10	20:10:00	US/Eastern
DEE	2017-01-11 01:25:00	0.15	-0.029	0.132	1.356	0.06	-0.024	0.093	0.902	1	0.223	0.427	1.817	1.0	2.233	-0.014	2017-01-10	20:25:00	US/Eastern
DEE	2017-01-11 01:40:00	0.15	-0.029	0.132	1.354	0.059	-0.024	0.093	0.895	1	0.224	0.428	1.814	1.0	2.233	-0.021	2017-01-10	20:40:00	US/Eastern
DEE	2017-01-11 01:55:00	0.15	-0.029	0.132	1.353	0.059	-0.024	0.093	0.888	1	0.224	0.428	1.812	1.0	2.233	-0.028	2017-01-10	20:55:00	US/Eastern
DEE	2017-01-11 02:10:00	0.15	-0.029	0.132	1.352	0.058	-0.024	0.093	0.881	1	0.225	0.428	1.809	1.0	2.233	-0.035	2017-01-10	21:10:00	US/Eastern
DEE	2017-01-11 02:25:00	0.15	-0.029	0.132	1.351	0.058	-0.024	0.093	0.875	1	0.226	0.429	1.806	1.0	2.233	-0.007	2017-01-10	21:25:00	US/Eastern
DEE	2017-01-11 02:40:00	0.15	-0.029	0.132	1.349	0.057	-0.024	0.093	0.868	1	0.226	0.429	1.804	1.0	2.233	-0.013	2017-01-10	21:40:00	US/Eastern
DEE	2017-01-11 02:55:00	0.15	-0.029	0.132	1.348	0.056	-0.024	0.094	0.861	1	0.227	0.429	1.801	1.0	2.233	-0.02	2017-01-10	21:55:00	US/Eastern
DEE	2017-01-11 03:10:00	0.15	-0.028	0.132	1.347	0.056	-0.024	0.094	0.855	1	0.227	0.43	1.798	1.0	2.233	-0.027	2017-01-10	22:10:00	US/Eastern
DEE	2017-01-25 14:10:00	0.2	0.018	0.054	3.35	0.198	0.015	0.048	3.806	1	0.1	0.308	2.924	1.0	2.612	4.03	2017-01-25	09:10:00	US/Eastern
DEE	2017-01-25 14:25:00	0.2	0.018	0.055	3.338	0.196	0.015	0.048	3.781	1	0.101	0.309	2.916	1.0	2.612	4.004	2017-01-25	09:25:00	US/Eastern
DEE	2017-01-25 14:40:00	0.2	0.018	0.055	3.326	0.194	0.015	0.048	3.755	1	0.101	0.309	2.907	1.0	2.612	3.978	2017-01-25	09:40:00	US/Eastern
DEE	2017-01-25 14:55:00	0.2	0.018	0.055	3.315	0.192	0.015	0.048	3.729	1	0.102	0.31	2.899	1.0	2.612	3.952	2017-01-25	09:55:00	US/Eastern
DEE	2017-01-25 15:10:00	0.2	0.018	0.055	3.303	0.19	0.015	0.047	3.702	1	0.102	0.311	2.891	1.0	2.612	3.926	2017-01-25	10:10:00	US/Eastern
DEE	2017-01-25 15:25:00	0.2	0.018	0.055	3.291	0.188	0.015	0.047	3.675	1	0.103	0.311	2.883	1.0	2.612	-0.027	2017-01-25	10:25:00	US/Eastern
DEE	2017-01-25 15:40:00	0.2	0.018	0.055	3.28	0.186	0.015	0.047	3.647	1	0.103	0.312	2.874	1.0	2.612	-0.055	2017-01-25	10:40:00	US/Eastern
DEE	2017-01-25 15:55:00	0.2	0.018	0.056	3.268	0.184	0.015	0.047	3.62	1	0.104	0.313	2.866	1.0	2.612	-0.082	2017-01-25	10:55:00	US/Eastern
DEE	2017-01-25 16:10:00	0.2	0.018	0.056	3.257	0.182	0.015	0.047	3.591	1	0.104	0.313	2.858	1.0	2.612	-0.111	2017-01-25	11:10:00	US/Eastern
DEE	2017-01-25 16:25:00	0.2	0.018	0.056	3.246	0.18	0.015	0.046	3.563	1	0.105	0.314	2.85	1.0	2.612	-0.139	2017-01-25	11:25:00	US/Eastern
DEE	2017-01-25 16:40:00	0.2	0.019	0.056	3.235	0.178	0.015	0.046	3.534	1	0.105	0.315	2.842	1.0	2.612	-0.029	2017-01-25	11:40:00	US/Eastern
DEE	2017-01-25 16:55:00	0.15	0.016	0.048	2.77	0.127	0.012	0.037	3.051	2	0.156	0.494	3.736	1.0	3.63	-0.512	2017-01-25	11:55:00	US/Eastern
DEE	2017-01-25 17:10:00	0.15	0.016	0.049	2.757	0.125	0.012	0.038	3.012	2	0.156	0.494	3.732	1.0	3.63	-0.551	2017-01-25	12:10:00	US/Eastern
DEE	2017-01-25 17:25:00	0.15	0.016	0.049	2.744	0.124	0.012	0.038	2.973	2	0.157	0.494	3.728	1.0	3.63	-0.59	2017-01-25	12:25:00	US/Eastern
DEE	2017-01-25 17:40:00	0.15	0.016	0.049	2.731	0.123	0.012	0.038	2.933	2	0.157	0.495	3.724	1.0	3.63	-0.629	2017-01-25	12:40:00	US/Eastern
DEE	2017-01-25 17:55:00	0.15	0.017	0.049	2.719	0.121	0.012	0.038	2.894	2	0.158	0.495	3.721	1.0	3.63	-0.039	2017-01-25	12:55:00	US/Eastern
DEE	2017-01-25 18:10:00	0.15	0.017	0.049	2.707	0.12	0.012	0.038	2.855	2	0.158	0.496	3.717	1.0	3.63	-0.078	2017-01-25	13:10:00	US/Eastern
DEE	2017-01-25 18:25:00	0.15	0.017	0.049	2.694	0.119	0.012	0.038	2.817	2	0.159	0.496	3.713	1.0	3.63	-0.117	2017-01-25	13:25:00	US/Eastern
DEE	2017-01-25 18:40:00	0.15	0.017	0.05	2.682	0.118	0.013	0.038	2.778	2	0.159	0.496	3.709	1.0	3.63	-0.155	2017-01-25	13:40:00	US/Eastern
DEE	2017-01-25 18:55:00	0.15	0.017	0.05	2.67	0.117	0.013	0.038	2.74	2	0.16	0.497	3.705	1.0	3.63	-0.194	2017-01-25	13:55:00	US/Eastern
DEE	2017-01-25 19:10:00	0.15	0.017	0.05	2.658	0.115	0.013	0.038	2.701	2	0.16	0.497	3.701	1.0	3.63	-0.038	2017-01-25	14:10:00	US/Eastern
DEE	2017-01-25 19:25:00	0.15	0.017	0.05	2.647	0.114	0.013	0.038	2.663	2	0.161	0.497	3.697	1.0	3.63	-0.076	2017-01-25	14:25:00	US/Eastern
DEE	2017-01-25 19:40:00	0.15	0.017	0.05	2.635	0.113	0.013	0.038	2.626	2	0.161	0.498	3.694	1.0	3.63	-0.114	2017-01-25	14:40:00	US/Eastern
DEE	2017-01-25 19:55:00	0.15	0.017	0.051	2.624	0.112	0.013	0.038	2.588	2	0.162	0.498	3.69	1.0	3.63	-0.152	2017-01-25	14:55:00	US/Eastern
DEE	2017-01-25 20:10:00	0.15	0.018	0.051	2.612	0.111	0.013	0.038	2.551	2	0.163	0.499	3.686	1.0	3.63	-0.189	2017-01-25	15:10:00	US/Eastern
DEE	2017-01-25 20:25:00	0.15	0.018	0.051	2.601	0.109	0.013	0.038	2.514	2	0.163	0.499	3.682	1.0	3.63	-0.037	2017-01-25	15:25:00	US/Eastern
DEE	2017-01-25 20:40:00	0.15	0.018	0.051	2.59	0.108	0.013	0.039	2.477	2	0.164	0.499	3.678	1.0	3.63	-0.074	2017-01-25	15:40:00	US/Eastern
DEE	2017-01-25 20:55:00	0.15	0.018	0.051	2.579	0.107	0.013	0.039	2.441	2	0.164	0.5	3.675	1.0	3.63	-0.11	2017-01-25	15:55:00	US/Eastern
DEE	2017-01-25 21:10:00	0.15	0.018	0.051	2.568	0.106	0.013	0.039	2.404	2	0.165	0.5	3.671	1.0	3.63	-0.146	2017-01-25	16:10:00	US/Eastern
DEE	2017-01-25 21:25:00	0.15	0.018	0.052	2.558	0.105	0.013	0.039	2.368	2	0.165	0.5	3.667	1.0	3.63	-0.182	2017-01-25	16:25:00	US/Eastern
DEE	2017-01-25 21:40:00	0.15	0.018	0.052	2.547	0.104	0.013	0.039	2.333	2	0.166	0.501	3.663	1.0	3.63	-0.036	2017-01-25	16:40:00	US/Eastern
DEE	2017-01-25 21:55:00	0.15	0.018	0.052	2.537	0.103	0.013	0.039	2.298	2	0.166	0.501	3.66	1.0	3.63	-0.071	2017-01-25	16:55:00	US/Eastern
DEE	2017-01-25 22:10:00	0.15	0.018	0.052	2.526	0.102	0.013	0.039	2.263	2	0.167	0.501	3.656	1.0	3.63	-0.106	2017-01-25	17:10:00	US/Eastern
DEE	2017-01-25 22:25:00	0.15	0.018	0.052	2.516	0.101	0.013	0.039	2.228	2	0.167	0.502	3.652	1.0	3.63	-0.14	2017-01-25	17:25:00	US/Eastern
DEE	2017-01-25 22:40:00	0.15	0.019	0.052	2.506	0.1	0.013	0.039	2.194	2	0.168	0.502	3.649	1.0	3.63	-0.175	2017-01-25	17:40:00	US/Eastern
DEE	2017-01-25 22:55:00	0.15	0.019	0.053	2.496	0.099	0.013	0.039	2.16	2	0.168	0.503	3.645	1.0	3.63	-0.034	2017-01-25	17:55:00	US/Eastern
DEE	2017-01-25 23:10:00	0.15	0.019	0.053	2.486	0.098	0.013	0.04	2.126	2	0.169	0.503	3.641	1.0	3.63	-0.068	2017-01-25	18:10:00	US/Eastern
DEE	2017-01-25 23:25:00	0.15	0.019	0.053	2.476	0.097	0.013	0.04	2.093	2	0.169	0.503	3.638	1.0	3.63	-0.101	2017-01-25	18:25:00	US/Eastern
DEE	2017-01-25 23:40:00	0.15	0.019	0.053	2.466	0.096	0.013	0.04	2.06	2	0.17	0.504	3.634	1.0	3.63	-0.134	2017-01-25	18:40:00	US/Eastern
DEE	2017-01-25 23:55:00	0.15	0.019	0.053	2.456	0.095	0.014	0.04	2.027	2	0.17	0.504	3.63	1.0	3.63	-0.166	2017-01-25	18:55:00	US/Eastern
DEE	2017-01-26 00:10:00	0.15	0.019	0.053	2.447	0.094	0.014	0.04	1.995	2	0.171	0.504	3.627	1.0	3.63	-0.032	2017-01-25	19:10:00	US/Eastern
DEE	2017-01-26 00:25:00	0.15	0.019	0.054	2.437	0.093	0.014	0.04	1.963	2	0.171	0.505	3.623	1.0	3.63	-0.064	2017-01-25	19:25:00	US/Eastern
DEE	2017-01-26 00:40:00	0.15	0.019	0.054	2.428	0.092	0.014	0.04	1.932	2	0.172	0.505	3.62	1.0	3.63	-0.096	2017-01-25	19:40:00	US/Eastern
