Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TRNM.txt

Data for: 2017-02-10 15:40:00 UTC - 2017-07-02 06:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TRNM	2017-02-11 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	20:55:00	US/Eastern
TRNM	2017-02-11 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	21:10:00	US/Eastern
TRNM	2017-02-11 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	21:25:00	US/Eastern
TRNM	2017-02-11 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	21:40:00	US/Eastern
TRNM	2017-02-11 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	21:55:00	US/Eastern
TRNM	2017-02-11 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	22:10:00	US/Eastern
TRNM	2017-02-11 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	22:25:00	US/Eastern
TRNM	2017-02-11 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	22:40:00	US/Eastern
TRNM	2017-02-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	22:55:00	US/Eastern
TRNM	2017-02-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	23:10:00	US/Eastern
TRNM	2017-02-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	23:25:00	US/Eastern
TRNM	2017-02-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	23:40:00	US/Eastern
TRNM	2017-02-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	23:55:00	US/Eastern
TRNM	2017-02-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	00:10:00	US/Eastern
TRNM	2017-02-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	00:25:00	US/Eastern
TRNM	2017-02-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	00:40:00	US/Eastern
TRNM	2017-02-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	00:55:00	US/Eastern
TRNM	2017-02-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	01:10:00	US/Eastern
TRNM	2017-02-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	01:25:00	US/Eastern
TRNM	2017-02-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	01:40:00	US/Eastern
TRNM	2017-02-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	01:55:00	US/Eastern
TRNM	2017-02-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	02:10:00	US/Eastern
TRNM	2017-02-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	02:25:00	US/Eastern
TRNM	2017-02-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	02:40:00	US/Eastern
TRNM	2017-02-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	02:55:00	US/Eastern
TRNM	2017-02-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	03:10:00	US/Eastern
TRNM	2017-02-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	03:25:00	US/Eastern
TRNM	2017-02-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	03:40:00	US/Eastern
TRNM	2017-02-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	03:55:00	US/Eastern
TRNM	2017-02-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	04:10:00	US/Eastern
TRNM	2017-02-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	04:25:00	US/Eastern
TRNM	2017-02-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	04:40:00	US/Eastern
TRNM	2017-02-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	04:55:00	US/Eastern
TRNM	2017-02-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	05:10:00	US/Eastern
TRNM	2017-02-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	05:25:00	US/Eastern
TRNM	2017-02-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	05:40:00	US/Eastern
TRNM	2017-02-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	05:55:00	US/Eastern
TRNM	2017-02-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	06:10:00	US/Eastern
TRNM	2017-02-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	06:25:00	US/Eastern
TRNM	2017-02-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	06:40:00	US/Eastern
TRNM	2017-02-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	06:55:00	US/Eastern
TRNM	2017-02-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	07:10:00	US/Eastern
TRNM	2017-02-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	07:25:00	US/Eastern
TRNM	2017-02-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	07:40:00	US/Eastern
TRNM	2017-02-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	07:55:00	US/Eastern
TRNM	2017-02-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	08:10:00	US/Eastern
TRNM	2017-02-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	08:25:00	US/Eastern
TRNM	2017-02-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	08:40:00	US/Eastern
TRNM	2017-02-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	08:55:00	US/Eastern
TRNM	2017-02-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.144	0.0	2017-02-11	09:10:00	US/Eastern
TRNM	2017-02-11 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.144	0.0	2017-02-11	09:25:00	US/Eastern
TRNM	2017-02-11 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.144	0.0	2017-02-11	09:40:00	US/Eastern
TRNM	2017-02-11 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.144	0.0	2017-02-11	09:55:00	US/Eastern
TRNM	2017-02-11 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.144	0.0	2017-02-11	10:10:00	US/Eastern
TRNM	2017-02-11 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.144	0.0	2017-02-11	10:25:00	US/Eastern
TRNM	2017-07-01 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	02:55:00	US/Eastern
TRNM	2017-07-01 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	03:10:00	US/Eastern
TRNM	2017-07-01 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	03:25:00	US/Eastern
TRNM	2017-07-01 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	03:40:00	US/Eastern
TRNM	2017-07-01 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	03:55:00	US/Eastern
TRNM	2017-07-01 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	04:10:00	US/Eastern
TRNM	2017-07-01 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	04:25:00	US/Eastern
TRNM	2017-07-01 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	04:40:00	US/Eastern
TRNM	2017-07-01 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	04:55:00	US/Eastern
TRNM	2017-07-01 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	05:10:00	US/Eastern
TRNM	2017-07-01 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	05:25:00	US/Eastern
TRNM	2017-07-01 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	05:40:00	US/Eastern
TRNM	2017-07-01 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	05:55:00	US/Eastern
TRNM	2017-07-01 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	06:10:00	US/Eastern
TRNM	2017-07-01 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	06:25:00	US/Eastern
TRNM	2017-07-01 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	06:40:00	US/Eastern
TRNM	2017-07-01 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	06:55:00	US/Eastern
TRNM	2017-07-01 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	07:10:00	US/Eastern
TRNM	2017-07-01 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	07:25:00	US/Eastern
TRNM	2017-07-01 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	07:40:00	US/Eastern
TRNM	2017-07-01 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	07:55:00	US/Eastern
TRNM	2017-07-01 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	08:10:00	US/Eastern
TRNM	2017-07-01 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	08:25:00	US/Eastern
TRNM	2017-07-01 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	08:40:00	US/Eastern
TRNM	2017-07-01 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	08:55:00	US/Eastern
TRNM	2017-07-01 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.167	0.0	2017-07-01	09:10:00	US/Eastern
TRNM	2017-07-01 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.167	0.0	2017-07-01	09:25:00	US/Eastern
TRNM	2017-07-01 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.167	0.0	2017-07-01	09:40:00	US/Eastern
TRNM	2017-07-01 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.167	0.0	2017-07-01	09:55:00	US/Eastern
TRNM	2017-07-01 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.167	0.0	2017-07-01	10:10:00	US/Eastern
TRNM	2017-07-01 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.167	0.0	2017-07-01	10:25:00	US/Eastern
TRNM	2017-07-01 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.167	0.0	2017-07-01	10:40:00	US/Eastern
TRNM	2017-07-01 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.167	0.0	2017-07-01	10:55:00	US/Eastern
TRNM	2017-07-01 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.167	0.0	2017-07-01	11:10:00	US/Eastern
TRNM	2017-07-01 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.167	0.0	2017-07-01	11:25:00	US/Eastern
TRNM	2017-07-01 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.167	0.0	2017-07-01	11:40:00	US/Eastern
TRNM	2017-07-01 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.167	0.0	2017-07-01	11:55:00	US/Eastern
TRNM	2017-07-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.167	0.0	2017-07-01	12:10:00	US/Eastern
TRNM	2017-07-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.167	0.0	2017-07-01	12:25:00	US/Eastern
TRNM	2017-07-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.167	0.0	2017-07-01	12:40:00	US/Eastern
TRNM	2017-07-01 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.167	0.0	2017-07-01	12:55:00	US/Eastern
TRNM	2017-07-01 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.167	0.0	2017-07-01	13:10:00	US/Eastern
TRNM	2017-07-01 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.167	0.0	2017-07-01	13:25:00	US/Eastern
TRNM	2017-07-01 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.167	0.0	2017-07-01	13:40:00	US/Eastern
TRNM	2017-07-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.167	0.0	2017-07-01	13:55:00	US/Eastern
