Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNDC.txt

Data for: 2017-02-13 14:55:00 UTC - 2017-12-23 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNDC	2017-02-13 22:10:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	17:10:00	US/Eastern
FNDC	2017-02-13 22:25:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	17:25:00	US/Eastern
FNDC	2017-02-13 22:40:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	17:40:00	US/Eastern
FNDC	2017-02-13 22:55:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	17:55:00	US/Eastern
FNDC	2017-02-13 23:10:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	18:10:00	US/Eastern
FNDC	2017-02-13 23:25:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	18:25:00	US/Eastern
FNDC	2017-02-13 23:40:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	18:40:00	US/Eastern
FNDC	2017-02-13 23:55:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	18:55:00	US/Eastern
FNDC	2017-02-14 00:10:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	19:10:00	US/Eastern
FNDC	2017-02-14 00:25:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	19:25:00	US/Eastern
FNDC	2017-02-14 00:40:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	19:40:00	US/Eastern
FNDC	2017-02-14 00:55:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	19:55:00	US/Eastern
FNDC	2017-02-14 01:10:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	20:10:00	US/Eastern
FNDC	2017-02-14 01:25:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	20:25:00	US/Eastern
FNDC	2017-02-14 01:40:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	20:40:00	US/Eastern
FNDC	2017-02-14 01:55:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	20:55:00	US/Eastern
FNDC	2017-02-14 02:10:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	21:10:00	US/Eastern
FNDC	2017-02-14 02:25:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	21:25:00	US/Eastern
FNDC	2017-02-14 02:40:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	21:40:00	US/Eastern
FNDC	2017-02-14 02:55:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	21:55:00	US/Eastern
FNDC	2017-02-14 03:10:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	22:10:00	US/Eastern
FNDC	2017-02-14 03:25:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	22:25:00	US/Eastern
FNDC	2017-02-14 03:40:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	22:40:00	US/Eastern
FNDC	2017-02-14 03:55:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	22:55:00	US/Eastern
FNDC	2017-02-14 04:10:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	23:10:00	US/Eastern
FNDC	2017-02-14 04:25:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	23:25:00	US/Eastern
FNDC	2017-02-14 04:40:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	23:40:00	US/Eastern
FNDC	2017-02-14 04:55:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	23:55:00	US/Eastern
FNDC	2017-02-14 05:10:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	00:10:00	US/Eastern
FNDC	2017-02-14 05:25:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	00:25:00	US/Eastern
FNDC	2017-02-14 05:40:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	00:40:00	US/Eastern
FNDC	2017-02-14 05:55:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	00:55:00	US/Eastern
FNDC	2017-02-14 06:10:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	01:10:00	US/Eastern
FNDC	2017-02-14 06:25:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	01:25:00	US/Eastern
FNDC	2017-02-14 06:40:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	01:40:00	US/Eastern
FNDC	2017-02-14 06:55:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	01:55:00	US/Eastern
FNDC	2017-02-14 07:10:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	02:10:00	US/Eastern
FNDC	2017-02-14 07:25:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	02:25:00	US/Eastern
FNDC	2017-02-14 07:40:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	02:40:00	US/Eastern
FNDC	2017-02-14 07:55:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	02:55:00	US/Eastern
FNDC	2017-02-14 08:10:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	03:10:00	US/Eastern
FNDC	2017-02-14 08:25:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	03:25:00	US/Eastern
FNDC	2017-02-14 08:40:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	03:40:00	US/Eastern
FNDC	2017-02-14 08:55:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	03:55:00	US/Eastern
FNDC	2017-02-14 09:10:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	04:10:00	US/Eastern
FNDC	2017-02-14 09:25:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	04:25:00	US/Eastern
FNDC	2017-02-14 09:40:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	04:40:00	US/Eastern
FNDC	2017-02-14 09:55:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	04:55:00	US/Eastern
FNDC	2017-02-14 10:10:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	05:10:00	US/Eastern
FNDC	2017-02-14 10:25:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	05:25:00	US/Eastern
FNDC	2017-02-14 10:40:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	05:40:00	US/Eastern
FNDC	2017-02-14 10:55:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	05:55:00	US/Eastern
FNDC	2017-02-14 11:10:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	06:10:00	US/Eastern
FNDC	2017-02-14 11:25:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	06:25:00	US/Eastern
FNDC	2017-02-14 11:40:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	06:40:00	US/Eastern
FNDC	2017-02-14 11:55:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	06:55:00	US/Eastern
FNDC	2017-02-14 12:10:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	07:10:00	US/Eastern
FNDC	2017-02-14 12:25:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	07:25:00	US/Eastern
FNDC	2017-02-14 12:40:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	07:40:00	US/Eastern
FNDC	2017-02-14 12:55:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	07:55:00	US/Eastern
FNDC	2017-02-14 13:10:00	-0.1	-0.005	0.022	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	08:10:00	US/Eastern
FNDC	2017-02-14 13:25:00	-0.1	-0.005	0.022	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	08:25:00	US/Eastern
FNDC	2017-02-14 13:40:00	-0.1	-0.005	0.022	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	08:40:00	US/Eastern
FNDC	2017-02-14 13:55:00	-0.1	-0.005	0.022	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	08:55:00	US/Eastern
FNDC	2017-02-14 14:10:00	-0.1	-0.005	0.022	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	3.067	0.0	2017-02-14	09:10:00	US/Eastern
FNDC	2017-02-14 14:25:00	-0.1	-0.005	0.022	-4.225	-0.037	-0.002	0.008	-4.225	1	0.051	0.225	4.225	1.0	3.067	0.024	2017-02-14	09:25:00	US/Eastern
FNDC	2017-02-14 14:40:00	-0.1	-0.005	0.023	-4.203	-0.037	-0.002	0.008	-4.201	1	0.051	0.226	4.203	1.0	3.067	0.048	2017-02-14	09:40:00	US/Eastern
FNDC	2017-09-19 18:10:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	14:10:00	US/Eastern
FNDC	2017-09-19 18:25:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	14:25:00	US/Eastern
FNDC	2017-09-19 18:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	14:40:00	US/Eastern
FNDC	2017-09-19 18:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	14:55:00	US/Eastern
FNDC	2017-09-19 19:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	15:10:00	US/Eastern
FNDC	2017-09-19 19:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	15:25:00	US/Eastern
FNDC	2017-09-19 19:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	15:40:00	US/Eastern
FNDC	2017-09-19 19:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	15:55:00	US/Eastern
FNDC	2017-09-19 20:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	16:10:00	US/Eastern
FNDC	2017-09-19 20:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	16:25:00	US/Eastern
FNDC	2017-09-19 20:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	16:40:00	US/Eastern
FNDC	2017-09-19 20:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	16:55:00	US/Eastern
FNDC	2017-09-19 21:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	17:10:00	US/Eastern
FNDC	2017-09-19 21:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	17:25:00	US/Eastern
FNDC	2017-09-19 21:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	17:40:00	US/Eastern
FNDC	2017-09-19 21:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	17:55:00	US/Eastern
FNDC	2017-09-19 22:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	18:10:00	US/Eastern
FNDC	2017-09-19 22:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	18:25:00	US/Eastern
FNDC	2017-09-19 22:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	18:40:00	US/Eastern
FNDC	2017-09-19 22:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	18:55:00	US/Eastern
FNDC	2017-09-19 23:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	19:10:00	US/Eastern
FNDC	2017-09-19 23:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	19:25:00	US/Eastern
FNDC	2017-09-19 23:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	19:40:00	US/Eastern
FNDC	2017-09-19 23:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	19:55:00	US/Eastern
FNDC	2017-09-20 00:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	20:10:00	US/Eastern
FNDC	2017-09-20 00:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	20:25:00	US/Eastern
FNDC	2017-09-20 00:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	20:40:00	US/Eastern
FNDC	2017-09-20 00:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	20:55:00	US/Eastern
FNDC	2017-09-20 01:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	21:10:00	US/Eastern
FNDC	2017-09-20 01:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	21:25:00	US/Eastern
FNDC	2017-09-20 01:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	21:40:00	US/Eastern
FNDC	2017-09-20 01:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	21:55:00	US/Eastern
FNDC	2017-09-20 02:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	22:10:00	US/Eastern
FNDC	2017-09-20 02:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	22:25:00	US/Eastern
FNDC	2017-09-20 02:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	22:40:00	US/Eastern
FNDC	2017-09-20 02:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	22:55:00	US/Eastern
FNDC	2017-09-20 03:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	23:10:00	US/Eastern
FNDC	2017-09-20 03:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	23:25:00	US/Eastern
FNDC	2017-09-20 03:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	23:40:00	US/Eastern
