Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GRI.txt

Data for: 2017-01-03 06:25:00 UTC - 2017-12-22 20:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GRI	2017-02-09 09:40:00	0.0	0.005	0.022	-0.229	0.0	0.004	0.017	-0.226	2	0.209	0.547	3.273	0.5	2.875	0.0	2017-02-09	04:40:00	US/Eastern
GRI	2017-02-09 09:55:00	0.0	0.005	0.022	-0.228	0.0	0.004	0.017	-0.226	2	0.209	0.546	3.282	0.5	2.875	0.001	2017-02-09	04:55:00	US/Eastern
GRI	2017-02-09 10:10:00	0.0	0.005	0.022	-0.228	0.0	0.004	0.017	-0.226	1	0.158	0.397	2.119	1.0	2.137	0.001	2017-02-09	05:10:00	US/Eastern
GRI	2017-02-09 10:25:00	0.0	0.005	0.022	-0.228	0.0	0.004	0.017	-0.226	1	0.158	0.395	2.13	1.0	2.137	0.0	2017-02-09	05:25:00	US/Eastern
GRI	2017-02-09 10:40:00	0.0	0.005	0.022	-0.228	0.0	0.004	0.017	-0.226	1	0.157	0.394	2.141	1.0	2.137	0.0	2017-02-09	05:40:00	US/Eastern
GRI	2017-02-09 10:55:00	0.0	0.005	0.022	-0.227	0.0	0.004	0.017	-0.226	1	0.157	0.392	2.153	1.0	2.137	0.0	2017-02-09	05:55:00	US/Eastern
GRI	2017-02-09 11:10:00	0.0	0.005	0.022	-0.227	0.0	0.004	0.017	-0.225	1	0.156	0.39	2.165	1.0	2.137	0.001	2017-02-09	06:10:00	US/Eastern
GRI	2017-02-09 11:25:00	0.0	0.005	0.022	-0.227	0.0	0.004	0.017	-0.225	1	0.156	0.388	2.177	1.0	2.137	0.001	2017-02-09	06:25:00	US/Eastern
GRI	2017-02-09 11:40:00	0.0	0.005	0.022	-0.226	0.0	0.004	0.017	-0.225	1	0.155	0.386	2.189	1.0	2.137	0.0	2017-02-09	06:40:00	US/Eastern
GRI	2017-02-09 11:55:00	0.0	0.005	0.022	-0.226	0.0	0.004	0.017	-0.225	1	0.155	0.384	2.201	1.0	2.137	0.0	2017-02-09	06:55:00	US/Eastern
GRI	2017-02-09 12:10:00	0.0	0.005	0.022	-0.226	0.0	0.004	0.017	-0.225	1	0.154	0.382	2.213	1.0	2.137	0.0	2017-02-09	07:10:00	US/Eastern
GRI	2017-02-09 12:25:00	0.0	0.005	0.022	-0.226	0.0	0.004	0.017	-0.225	1	0.154	0.38	2.226	1.0	2.137	0.001	2017-02-09	07:25:00	US/Eastern
GRI	2017-02-09 12:40:00	0.0	0.005	0.022	-0.225	0.0	0.004	0.017	-0.225	1	0.153	0.378	2.239	1.0	2.137	0.001	2017-02-09	07:40:00	US/Eastern
GRI	2017-02-09 12:55:00	0.0	0.005	0.022	-0.225	0.0	0.004	0.017	-0.224	1	0.153	0.376	2.252	1.0	2.137	0.0	2017-02-09	07:55:00	US/Eastern
GRI	2017-02-09 13:10:00	0.0	0.005	0.022	-0.225	0.0	0.004	0.017	-0.224	1	0.152	0.374	2.265	1.0	2.137	0.0	2017-02-09	08:10:00	US/Eastern
GRI	2017-02-09 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.152	0.372	2.279	1.0	2.137	0.0	2017-02-09	08:25:00	US/Eastern
GRI	2017-02-09 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.151	0.37	2.292	1.0	2.137	0.001	2017-02-09	08:40:00	US/Eastern
GRI	2017-02-09 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.151	0.368	2.306	1.0	2.137	0.001	2017-02-09	08:55:00	US/Eastern
GRI	2017-02-09 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.15	0.366	2.32	1.0	2.424	0.0	2017-02-09	09:10:00	US/Eastern
GRI	2017-02-09 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.151	0.367	2.315	1.0	2.424	0.0	2017-02-09	09:25:00	US/Eastern
GRI	2017-02-09 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.151	0.367	2.311	1.0	2.424	0.0	2017-02-09	09:40:00	US/Eastern
GRI	2017-02-09 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.152	0.368	2.306	1.0	2.424	0.0	2017-02-09	09:55:00	US/Eastern
GRI	2017-02-09 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.152	0.368	2.301	1.0	2.424	0.0	2017-02-09	10:10:00	US/Eastern
GRI	2017-02-09 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.153	0.369	2.297	1.0	2.424	0.0	2017-02-09	10:25:00	US/Eastern
GRI	2017-02-09 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.153	0.369	2.292	1.0	2.424	0.0	2017-02-09	10:40:00	US/Eastern
GRI	2017-02-09 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.154	0.37	2.288	1.0	2.424	0.0	2017-02-09	10:55:00	US/Eastern
GRI	2017-02-09 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.154	0.37	2.283	1.0	2.424	0.0	2017-02-09	11:10:00	US/Eastern
GRI	2017-02-09 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.155	0.371	2.278	1.0	2.424	0.0	2017-02-09	11:25:00	US/Eastern
GRI	2017-02-09 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.155	0.372	2.274	1.0	2.424	0.0	2017-02-09	11:40:00	US/Eastern
GRI	2017-02-09 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.156	0.372	2.269	1.0	2.424	0.0	2017-02-09	11:55:00	US/Eastern
GRI	2017-02-09 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	1	0.156	0.373	2.265	1.0	2.424	0.0	2017-02-09	12:10:00	US/Eastern
GRI	2017-03-06 14:25:00	0.075	0.004	0.017	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	09:25:00	US/Eastern
GRI	2017-03-06 14:40:00	0.075	0.004	0.017	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	09:40:00	US/Eastern
GRI	2017-03-06 14:55:00	0.075	0.004	0.017	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	09:55:00	US/Eastern
GRI	2017-03-06 15:10:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	10:10:00	US/Eastern
GRI	2017-03-06 15:25:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	10:25:00	US/Eastern
GRI	2017-03-06 15:40:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	10:40:00	US/Eastern
GRI	2017-03-06 15:55:00	0.075	0.004	0.017	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	10:55:00	US/Eastern
GRI	2017-03-06 16:10:00	0.075	0.004	0.017	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	11:10:00	US/Eastern
GRI	2017-03-06 16:25:00	0.075	0.004	0.017	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	11:25:00	US/Eastern
GRI	2017-03-06 16:40:00	0.075	0.004	0.017	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	11:40:00	US/Eastern
GRI	2017-03-06 16:55:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	11:55:00	US/Eastern
GRI	2017-03-06 17:10:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	12:10:00	US/Eastern
GRI	2017-03-06 17:25:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	12:25:00	US/Eastern
GRI	2017-03-06 17:40:00	0.075	0.004	0.017	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	12:40:00	US/Eastern
GRI	2017-03-06 17:55:00	0.075	0.004	0.017	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	12:55:00	US/Eastern
GRI	2017-03-06 18:10:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	13:10:00	US/Eastern
GRI	2017-03-06 18:25:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	13:25:00	US/Eastern
GRI	2017-03-06 18:40:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	13:40:00	US/Eastern
GRI	2017-03-06 18:55:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	13:55:00	US/Eastern
GRI	2017-03-06 19:10:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	14:10:00	US/Eastern
GRI	2017-03-06 19:25:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	14:25:00	US/Eastern
GRI	2017-03-06 19:40:00	0.075	0.004	0.017	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	14:40:00	US/Eastern
GRI	2017-03-06 19:55:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	14:55:00	US/Eastern
GRI	2017-03-06 20:10:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	15:10:00	US/Eastern
GRI	2017-03-06 20:25:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	15:25:00	US/Eastern
GRI	2017-03-06 20:40:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	15:40:00	US/Eastern
GRI	2017-03-06 20:55:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	15:55:00	US/Eastern
GRI	2017-03-06 21:10:00	0.075	0.004	0.017	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	16:10:00	US/Eastern
GRI	2017-03-06 21:25:00	0.075	0.004	0.017	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	16:25:00	US/Eastern
GRI	2017-03-06 21:40:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	16:40:00	US/Eastern
GRI	2017-03-06 21:55:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	16:55:00	US/Eastern
GRI	2017-03-06 22:10:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	17:10:00	US/Eastern
GRI	2017-03-06 22:25:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	17:25:00	US/Eastern
GRI	2017-03-06 22:40:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	17:40:00	US/Eastern
GRI	2017-03-06 22:55:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	17:55:00	US/Eastern
GRI	2017-03-06 23:10:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	18:10:00	US/Eastern
GRI	2017-03-06 23:25:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	18:25:00	US/Eastern
GRI	2017-03-06 23:40:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	18:40:00	US/Eastern
GRI	2017-03-06 23:55:00	0.075	0.004	0.017	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	18:55:00	US/Eastern
GRI	2017-03-07 00:10:00	0.075	0.004	0.017	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	19:10:00	US/Eastern
GRI	2017-03-07 00:25:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	19:25:00	US/Eastern
GRI	2017-03-07 00:40:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	19:40:00	US/Eastern
GRI	2017-03-07 00:55:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	19:55:00	US/Eastern
GRI	2017-03-07 01:10:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	20:10:00	US/Eastern
GRI	2017-03-07 01:25:00	0.075	0.004	0.017	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	20:25:00	US/Eastern
GRI	2017-03-07 01:40:00	0.075	0.004	0.017	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	20:40:00	US/Eastern
GRI	2017-03-07 01:55:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	20:55:00	US/Eastern
GRI	2017-03-07 02:10:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	21:10:00	US/Eastern
GRI	2017-03-07 02:25:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	21:25:00	US/Eastern
GRI	2017-03-07 02:40:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	21:40:00	US/Eastern
GRI	2017-03-07 02:55:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	21:55:00	US/Eastern
GRI	2017-03-07 03:10:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	22:10:00	US/Eastern
GRI	2017-03-07 03:25:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	22:25:00	US/Eastern
GRI	2017-03-07 03:40:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	22:40:00	US/Eastern
GRI	2017-03-07 03:55:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	22:55:00	US/Eastern
GRI	2017-03-07 04:10:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	23:10:00	US/Eastern
GRI	2017-03-07 04:25:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	23:25:00	US/Eastern
GRI	2017-03-07 04:40:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	23:40:00	US/Eastern
GRI	2017-03-07 04:55:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-06	23:55:00	US/Eastern
GRI	2017-03-07 05:10:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	00:10:00	US/Eastern
GRI	2017-03-07 05:25:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	00:25:00	US/Eastern
GRI	2017-03-07 05:40:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	00:40:00	US/Eastern
GRI	2017-03-07 05:55:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	00:55:00	US/Eastern
GRI	2017-03-07 06:10:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	01:10:00	US/Eastern
GRI	2017-03-07 06:25:00	0.075	0.004	0.017	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	01:25:00	US/Eastern
GRI	2017-03-07 06:40:00	0.075	0.004	0.017	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	01:40:00	US/Eastern
GRI	2017-03-07 06:55:00	0.075	0.004	0.017	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	01:55:00	US/Eastern
GRI	2017-03-07 07:10:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	02:10:00	US/Eastern
GRI	2017-03-07 07:25:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	02:25:00	US/Eastern
GRI	2017-03-07 07:40:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	02:40:00	US/Eastern
GRI	2017-03-07 07:55:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	02:55:00	US/Eastern
GRI	2017-03-07 08:10:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	03:10:00	US/Eastern
GRI	2017-03-07 08:25:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	03:25:00	US/Eastern
GRI	2017-03-07 08:40:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	03:40:00	US/Eastern
GRI	2017-03-07 08:55:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	03:55:00	US/Eastern
GRI	2017-03-07 09:10:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	04:10:00	US/Eastern
GRI	2017-03-07 09:25:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	04:25:00	US/Eastern
GRI	2017-03-07 09:40:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	04:40:00	US/Eastern
GRI	2017-03-07 09:55:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	04:55:00	US/Eastern
GRI	2017-03-07 10:10:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	05:10:00	US/Eastern
GRI	2017-03-07 10:25:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	05:25:00	US/Eastern
GRI	2017-03-07 10:40:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	05:40:00	US/Eastern
GRI	2017-03-07 10:55:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	05:55:00	US/Eastern
GRI	2017-03-07 11:10:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	06:10:00	US/Eastern
GRI	2017-03-07 11:25:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	06:25:00	US/Eastern
GRI	2017-03-07 11:40:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	06:40:00	US/Eastern
GRI	2017-03-07 11:55:00	0.075	0.004	0.017	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	06:55:00	US/Eastern
GRI	2017-03-07 12:10:00	0.075	0.004	0.017	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	07:10:00	US/Eastern
GRI	2017-03-07 12:25:00	0.075	0.004	0.017	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	07:25:00	US/Eastern
GRI	2017-03-07 12:40:00	0.075	0.004	0.017	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	07:40:00	US/Eastern
GRI	2017-03-07 12:55:00	0.075	0.004	0.017	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	07:55:00	US/Eastern
GRI	2017-03-07 13:10:00	0.075	0.004	0.017	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	08:10:00	US/Eastern
GRI	2017-03-07 13:25:00	0.075	0.004	0.017	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	08:25:00	US/Eastern
GRI	2017-03-07 13:40:00	0.075	0.004	0.017	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	08:40:00	US/Eastern
GRI	2017-03-07 13:55:00	0.075	0.004	0.017	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.966	0.0	2017-03-07	08:55:00	US/Eastern
GRI	2017-03-07 14:10:00	0.075	0.004	0.017	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	3.137	0.0	2017-03-07	09:10:00	US/Eastern
GRI	2017-03-08 08:10:00	0.075	0.007	0.022	3.148	0.075	0.005	0.017	4.037	1	0.088	0.29	3.148	1.0	3.137	4.225	2017-03-08	03:10:00	US/Eastern
GRI	2017-03-08 08:25:00	0.075	0.007	0.022	3.137	0.074	0.005	0.017	4.03	1	0.088	0.291	3.137	1.0	3.137	4.218	2017-03-08	03:25:00	US/Eastern
GRI	2017-03-08 08:40:00	0.075	0.007	0.022	3.127	0.073	0.005	0.017	4.023	1	0.089	0.291	3.127	1.0	3.137	4.211	2017-03-08	03:40:00	US/Eastern
GRI	2017-03-08 08:55:00	0.075	0.007	0.022	3.117	0.072	0.005	0.017	4.015	1	0.089	0.292	3.117	1.0	3.137	-0.007	2017-03-08	03:55:00	US/Eastern
GRI	2017-03-08 09:10:00	0.075	0.007	0.022	3.107	0.072	0.005	0.017	4.008	1	0.09	0.293	3.107	1.0	3.137	-0.015	2017-03-08	04:10:00	US/Eastern
GRI	2017-03-08 09:25:00	0.075	0.007	0.022	3.097	0.071	0.005	0.017	4.0	1	0.09	0.294	3.097	1.0	3.137	-0.022	2017-03-08	04:25:00	US/Eastern
GRI	2017-03-08 09:40:00	0.075	0.007	0.022	3.088	0.07	0.005	0.016	3.993	1	0.091	0.295	3.088	1.0	3.137	-0.03	2017-03-08	04:40:00	US/Eastern
GRI	2017-03-08 09:55:00	0.075	0.007	0.022	3.078	0.07	0.005	0.016	3.985	1	0.091	0.295	3.078	1.0	3.137	-0.038	2017-03-08	04:55:00	US/Eastern
GRI	2017-03-08 10:10:00	0.075	0.007	0.022	3.068	0.069	0.005	0.016	3.976	1	0.092	0.296	3.068	1.0	3.137	-0.008	2017-03-08	05:10:00	US/Eastern
GRI	2017-03-08 10:25:00	0.075	0.007	0.022	3.059	0.068	0.005	0.016	3.968	1	0.092	0.297	3.059	1.0	3.137	-0.017	2017-03-08	05:25:00	US/Eastern
GRI	2017-03-08 10:40:00	0.075	0.007	0.022	3.049	0.067	0.005	0.016	3.959	1	0.093	0.298	3.049	1.0	3.137	-0.025	2017-03-08	05:40:00	US/Eastern
GRI	2017-03-08 10:55:00	0.075	0.007	0.022	3.04	0.067	0.005	0.016	3.951	1	0.093	0.298	3.04	1.0	3.137	-0.034	2017-03-08	05:55:00	US/Eastern
GRI	2017-03-08 11:10:00	0.075	0.007	0.022	3.03	0.066	0.005	0.016	3.942	1	0.094	0.299	3.03	1.0	3.137	-0.043	2017-03-08	06:10:00	US/Eastern
GRI	2017-03-08 11:25:00	0.075	0.007	0.022	3.021	0.065	0.004	0.015	3.932	1	0.094	0.3	3.021	1.0	3.137	-0.009	2017-03-08	06:25:00	US/Eastern
GRI	2017-03-08 11:40:00	0.075	0.007	0.023	3.012	0.065	0.004	0.015	3.923	1	0.095	0.301	3.012	1.0	3.137	-0.019	2017-03-08	06:40:00	US/Eastern
GRI	2017-03-08 11:55:00	0.075	0.007	0.023	3.003	0.064	0.004	0.015	3.914	1	0.095	0.301	3.003	1.0	3.137	-0.028	2017-03-08	06:55:00	US/Eastern
GRI	2017-03-08 12:10:00	0.075	0.007	0.023	2.994	0.063	0.004	0.015	3.904	1	0.096	0.302	2.994	1.0	3.137	-0.038	2017-03-08	07:10:00	US/Eastern
