Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TWM.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-12-28 01:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TWM	2017-01-03 00:55:00	0.0	0.02	0.061	-0.336	0.0	0.015	0.049	-0.297	1	1.028	0.841	-0.033	1.0	1.418	-0.001	2017-01-02	19:55:00	US/Eastern
TWM	2017-01-03 01:10:00	0.0	0.021	0.061	-0.337	0.0	0.015	0.049	-0.297	1	1.027	0.841	-0.032	1.0	1.418	-0.002	2017-01-02	20:10:00	US/Eastern
TWM	2017-01-03 01:25:00	0.0	0.021	0.061	-0.337	0.0	0.015	0.049	-0.298	1	1.027	0.842	-0.032	1.0	1.418	-0.003	2017-01-02	20:25:00	US/Eastern
TWM	2017-01-03 01:40:00	0.0	0.021	0.061	-0.338	0.0	0.015	0.049	-0.299	1	1.026	0.842	-0.031	1.0	1.418	-0.003	2017-01-02	20:40:00	US/Eastern
TWM	2017-01-03 01:55:00	0.0	0.021	0.061	-0.338	0.0	0.015	0.049	-0.299	1	1.026	0.842	-0.03	1.0	1.418	-0.001	2017-01-02	20:55:00	US/Eastern
TWM	2017-01-03 02:10:00	0.0	0.021	0.061	-0.339	0.0	0.015	0.049	-0.3	1	1.025	0.843	-0.03	1.0	1.418	-0.001	2017-01-02	21:10:00	US/Eastern
TWM	2017-01-03 02:25:00	0.0	0.021	0.061	-0.339	0.0	0.015	0.049	-0.301	1	1.024	0.843	-0.029	1.0	1.418	-0.002	2017-01-02	21:25:00	US/Eastern
TWM	2017-01-03 02:40:00	0.0	0.021	0.061	-0.34	0.0	0.015	0.049	-0.301	1	1.024	0.843	-0.028	1.0	1.418	-0.003	2017-01-02	21:40:00	US/Eastern
TWM	2017-01-03 02:55:00	0.0	0.021	0.061	-0.34	0.0	0.015	0.049	-0.302	1	1.023	0.844	-0.028	1.0	1.418	-0.003	2017-01-02	21:55:00	US/Eastern
TWM	2017-01-03 03:10:00	0.0	0.021	0.061	-0.341	0.0	0.015	0.049	-0.303	1	1.023	0.844	-0.027	1.0	1.418	-0.001	2017-01-02	22:10:00	US/Eastern
TWM	2017-01-03 03:25:00	0.0	0.021	0.061	-0.342	0.0	0.015	0.049	-0.303	1	1.022	0.844	-0.027	1.0	1.418	-0.001	2017-01-02	22:25:00	US/Eastern
TWM	2017-01-03 03:40:00	0.0	0.021	0.061	-0.342	0.0	0.015	0.049	-0.304	1	1.022	0.845	-0.026	1.0	1.418	-0.002	2017-01-02	22:40:00	US/Eastern
TWM	2017-01-03 03:55:00	0.0	0.021	0.061	-0.343	0.0	0.015	0.049	-0.304	1	1.021	0.845	-0.025	1.0	1.418	-0.003	2017-01-02	22:55:00	US/Eastern
TWM	2017-01-03 04:10:00	0.0	0.021	0.061	-0.343	0.0	0.015	0.049	-0.305	1	1.021	0.845	-0.025	1.0	1.418	-0.003	2017-01-02	23:10:00	US/Eastern
TWM	2017-01-03 04:25:00	0.0	0.021	0.061	-0.344	0.0	0.015	0.049	-0.306	1	1.02	0.846	-0.024	1.0	1.418	-0.001	2017-01-02	23:25:00	US/Eastern
TWM	2017-01-03 04:40:00	0.0	0.021	0.061	-0.344	0.0	0.015	0.049	-0.306	1	1.02	0.846	-0.023	1.0	1.418	-0.001	2017-01-02	23:40:00	US/Eastern
TWM	2017-01-03 04:55:00	0.0	0.021	0.061	-0.345	0.0	0.015	0.049	-0.307	1	1.019	0.846	-0.023	1.0	1.418	-0.002	2017-01-02	23:55:00	US/Eastern
TWM	2017-01-03 05:10:00	0.0	0.021	0.061	-0.345	0.0	0.015	0.049	-0.308	1	1.019	0.847	-0.022	1.0	1.418	-0.003	2017-01-03	00:10:00	US/Eastern
TWM	2017-01-03 05:25:00	0.0	0.021	0.061	-0.346	0.0	0.015	0.049	-0.308	1	1.018	0.847	-0.022	1.0	1.418	-0.003	2017-01-03	00:25:00	US/Eastern
TWM	2017-01-03 05:40:00	0.0	0.021	0.061	-0.346	0.0	0.015	0.049	-0.309	1	1.018	0.847	-0.021	1.0	1.418	-0.001	2017-01-03	00:40:00	US/Eastern
TWM	2017-01-03 05:55:00	0.0	0.021	0.061	-0.347	0.0	0.015	0.049	-0.31	1	1.017	0.848	-0.02	1.0	1.418	-0.001	2017-01-03	00:55:00	US/Eastern
TWM	2017-01-03 06:10:00	0.0	0.021	0.061	-0.348	0.0	0.015	0.049	-0.31	1	1.017	0.848	-0.02	1.0	1.418	-0.002	2017-01-03	01:10:00	US/Eastern
TWM	2017-01-03 06:25:00	0.0	0.021	0.061	-0.348	0.0	0.015	0.049	-0.311	1	1.016	0.848	-0.019	1.0	1.418	-0.003	2017-01-03	01:25:00	US/Eastern
TWM	2017-01-03 06:40:00	0.0	0.021	0.06	-0.349	0.0	0.015	0.049	-0.312	1	1.016	0.849	-0.018	1.0	1.418	-0.003	2017-01-03	01:40:00	US/Eastern
TWM	2017-01-03 06:55:00	0.0	0.021	0.06	-0.349	0.0	0.015	0.049	-0.312	1	1.015	0.849	-0.018	1.0	1.418	-0.001	2017-01-03	01:55:00	US/Eastern
TWM	2017-01-03 07:10:00	0.0	0.021	0.06	-0.35	0.0	0.015	0.049	-0.313	1	1.015	0.849	-0.017	1.0	1.418	-0.001	2017-01-03	02:10:00	US/Eastern
TWM	2017-01-03 07:25:00	0.0	0.021	0.06	-0.35	0.0	0.015	0.049	-0.314	1	1.014	0.85	-0.017	1.0	1.418	-0.002	2017-01-03	02:25:00	US/Eastern
TWM	2017-01-03 07:40:00	0.0	0.021	0.06	-0.351	0.0	0.015	0.049	-0.314	1	1.014	0.85	-0.016	1.0	1.418	-0.003	2017-01-03	02:40:00	US/Eastern
TWM	2017-01-03 07:55:00	0.0	0.021	0.06	-0.351	0.0	0.015	0.049	-0.315	1	1.013	0.85	-0.015	1.0	1.418	-0.003	2017-01-03	02:55:00	US/Eastern
TWM	2017-01-03 08:10:00	0.0	0.021	0.06	-0.352	0.0	0.015	0.049	-0.316	1	1.013	0.851	-0.015	1.0	1.418	-0.001	2017-01-03	03:10:00	US/Eastern
TWM	2017-01-03 08:25:00	0.0	0.021	0.06	-0.353	0.0	0.015	0.049	-0.316	1	1.012	0.851	-0.014	1.0	1.418	-0.001	2017-01-03	03:25:00	US/Eastern
TWM	2017-01-03 08:40:00	0.0	0.021	0.06	-0.353	0.0	0.015	0.049	-0.317	1	1.011	0.851	-0.013	1.0	1.418	-0.002	2017-01-03	03:40:00	US/Eastern
TWM	2017-01-03 08:55:00	0.0	0.021	0.06	-0.354	0.0	0.015	0.049	-0.318	1	1.011	0.852	-0.013	1.0	1.418	-0.003	2017-01-03	03:55:00	US/Eastern
TWM	2017-01-03 09:10:00	0.0	0.021	0.06	-0.354	0.0	0.015	0.049	-0.318	1	1.01	0.852	-0.012	1.0	1.418	-0.003	2017-01-03	04:10:00	US/Eastern
TWM	2017-01-03 09:25:00	0.0	0.021	0.06	-0.355	0.0	0.015	0.049	-0.319	1	1.01	0.852	-0.012	1.0	1.418	-0.001	2017-01-03	04:25:00	US/Eastern
TWM	2017-01-03 09:40:00	0.0	0.021	0.06	-0.355	0.0	0.015	0.048	-0.32	1	1.009	0.853	-0.011	1.0	1.418	-0.001	2017-01-03	04:40:00	US/Eastern
TWM	2017-01-03 09:55:00	0.0	0.021	0.06	-0.356	0.0	0.016	0.048	-0.32	1	1.009	0.853	-0.01	1.0	1.418	-0.002	2017-01-03	04:55:00	US/Eastern
TWM	2017-01-03 10:10:00	0.0	0.021	0.06	-0.356	0.0	0.016	0.048	-0.321	1	1.008	0.853	-0.01	1.0	1.418	-0.003	2017-01-03	05:10:00	US/Eastern
TWM	2017-01-03 10:25:00	0.0	0.021	0.06	-0.357	0.0	0.016	0.048	-0.322	1	1.008	0.854	-0.009	1.0	1.418	-0.003	2017-01-03	05:25:00	US/Eastern
TWM	2017-01-03 10:40:00	0.0	0.022	0.06	-0.358	0.0	0.016	0.048	-0.322	1	1.007	0.854	-0.009	1.0	1.418	-0.001	2017-01-03	05:40:00	US/Eastern
TWM	2017-01-03 10:55:00	0.0	0.022	0.06	-0.358	0.0	0.016	0.048	-0.323	1	1.007	0.854	-0.008	1.0	1.418	-0.001	2017-01-03	05:55:00	US/Eastern
TWM	2017-01-03 11:10:00	0.0	0.022	0.06	-0.359	0.0	0.016	0.048	-0.324	1	1.006	0.855	-0.007	1.0	1.418	-0.002	2017-01-03	06:10:00	US/Eastern
TWM	2017-01-03 11:25:00	0.0	0.022	0.06	-0.359	0.0	0.016	0.048	-0.324	1	1.006	0.855	-0.007	1.0	1.418	-0.003	2017-01-03	06:25:00	US/Eastern
TWM	2017-01-03 11:40:00	0.0	0.022	0.06	-0.36	0.0	0.016	0.048	-0.325	1	1.005	0.855	-0.006	1.0	1.418	-0.003	2017-01-03	06:40:00	US/Eastern
TWM	2017-01-03 11:55:00	0.0	0.022	0.06	-0.36	0.0	0.016	0.048	-0.326	1	1.005	0.856	-0.005	1.0	1.418	-0.001	2017-01-03	06:55:00	US/Eastern
TWM	2017-01-03 12:10:00	0.0	0.022	0.06	-0.361	0.0	0.016	0.048	-0.326	1	1.004	0.856	-0.005	1.0	1.418	-0.001	2017-01-03	07:10:00	US/Eastern
TWM	2017-01-03 12:25:00	0.0	0.022	0.06	-0.361	0.0	0.016	0.048	-0.327	1	1.004	0.856	-0.004	1.0	1.418	-0.002	2017-01-03	07:25:00	US/Eastern
TWM	2017-01-03 12:40:00	0.0	0.022	0.06	-0.362	0.0	0.016	0.048	-0.328	1	1.003	0.856	-0.004	1.0	1.418	-0.003	2017-01-03	07:40:00	US/Eastern
TWM	2017-01-03 12:55:00	0.0	0.022	0.06	-0.363	0.0	0.016	0.048	-0.328	1	1.003	0.857	-0.003	1.0	1.418	-0.003	2017-01-03	07:55:00	US/Eastern
TWM	2017-01-03 13:10:00	0.0	0.022	0.06	-0.363	0.0	0.016	0.048	-0.329	1	1.002	0.857	-0.002	1.0	1.418	-0.001	2017-01-03	08:10:00	US/Eastern
TWM	2017-01-03 13:25:00	0.0	0.022	0.06	-0.364	0.0	0.016	0.048	-0.33	1	1.002	0.857	-0.002	1.0	1.418	-0.001	2017-01-03	08:25:00	US/Eastern
TWM	2017-01-03 13:40:00	0.0	0.022	0.06	-0.364	0.0	0.016	0.048	-0.33	1	1.001	0.858	-0.001	1.0	1.418	-0.002	2017-01-03	08:40:00	US/Eastern
TWM	2017-01-03 13:55:00	0.0	0.022	0.06	-0.365	0.0	0.016	0.048	-0.331	1	1.001	0.858	-0.001	1.0	1.418	-0.003	2017-01-03	08:55:00	US/Eastern
TWM	2017-01-03 14:10:00	0.0	0.022	0.06	-0.365	0.0	0.016	0.048	-0.332	1	1.0	0.858	0.0	1.0	0.936	-0.003	2017-01-03	09:10:00	US/Eastern
TWM	2017-01-03 14:25:00	0.0	0.022	0.06	-0.365	0.0	0.016	0.048	-0.331	1	0.999	0.857	0.001	1.0	0.936	0.001	2017-01-03	09:25:00	US/Eastern
TWM	2017-01-03 14:40:00	0.0	0.022	0.06	-0.364	0.0	0.016	0.048	-0.33	1	0.998	0.856	0.002	1.0	0.936	0.002	2017-01-03	09:40:00	US/Eastern
TWM	2017-01-03 14:55:00	0.0	0.022	0.059	-0.363	0.0	0.016	0.048	-0.329	1	0.997	0.855	0.004	1.0	0.936	0.002	2017-01-03	09:55:00	US/Eastern
TWM	2017-01-03 15:10:00	0.0	0.021	0.059	-0.362	0.0	0.016	0.048	-0.329	1	0.996	0.853	0.005	1.0	0.936	0.003	2017-01-03	10:10:00	US/Eastern
TWM	2017-01-03 15:25:00	0.0	0.021	0.059	-0.361	0.0	0.016	0.048	-0.328	1	0.995	0.852	0.006	1.0	0.936	0.004	2017-01-03	10:25:00	US/Eastern
TWM	2017-01-03 15:40:00	0.0	0.021	0.059	-0.36	0.0	0.016	0.048	-0.327	1	0.994	0.851	0.007	1.0	0.936	0.001	2017-01-03	10:40:00	US/Eastern
TWM	2017-01-03 15:55:00	0.0	0.021	0.059	-0.359	0.0	0.016	0.048	-0.326	1	0.993	0.849	0.009	1.0	0.936	0.002	2017-01-03	10:55:00	US/Eastern
TWM	2017-01-03 16:10:00	0.0	0.021	0.059	-0.358	0.0	0.016	0.048	-0.325	1	0.992	0.848	0.01	1.0	0.936	0.002	2017-01-03	11:10:00	US/Eastern
TWM	2017-01-03 16:25:00	0.0	0.021	0.059	-0.357	0.0	0.016	0.048	-0.325	1	0.991	0.847	0.011	1.0	0.936	0.003	2017-01-03	11:25:00	US/Eastern
TWM	2017-01-03 16:40:00	0.0	0.021	0.059	-0.357	0.0	0.015	0.048	-0.324	1	0.99	0.845	0.012	1.0	0.936	0.004	2017-01-03	11:40:00	US/Eastern
TWM	2017-01-03 16:55:00	0.0	0.021	0.058	-0.356	0.0	0.015	0.048	-0.323	1	0.989	0.844	0.014	1.0	0.936	0.001	2017-01-03	11:55:00	US/Eastern
TWM	2017-01-03 17:10:00	0.0	0.021	0.058	-0.355	0.0	0.015	0.048	-0.322	1	0.988	0.843	0.015	1.0	0.936	0.002	2017-01-03	12:10:00	US/Eastern
TWM	2017-01-03 17:25:00	0.0	0.021	0.058	-0.354	0.0	0.015	0.048	-0.321	1	0.986	0.842	0.016	1.0	0.936	0.002	2017-01-03	12:25:00	US/Eastern
TWM	2017-01-03 17:40:00	0.0	0.021	0.058	-0.353	0.0	0.015	0.048	-0.321	1	0.985	0.84	0.017	1.0	0.936	0.003	2017-01-03	12:40:00	US/Eastern
TWM	2017-01-03 17:55:00	0.0	0.02	0.058	-0.352	0.0	0.015	0.048	-0.32	1	0.984	0.839	0.019	1.0	0.936	0.004	2017-01-03	12:55:00	US/Eastern
TWM	2017-01-03 18:10:00	0.0	0.02	0.058	-0.351	0.0	0.015	0.048	-0.319	1	0.983	0.838	0.02	1.0	0.936	0.001	2017-01-03	13:10:00	US/Eastern
TWM	2017-01-03 18:25:00	0.0	0.02	0.058	-0.35	0.0	0.015	0.048	-0.318	1	0.982	0.836	0.021	1.0	0.936	0.002	2017-01-03	13:25:00	US/Eastern
TWM	2017-01-03 18:40:00	0.0	0.02	0.058	-0.349	0.0	0.015	0.048	-0.318	1	0.981	0.835	0.022	1.0	0.936	0.002	2017-01-03	13:40:00	US/Eastern
TWM	2017-01-03 18:55:00	0.0	0.02	0.057	-0.349	0.0	0.015	0.047	-0.317	1	0.98	0.834	0.024	1.0	0.936	0.003	2017-01-03	13:55:00	US/Eastern
TWM	2017-01-03 19:10:00	0.0	0.02	0.057	-0.348	0.0	0.015	0.047	-0.316	1	0.979	0.832	0.025	1.0	0.936	0.004	2017-01-03	14:10:00	US/Eastern
TWM	2017-01-03 19:25:00	0.0	0.02	0.057	-0.347	0.0	0.015	0.047	-0.315	1	0.978	0.831	0.026	1.0	0.936	0.001	2017-01-03	14:25:00	US/Eastern
TWM	2017-01-03 19:40:00	0.0	0.02	0.057	-0.346	0.0	0.015	0.047	-0.314	1	0.977	0.829	0.028	1.0	0.936	0.002	2017-01-03	14:40:00	US/Eastern
TWM	2017-01-03 19:55:00	0.0	0.02	0.057	-0.345	0.0	0.015	0.047	-0.314	1	0.976	0.828	0.029	1.0	0.936	0.002	2017-01-03	14:55:00	US/Eastern
TWM	2017-01-03 20:10:00	0.0	0.02	0.057	-0.344	0.0	0.015	0.047	-0.313	1	0.975	0.827	0.03	1.0	0.936	0.003	2017-01-03	15:10:00	US/Eastern
TWM	2017-01-03 20:25:00	0.0	0.019	0.057	-0.343	0.0	0.015	0.047	-0.312	1	0.974	0.825	0.032	1.0	0.936	0.004	2017-01-03	15:25:00	US/Eastern
TWM	2017-01-03 20:40:00	0.0	0.019	0.057	-0.342	0.0	0.015	0.047	-0.311	1	0.973	0.824	0.033	1.0	0.936	0.001	2017-01-03	15:40:00	US/Eastern
TWM	2017-01-03 20:55:00	0.0	0.019	0.056	-0.341	0.0	0.015	0.047	-0.31	1	0.972	0.823	0.034	1.0	0.936	0.002	2017-01-03	15:55:00	US/Eastern
TWM	2017-01-03 21:10:00	0.0	0.019	0.056	-0.34	0.0	0.015	0.047	-0.31	1	0.971	0.821	0.036	1.0	0.936	0.002	2017-01-03	16:10:00	US/Eastern
TWM	2017-01-03 21:25:00	0.0	0.019	0.056	-0.339	0.0	0.015	0.047	-0.309	1	0.97	0.82	0.037	1.0	0.936	0.003	2017-01-03	16:25:00	US/Eastern
TWM	2017-01-03 21:40:00	0.0	0.019	0.056	-0.339	0.0	0.015	0.047	-0.308	1	0.969	0.819	0.038	1.0	0.936	0.004	2017-01-03	16:40:00	US/Eastern
TWM	2017-01-03 21:55:00	0.0	0.019	0.056	-0.338	0.0	0.014	0.047	-0.307	1	0.968	0.817	0.04	1.0	0.936	0.001	2017-01-03	16:55:00	US/Eastern
TWM	2017-01-03 22:10:00	0.0	0.019	0.056	-0.337	0.0	0.014	0.047	-0.306	1	0.967	0.816	0.041	1.0	0.936	0.002	2017-01-03	17:10:00	US/Eastern
TWM	2017-01-03 22:25:00	0.0	0.019	0.056	-0.336	0.0	0.014	0.047	-0.306	1	0.966	0.814	0.042	1.0	0.936	0.002	2017-01-03	17:25:00	US/Eastern
TWM	2017-01-03 22:40:00	0.0	0.019	0.055	-0.335	0.0	0.014	0.047	-0.305	1	0.965	0.813	0.044	1.0	0.936	0.003	2017-01-03	17:40:00	US/Eastern
TWM	2017-01-03 22:55:00	0.0	0.018	0.055	-0.334	0.0	0.014	0.047	-0.304	1	0.964	0.812	0.045	1.0	0.936	0.004	2017-01-03	17:55:00	US/Eastern
TWM	2017-01-03 23:10:00	0.0	0.018	0.055	-0.333	0.0	0.014	0.047	-0.303	1	0.963	0.81	0.046	1.0	0.936	0.001	2017-01-03	18:10:00	US/Eastern
TWM	2017-01-03 23:25:00	0.0	0.018	0.055	-0.332	0.0	0.014	0.047	-0.302	1	0.961	0.809	0.048	1.0	0.936	0.002	2017-01-03	18:25:00	US/Eastern
TWM	2017-01-03 23:40:00	0.0	0.018	0.055	-0.331	0.0	0.014	0.047	-0.302	1	0.96	0.807	0.049	1.0	0.936	0.002	2017-01-03	18:40:00	US/Eastern
TWM	2017-01-03 23:55:00	0.0	0.018	0.055	-0.33	0.0	0.014	0.047	-0.301	1	0.959	0.806	0.05	1.0	0.936	0.003	2017-01-03	18:55:00	US/Eastern
TWM	2017-01-04 00:10:00	0.0	0.018	0.055	-0.329	0.0	0.014	0.047	-0.3	1	0.958	0.805	0.052	1.0	0.936	0.004	2017-01-03	19:10:00	US/Eastern
TWM	2017-01-04 00:25:00	0.0	0.018	0.054	-0.328	0.0	0.014	0.047	-0.299	1	0.957	0.803	0.053	1.0	0.936	0.001	2017-01-03	19:25:00	US/Eastern
TWM	2017-01-04 00:40:00	0.0	0.018	0.054	-0.328	0.0	0.014	0.047	-0.298	1	0.956	0.802	0.055	1.0	0.936	0.002	2017-01-03	19:40:00	US/Eastern
