Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CEFL.txt

Data for: 2017-01-05 04:55:00 UTC - 2017-12-29 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CEFL	2017-01-23 18:55:00	0.225	0.016	0.051	4.055	0.209	0.013	0.047	4.176	2	0.65	0.813	1.661	0.5	2.367	-0.004	2017-01-23	13:55:00	US/Eastern
CEFL	2017-01-23 19:10:00	0.225	0.016	0.051	4.055	0.207	0.013	0.047	4.174	2	0.65	0.813	1.661	0.5	2.367	-0.006	2017-01-23	14:10:00	US/Eastern
CEFL	2017-01-23 19:25:00	0.225	0.016	0.051	4.055	0.205	0.013	0.046	4.173	2	0.65	0.813	1.661	0.5	2.367	-0.007	2017-01-23	14:25:00	US/Eastern
CEFL	2017-01-23 19:40:00	0.225	0.016	0.051	4.055	0.203	0.013	0.046	4.171	2	0.65	0.813	1.661	0.5	2.367	-0.002	2017-01-23	14:40:00	US/Eastern
CEFL	2017-01-23 19:55:00	0.225	0.016	0.051	4.055	0.201	0.013	0.045	4.169	2	0.65	0.813	1.661	0.5	2.367	-0.003	2017-01-23	14:55:00	US/Eastern
CEFL	2017-01-23 20:10:00	0.225	0.016	0.051	4.055	0.199	0.013	0.045	4.168	2	0.65	0.813	1.661	0.5	2.367	-0.005	2017-01-23	15:10:00	US/Eastern
CEFL	2017-01-23 20:25:00	0.225	0.016	0.051	4.055	0.197	0.013	0.044	4.166	2	0.65	0.813	1.661	0.5	2.367	-0.007	2017-01-23	15:25:00	US/Eastern
CEFL	2017-01-23 20:40:00	0.225	0.016	0.051	4.055	0.195	0.012	0.044	4.164	2	0.65	0.813	1.661	0.5	2.367	-0.008	2017-01-23	15:40:00	US/Eastern
CEFL	2017-01-23 20:55:00	0.225	0.016	0.051	4.055	0.193	0.012	0.043	4.163	2	0.65	0.813	1.661	0.5	2.367	-0.002	2017-01-23	15:55:00	US/Eastern
CEFL	2017-01-23 21:10:00	0.225	0.016	0.051	4.055	0.191	0.012	0.043	4.161	2	0.65	0.813	1.661	0.5	2.367	-0.004	2017-01-23	16:10:00	US/Eastern
CEFL	2017-01-23 21:25:00	0.225	0.016	0.051	4.055	0.189	0.012	0.042	4.159	2	0.65	0.813	1.661	0.5	2.367	-0.005	2017-01-23	16:25:00	US/Eastern
CEFL	2017-01-23 21:40:00	0.225	0.016	0.051	4.055	0.187	0.012	0.042	4.157	2	0.65	0.813	1.661	0.5	2.367	-0.007	2017-01-23	16:40:00	US/Eastern
CEFL	2017-01-23 21:55:00	0.225	0.016	0.051	4.055	0.185	0.012	0.042	4.155	2	0.65	0.813	1.661	0.5	2.367	-0.009	2017-01-23	16:55:00	US/Eastern
CEFL	2017-01-23 22:10:00	0.225	0.016	0.051	4.055	0.183	0.012	0.041	4.153	2	0.65	0.813	1.661	0.5	2.367	-0.002	2017-01-23	17:10:00	US/Eastern
CEFL	2017-01-23 22:25:00	0.225	0.016	0.051	4.055	0.181	0.012	0.041	4.151	2	0.65	0.813	1.661	0.5	2.367	-0.004	2017-01-23	17:25:00	US/Eastern
CEFL	2017-01-23 22:40:00	0.225	0.016	0.051	4.055	0.179	0.012	0.04	4.149	2	0.65	0.813	1.661	0.5	2.367	-0.006	2017-01-23	17:40:00	US/Eastern
CEFL	2017-01-23 22:55:00	0.225	0.016	0.051	4.055	0.177	0.012	0.04	4.147	2	0.65	0.813	1.661	0.5	2.367	-0.008	2017-01-23	17:55:00	US/Eastern
CEFL	2017-01-23 23:10:00	0.225	0.016	0.051	4.055	0.175	0.012	0.04	4.145	2	0.65	0.813	1.661	0.5	2.367	-0.01	2017-01-23	18:10:00	US/Eastern
CEFL	2017-01-23 23:25:00	0.225	0.016	0.051	4.055	0.174	0.011	0.039	4.143	2	0.65	0.813	1.661	0.5	2.367	-0.002	2017-01-23	18:25:00	US/Eastern
CEFL	2017-01-23 23:40:00	0.225	0.016	0.051	4.055	0.172	0.011	0.039	4.141	2	0.65	0.813	1.661	0.5	2.367	-0.004	2017-01-23	18:40:00	US/Eastern
CEFL	2017-01-23 23:55:00	0.225	0.016	0.051	4.055	0.17	0.011	0.038	4.139	2	0.65	0.813	1.661	0.5	2.367	-0.007	2017-01-23	18:55:00	US/Eastern
CEFL	2017-01-24 00:10:00	0.225	0.016	0.051	4.055	0.168	0.011	0.038	4.136	2	0.65	0.813	1.661	0.5	2.367	-0.009	2017-01-23	19:10:00	US/Eastern
CEFL	2017-01-24 00:25:00	0.225	0.016	0.051	4.055	0.166	0.011	0.038	4.134	2	0.65	0.813	1.661	0.5	2.367	-0.011	2017-01-23	19:25:00	US/Eastern
CEFL	2017-01-24 00:40:00	0.225	0.016	0.051	4.055	0.165	0.011	0.037	4.132	2	0.65	0.813	1.661	0.5	2.367	-0.002	2017-01-23	19:40:00	US/Eastern
CEFL	2017-01-24 00:55:00	0.225	0.016	0.051	4.055	0.163	0.011	0.037	4.129	2	0.65	0.813	1.661	0.5	2.367	-0.005	2017-01-23	19:55:00	US/Eastern
CEFL	2017-01-24 01:10:00	0.225	0.016	0.051	4.055	0.161	0.011	0.036	4.127	2	0.65	0.813	1.661	0.5	2.367	-0.007	2017-01-23	20:10:00	US/Eastern
CEFL	2017-01-24 01:25:00	0.225	0.016	0.051	4.055	0.16	0.011	0.036	4.124	2	0.65	0.813	1.661	0.5	2.367	-0.01	2017-01-23	20:25:00	US/Eastern
CEFL	2017-01-24 01:40:00	0.225	0.016	0.051	4.055	0.158	0.011	0.036	4.122	2	0.65	0.813	1.661	0.5	2.367	-0.012	2017-01-23	20:40:00	US/Eastern
CEFL	2017-01-24 01:55:00	0.225	0.016	0.051	4.055	0.156	0.011	0.035	4.119	2	0.65	0.813	1.661	0.5	2.367	-0.003	2017-01-23	20:55:00	US/Eastern
CEFL	2017-01-24 02:10:00	0.225	0.016	0.051	4.055	0.155	0.01	0.035	4.117	2	0.65	0.813	1.661	0.5	2.367	-0.005	2017-01-23	21:10:00	US/Eastern
CEFL	2017-01-24 02:25:00	0.225	0.016	0.051	4.055	0.153	0.01	0.035	4.114	2	0.65	0.813	1.661	0.5	2.367	-0.008	2017-01-23	21:25:00	US/Eastern
CEFL	2017-01-24 02:40:00	0.225	0.016	0.051	4.055	0.152	0.01	0.034	4.111	2	0.65	0.813	1.661	0.5	2.367	-0.011	2017-01-23	21:40:00	US/Eastern
CEFL	2017-01-24 02:55:00	0.225	0.016	0.051	4.055	0.15	0.01	0.034	4.108	2	0.65	0.813	1.661	0.5	2.367	-0.013	2017-01-23	21:55:00	US/Eastern
CEFL	2017-01-24 03:10:00	0.225	0.016	0.051	4.055	0.148	0.01	0.034	4.106	2	0.65	0.813	1.661	0.5	2.367	-0.003	2017-01-23	22:10:00	US/Eastern
CEFL	2017-01-24 03:25:00	0.225	0.016	0.051	4.055	0.147	0.01	0.033	4.103	2	0.65	0.813	1.661	0.5	2.367	-0.006	2017-01-23	22:25:00	US/Eastern
CEFL	2017-01-24 03:40:00	0.225	0.016	0.051	4.055	0.145	0.01	0.033	4.1	2	0.65	0.813	1.661	0.5	2.367	-0.009	2017-01-23	22:40:00	US/Eastern
CEFL	2017-01-24 03:55:00	0.225	0.016	0.051	4.055	0.144	0.01	0.033	4.097	2	0.65	0.813	1.661	0.5	2.367	-0.012	2017-01-23	22:55:00	US/Eastern
CEFL	2017-01-24 04:10:00	0.225	0.016	0.051	4.055	0.142	0.01	0.032	4.094	2	0.65	0.813	1.661	0.5	2.367	-0.015	2017-01-23	23:10:00	US/Eastern
CEFL	2017-01-24 04:25:00	0.225	0.016	0.051	4.055	0.141	0.01	0.032	4.09	2	0.65	0.813	1.661	0.5	2.367	-0.003	2017-01-23	23:25:00	US/Eastern
CEFL	2017-01-24 04:40:00	0.225	0.016	0.051	4.055	0.139	0.01	0.032	4.087	2	0.65	0.813	1.661	0.5	2.367	-0.006	2017-01-23	23:40:00	US/Eastern
CEFL	2017-01-24 04:55:00	0.225	0.016	0.051	4.055	0.138	0.01	0.031	4.084	2	0.65	0.813	1.661	0.5	2.367	-0.01	2017-01-23	23:55:00	US/Eastern
CEFL	2017-01-24 05:10:00	0.225	0.016	0.051	4.055	0.137	0.01	0.031	4.081	2	0.65	0.813	1.661	0.5	2.367	-0.013	2017-01-24	00:10:00	US/Eastern
CEFL	2017-01-24 05:25:00	0.225	0.016	0.051	4.055	0.135	0.009	0.031	4.077	2	0.65	0.813	1.661	0.5	2.367	-0.016	2017-01-24	00:25:00	US/Eastern
CEFL	2017-01-24 05:40:00	0.225	0.016	0.051	4.055	0.134	0.009	0.031	4.074	2	0.65	0.813	1.661	0.5	2.367	-0.003	2017-01-24	00:40:00	US/Eastern
CEFL	2017-01-24 05:55:00	0.225	0.016	0.051	4.055	0.132	0.009	0.03	4.07	2	0.65	0.813	1.661	0.5	2.367	-0.007	2017-01-24	00:55:00	US/Eastern
CEFL	2017-01-24 06:10:00	0.225	0.016	0.051	4.055	0.131	0.009	0.03	4.067	2	0.65	0.813	1.661	0.5	2.367	-0.011	2017-01-24	01:10:00	US/Eastern
CEFL	2017-01-24 06:25:00	0.225	0.016	0.051	4.055	0.13	0.009	0.03	4.063	2	0.65	0.813	1.661	0.5	2.367	-0.014	2017-01-24	01:25:00	US/Eastern
CEFL	2017-01-24 06:40:00	0.225	0.016	0.051	4.055	0.128	0.009	0.029	4.059	2	0.65	0.813	1.661	0.5	2.367	-0.018	2017-01-24	01:40:00	US/Eastern
CEFL	2017-01-24 06:55:00	0.225	0.016	0.051	4.055	0.127	0.009	0.029	4.055	2	0.65	0.813	1.661	0.5	2.367	-0.004	2017-01-24	01:55:00	US/Eastern
CEFL	2017-01-24 07:10:00	0.225	0.016	0.051	4.055	0.126	0.009	0.029	4.052	2	0.65	0.813	1.661	0.5	2.367	-0.008	2017-01-24	02:10:00	US/Eastern
CEFL	2017-01-24 07:25:00	0.225	0.016	0.051	4.055	0.124	0.009	0.029	4.048	2	0.65	0.813	1.661	0.5	2.367	-0.012	2017-01-24	02:25:00	US/Eastern
CEFL	2017-01-24 07:40:00	0.225	0.016	0.051	4.055	0.123	0.009	0.028	4.044	2	0.65	0.813	1.661	0.5	2.367	-0.016	2017-01-24	02:40:00	US/Eastern
CEFL	2017-01-24 07:55:00	0.225	0.016	0.051	4.055	0.122	0.009	0.028	4.039	2	0.65	0.813	1.661	0.5	2.367	-0.02	2017-01-24	02:55:00	US/Eastern
CEFL	2017-01-24 08:10:00	0.225	0.016	0.051	4.055	0.121	0.009	0.028	4.035	2	0.65	0.813	1.661	0.5	2.367	-0.004	2017-01-24	03:10:00	US/Eastern
CEFL	2017-01-24 08:25:00	0.225	0.016	0.051	4.055	0.119	0.009	0.027	4.031	2	0.65	0.813	1.661	0.5	2.367	-0.008	2017-01-24	03:25:00	US/Eastern
CEFL	2017-01-24 08:40:00	0.225	0.016	0.051	4.055	0.118	0.009	0.027	4.027	2	0.65	0.813	1.661	0.5	2.367	-0.013	2017-01-24	03:40:00	US/Eastern
CEFL	2017-01-24 08:55:00	0.225	0.016	0.051	4.055	0.117	0.009	0.027	4.022	2	0.65	0.813	1.661	0.5	2.367	-0.017	2017-01-24	03:55:00	US/Eastern
CEFL	2017-01-24 09:10:00	0.225	0.016	0.051	4.055	0.116	0.009	0.027	4.018	2	0.65	0.813	1.661	0.5	2.367	-0.022	2017-01-24	04:10:00	US/Eastern
CEFL	2017-01-24 09:25:00	0.225	0.016	0.051	4.055	0.114	0.008	0.026	4.013	2	0.65	0.813	1.661	0.5	2.367	-0.005	2017-01-24	04:25:00	US/Eastern
CEFL	2017-01-24 09:40:00	0.225	0.016	0.051	4.055	0.113	0.008	0.026	4.009	2	0.65	0.813	1.661	0.5	2.367	-0.009	2017-01-24	04:40:00	US/Eastern
CEFL	2017-01-24 09:55:00	0.225	0.016	0.051	4.055	0.112	0.008	0.026	4.004	2	0.65	0.813	1.661	0.5	2.367	-0.014	2017-01-24	04:55:00	US/Eastern
CEFL	2017-01-24 10:10:00	0.225	0.016	0.051	4.055	0.111	0.008	0.026	3.999	2	0.65	0.813	1.661	0.5	2.367	-0.019	2017-01-24	05:10:00	US/Eastern
CEFL	2017-01-24 10:25:00	0.225	0.016	0.051	4.055	0.11	0.008	0.025	3.994	2	0.65	0.813	1.661	0.5	2.367	-0.024	2017-01-24	05:25:00	US/Eastern
CEFL	2017-01-24 10:40:00	0.225	0.016	0.051	4.055	0.109	0.008	0.025	3.989	2	0.65	0.813	1.661	0.5	2.367	-0.005	2017-01-24	05:40:00	US/Eastern
CEFL	2017-01-24 10:55:00	0.225	0.016	0.051	4.055	0.107	0.008	0.025	3.984	2	0.65	0.813	1.661	0.5	2.367	-0.01	2017-01-24	05:55:00	US/Eastern
CEFL	2017-01-24 11:10:00	0.225	0.016	0.051	4.055	0.106	0.008	0.025	3.979	2	0.65	0.813	1.661	0.5	2.367	-0.015	2017-01-24	06:10:00	US/Eastern
CEFL	2017-01-24 11:25:00	0.225	0.016	0.051	4.055	0.105	0.008	0.024	3.973	2	0.65	0.813	1.661	0.5	2.367	-0.021	2017-01-24	06:25:00	US/Eastern
CEFL	2017-01-24 11:40:00	0.225	0.016	0.051	4.055	0.104	0.008	0.024	3.968	2	0.65	0.813	1.661	0.5	2.367	-0.026	2017-01-24	06:40:00	US/Eastern
CEFL	2017-01-24 11:55:00	0.225	0.016	0.051	4.055	0.103	0.008	0.024	3.963	2	0.65	0.813	1.661	0.5	2.367	-0.005	2017-01-24	06:55:00	US/Eastern
CEFL	2017-01-24 12:10:00	0.225	0.016	0.051	4.055	0.102	0.008	0.024	3.957	2	0.65	0.813	1.661	0.5	2.367	-0.011	2017-01-24	07:10:00	US/Eastern
CEFL	2017-01-24 12:25:00	0.225	0.016	0.051	4.055	0.101	0.008	0.024	3.951	2	0.65	0.813	1.661	0.5	2.367	-0.017	2017-01-24	07:25:00	US/Eastern
CEFL	2017-01-24 12:40:00	0.225	0.016	0.051	4.055	0.1	0.008	0.023	3.946	2	0.65	0.813	1.661	0.5	2.367	-0.022	2017-01-24	07:40:00	US/Eastern
CEFL	2017-01-24 12:55:00	0.225	0.016	0.051	4.055	0.099	0.008	0.023	3.94	2	0.65	0.813	1.661	0.5	2.367	-0.028	2017-01-24	07:55:00	US/Eastern
CEFL	2017-01-24 13:10:00	0.225	0.016	0.051	4.055	0.098	0.008	0.023	3.934	2	0.65	0.813	1.661	0.5	2.367	-0.006	2017-01-24	08:10:00	US/Eastern
CEFL	2017-01-24 13:25:00	0.225	0.016	0.051	4.055	0.097	0.008	0.023	3.928	2	0.65	0.813	1.661	0.5	2.367	-0.012	2017-01-24	08:25:00	US/Eastern
CEFL	2017-01-24 13:40:00	0.225	0.016	0.051	4.055	0.096	0.008	0.023	3.921	2	0.65	0.813	1.661	0.5	2.367	-0.018	2017-01-24	08:40:00	US/Eastern
CEFL	2017-01-24 13:55:00	0.225	0.016	0.051	4.055	0.095	0.007	0.022	3.915	2	0.65	0.813	1.661	0.5	2.367	-0.025	2017-01-24	08:55:00	US/Eastern
CEFL	2017-01-24 14:10:00	0.225	0.016	0.051	4.055	0.094	0.007	0.022	3.909	2	0.65	0.813	1.661	0.5	2.185	-0.031	2017-01-24	09:10:00	US/Eastern
CEFL	2017-01-24 14:25:00	0.225	0.016	0.052	4.035	0.093	0.007	0.022	3.884	2	0.651	0.813	1.659	0.5	2.185	-0.025	2017-01-24	09:25:00	US/Eastern
CEFL	2017-01-24 14:40:00	0.225	0.016	0.052	4.015	0.092	0.007	0.022	3.858	2	0.651	0.814	1.657	0.5	2.185	-0.051	2017-01-24	09:40:00	US/Eastern
CEFL	2017-01-24 14:55:00	0.225	0.017	0.052	3.995	0.091	0.007	0.022	3.832	2	0.652	0.814	1.656	0.5	2.185	-0.077	2017-01-24	09:55:00	US/Eastern
CEFL	2017-01-24 15:10:00	0.225	0.017	0.052	3.976	0.09	0.007	0.022	3.805	2	0.652	0.815	1.654	0.5	2.185	-0.103	2017-01-24	10:10:00	US/Eastern
CEFL	2017-01-24 15:25:00	0.225	0.017	0.053	3.957	0.089	0.007	0.022	3.778	2	0.653	0.816	1.652	0.5	2.185	-0.13	2017-01-24	10:25:00	US/Eastern
CEFL	2017-01-24 15:40:00	0.225	0.017	0.053	3.938	0.088	0.007	0.022	3.751	2	0.653	0.816	1.65	0.5	2.185	-0.027	2017-01-24	10:40:00	US/Eastern
CEFL	2017-01-24 15:55:00	0.225	0.017	0.053	3.919	0.087	0.007	0.021	3.723	2	0.654	0.817	1.648	0.5	2.185	-0.055	2017-01-24	10:55:00	US/Eastern
CEFL	2017-01-24 16:10:00	0.225	0.017	0.053	3.9	0.086	0.007	0.021	3.695	2	0.654	0.817	1.647	0.5	2.185	-0.084	2017-01-24	11:10:00	US/Eastern
CEFL	2017-01-24 16:25:00	0.225	0.017	0.053	3.882	0.085	0.007	0.021	3.666	2	0.655	0.818	1.645	0.5	2.185	-0.112	2017-01-24	11:25:00	US/Eastern
CEFL	2017-01-24 16:40:00	0.225	0.017	0.054	3.864	0.085	0.007	0.021	3.637	2	0.655	0.818	1.643	0.5	2.185	-0.141	2017-01-24	11:40:00	US/Eastern
CEFL	2017-01-24 16:55:00	0.225	0.018	0.054	3.846	0.084	0.007	0.021	3.607	2	0.656	0.819	1.641	0.5	2.185	-0.029	2017-01-24	11:55:00	US/Eastern
CEFL	2017-01-24 17:10:00	0.225	0.018	0.054	3.829	0.083	0.007	0.021	3.578	2	0.656	0.82	1.64	0.5	2.185	-0.059	2017-01-24	12:10:00	US/Eastern
CEFL	2017-01-24 17:25:00	0.0	0.007	0.024	-0.271	0.0	0.003	0.012	-0.291	1	0.607	0.762	0.516	1.0	1.506	-3.928	2017-01-24	12:25:00	US/Eastern
CEFL	2017-01-24 17:40:00	0.0	0.007	0.025	-0.27	0.0	0.003	0.012	-0.29	1	0.607	0.763	0.515	1.0	1.506	-3.927	2017-01-24	12:40:00	US/Eastern
CEFL	2017-01-29 19:55:00	0.075	0.015	0.052	1.15	0.074	0.008	0.026	2.531	1	0.338	0.668	0.991	1.0	2.123	2.754	2017-01-29	14:55:00	US/Eastern
CEFL	2017-01-29 20:10:00	0.075	0.015	0.052	1.15	0.074	0.008	0.026	2.512	1	0.337	0.668	0.992	1.0	2.123	2.736	2017-01-29	15:10:00	US/Eastern
CEFL	2017-01-29 20:25:00	0.075	0.015	0.052	1.15	0.073	0.008	0.026	2.494	1	0.337	0.668	0.993	1.0	2.123	2.718	2017-01-29	15:25:00	US/Eastern
CEFL	2017-01-29 20:40:00	0.075	0.015	0.052	1.15	0.072	0.008	0.026	2.476	1	0.336	0.667	0.994	1.0	2.123	-0.018	2017-01-29	15:40:00	US/Eastern
CEFL	2017-01-29 20:55:00	0.075	0.015	0.052	1.15	0.071	0.008	0.026	2.457	1	0.336	0.667	0.995	1.0	2.123	-0.037	2017-01-29	15:55:00	US/Eastern
CEFL	2017-01-29 21:10:00	0.075	0.015	0.052	1.15	0.071	0.008	0.026	2.439	1	0.335	0.667	0.996	1.0	2.123	-0.055	2017-01-29	16:10:00	US/Eastern
CEFL	2017-01-29 21:25:00	0.075	0.015	0.052	1.15	0.07	0.008	0.026	2.421	1	0.335	0.667	0.997	1.0	2.123	-0.073	2017-01-29	16:25:00	US/Eastern
CEFL	2017-01-29 21:40:00	0.075	0.015	0.052	1.15	0.069	0.008	0.025	2.403	1	0.334	0.667	0.998	1.0	2.123	-0.092	2017-01-29	16:40:00	US/Eastern
CEFL	2017-01-29 21:55:00	0.075	0.015	0.052	1.15	0.069	0.008	0.025	2.384	1	0.334	0.667	0.999	1.0	2.123	-0.018	2017-01-29	16:55:00	US/Eastern
CEFL	2017-01-29 22:10:00	0.075	0.015	0.052	1.15	0.068	0.008	0.025	2.366	1	0.333	0.667	1.0	1.0	2.123	-0.037	2017-01-29	17:10:00	US/Eastern
CEFL	2017-01-29 22:25:00	0.075	0.015	0.052	1.15	0.067	0.008	0.025	2.347	1	0.333	0.667	1.001	1.0	2.123	-0.055	2017-01-29	17:25:00	US/Eastern
CEFL	2017-01-29 22:40:00	0.075	0.015	0.052	1.15	0.066	0.008	0.025	2.329	1	0.332	0.666	1.002	1.0	2.123	-0.073	2017-01-29	17:40:00	US/Eastern
CEFL	2017-01-29 22:55:00	0.075	0.015	0.052	1.15	0.066	0.008	0.025	2.311	1	0.332	0.666	1.003	1.0	2.123	-0.092	2017-01-29	17:55:00	US/Eastern
CEFL	2017-01-29 23:10:00	0.075	0.015	0.052	1.15	0.065	0.008	0.025	2.292	1	0.331	0.666	1.004	1.0	2.123	-0.018	2017-01-29	18:10:00	US/Eastern
CEFL	2017-01-29 23:25:00	0.075	0.015	0.052	1.15	0.064	0.008	0.025	2.274	1	0.331	0.666	1.005	1.0	2.123	-0.037	2017-01-29	18:25:00	US/Eastern
CEFL	2017-01-29 23:40:00	0.075	0.015	0.052	1.15	0.064	0.008	0.025	2.256	1	0.33	0.666	1.006	1.0	2.123	-0.055	2017-01-29	18:40:00	US/Eastern
CEFL	2017-01-29 23:55:00	0.075	0.015	0.052	1.15	0.063	0.008	0.025	2.238	1	0.33	0.666	1.007	1.0	2.123	-0.073	2017-01-29	18:55:00	US/Eastern
CEFL	2017-01-30 00:10:00	0.075	0.015	0.052	1.15	0.062	0.008	0.025	2.219	1	0.329	0.666	1.008	1.0	2.123	-0.091	2017-01-29	19:10:00	US/Eastern
CEFL	2017-01-30 00:25:00	0.075	0.015	0.052	1.15	0.062	0.008	0.025	2.201	1	0.329	0.665	1.009	1.0	2.123	-0.018	2017-01-29	19:25:00	US/Eastern
CEFL	2017-01-30 00:40:00	0.075	0.015	0.052	1.15	0.061	0.008	0.024	2.183	1	0.328	0.665	1.01	1.0	2.123	-0.036	2017-01-29	19:40:00	US/Eastern
CEFL	2017-01-30 00:55:00	0.075	0.015	0.052	1.15	0.06	0.008	0.024	2.165	1	0.328	0.665	1.011	1.0	2.123	-0.055	2017-01-29	19:55:00	US/Eastern
CEFL	2017-01-30 01:10:00	0.075	0.015	0.052	1.15	0.06	0.008	0.024	2.147	1	0.327	0.665	1.012	1.0	2.123	-0.073	2017-01-29	20:10:00	US/Eastern
CEFL	2017-01-30 01:25:00	0.075	0.015	0.052	1.15	0.059	0.008	0.024	2.128	1	0.327	0.665	1.013	1.0	2.123	-0.091	2017-01-29	20:25:00	US/Eastern
CEFL	2017-01-30 01:40:00	0.075	0.015	0.052	1.15	0.059	0.008	0.024	2.11	1	0.326	0.665	1.014	1.0	2.123	-0.018	2017-01-29	20:40:00	US/Eastern
CEFL	2017-01-30 01:55:00	0.075	0.015	0.052	1.15	0.058	0.008	0.024	2.092	1	0.326	0.665	1.015	1.0	2.123	-0.036	2017-01-29	20:55:00	US/Eastern
CEFL	2017-01-30 02:10:00	0.075	0.015	0.052	1.15	0.057	0.008	0.024	2.074	1	0.325	0.664	1.016	1.0	2.123	-0.054	2017-01-29	21:10:00	US/Eastern
CEFL	2017-01-30 02:25:00	0.075	0.015	0.052	1.15	0.057	0.008	0.024	2.056	1	0.324	0.664	1.017	1.0	2.123	-0.072	2017-01-29	21:25:00	US/Eastern
CEFL	2017-01-30 02:40:00	0.075	0.015	0.052	1.15	0.056	0.008	0.024	2.038	1	0.324	0.664	1.018	1.0	2.123	-0.09	2017-01-29	21:40:00	US/Eastern
CEFL	2017-01-30 02:55:00	0.075	0.015	0.052	1.15	0.056	0.007	0.024	2.02	1	0.323	0.664	1.019	1.0	2.123	-0.018	2017-01-29	21:55:00	US/Eastern
CEFL	2017-01-30 03:10:00	0.075	0.015	0.052	1.15	0.055	0.007	0.024	2.003	1	0.323	0.664	1.02	1.0	2.123	-0.036	2017-01-29	22:10:00	US/Eastern
CEFL	2017-01-30 03:25:00	0.075	0.015	0.052	1.15	0.054	0.007	0.024	1.985	1	0.322	0.664	1.021	1.0	2.123	-0.054	2017-01-29	22:25:00	US/Eastern
CEFL	2017-01-30 03:40:00	0.075	0.015	0.052	1.15	0.054	0.007	0.024	1.967	1	0.322	0.664	1.022	1.0	2.123	-0.071	2017-01-29	22:40:00	US/Eastern
CEFL	2017-01-30 03:55:00	0.075	0.015	0.052	1.15	0.053	0.007	0.024	1.949	1	0.321	0.663	1.023	1.0	2.123	-0.089	2017-01-29	22:55:00	US/Eastern
CEFL	2017-01-30 04:10:00	0.075	0.015	0.052	1.15	0.053	0.007	0.024	1.932	1	0.321	0.663	1.024	1.0	2.123	-0.018	2017-01-29	23:10:00	US/Eastern
CEFL	2017-01-30 04:25:00	0.075	0.015	0.052	1.15	0.052	0.007	0.023	1.914	1	0.32	0.663	1.025	1.0	2.123	-0.035	2017-01-29	23:25:00	US/Eastern
CEFL	2017-01-30 04:40:00	0.075	0.015	0.052	1.15	0.052	0.007	0.023	1.897	1	0.32	0.663	1.026	1.0	2.123	-0.053	2017-01-29	23:40:00	US/Eastern
CEFL	2017-01-30 04:55:00	0.075	0.015	0.052	1.15	0.051	0.007	0.023	1.879	1	0.319	0.663	1.027	1.0	2.123	-0.07	2017-01-29	23:55:00	US/Eastern
CEFL	2017-01-30 05:10:00	0.075	0.015	0.052	1.15	0.051	0.007	0.023	1.862	1	0.319	0.663	1.028	1.0	2.123	-0.088	2017-01-30	00:10:00	US/Eastern
CEFL	2017-01-30 05:25:00	0.075	0.015	0.052	1.15	0.05	0.007	0.023	1.844	1	0.318	0.662	1.029	1.0	2.123	-0.017	2017-01-30	00:25:00	US/Eastern
CEFL	2017-01-30 05:40:00	0.075	0.015	0.052	1.15	0.05	0.007	0.023	1.827	1	0.318	0.662	1.03	1.0	2.123	-0.035	2017-01-30	00:40:00	US/Eastern
CEFL	2017-01-30 05:55:00	0.075	0.015	0.052	1.15	0.049	0.007	0.023	1.81	1	0.317	0.662	1.031	1.0	2.123	-0.052	2017-01-30	00:55:00	US/Eastern
CEFL	2017-01-30 06:10:00	0.075	0.015	0.052	1.15	0.049	0.007	0.023	1.793	1	0.317	0.662	1.032	1.0	2.123	-0.069	2017-01-30	01:10:00	US/Eastern
CEFL	2017-01-30 06:25:00	0.075	0.015	0.052	1.15	0.048	0.007	0.023	1.776	1	0.316	0.662	1.033	1.0	2.123	-0.086	2017-01-30	01:25:00	US/Eastern
CEFL	2017-01-30 06:40:00	0.075	0.015	0.052	1.15	0.048	0.007	0.023	1.759	1	0.316	0.662	1.034	1.0	2.123	-0.017	2017-01-30	01:40:00	US/Eastern
CEFL	2017-01-30 06:55:00	0.075	0.015	0.052	1.15	0.047	0.007	0.023	1.742	1	0.315	0.662	1.035	1.0	2.123	-0.034	2017-01-30	01:55:00	US/Eastern
CEFL	2017-01-30 07:10:00	0.075	0.015	0.052	1.15	0.047	0.007	0.023	1.725	1	0.315	0.661	1.036	1.0	2.123	-0.051	2017-01-30	02:10:00	US/Eastern
CEFL	2017-01-30 07:25:00	0.075	0.015	0.052	1.15	0.046	0.007	0.023	1.708	1	0.314	0.661	1.037	1.0	2.123	-0.067	2017-01-30	02:25:00	US/Eastern
CEFL	2017-01-30 07:40:00	0.075	0.015	0.052	1.15	0.046	0.007	0.023	1.692	1	0.314	0.661	1.038	1.0	2.123	-0.084	2017-01-30	02:40:00	US/Eastern
CEFL	2017-01-30 07:55:00	0.075	0.015	0.052	1.15	0.045	0.007	0.023	1.675	1	0.313	0.661	1.039	1.0	2.123	-0.017	2017-01-30	02:55:00	US/Eastern
CEFL	2017-01-30 08:10:00	0.075	0.015	0.052	1.15	0.045	0.007	0.023	1.658	1	0.313	0.661	1.04	1.0	2.123	-0.033	2017-01-30	03:10:00	US/Eastern
