Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSP.txt

Data for: 2017-01-06 13:40:00 UTC - 2017-12-08 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSP	2017-03-04 17:25:00	0.15	0.045	0.153	0.69	0.104	0.035	0.121	0.569	1	0.257	0.553	1.343	1.0	2.123	-0.009	2017-03-04	12:25:00	US/Eastern
GSP	2017-03-04 17:40:00	0.15	0.045	0.153	0.689	0.103	0.035	0.121	0.56	1	0.257	0.554	1.342	1.0	2.123	-0.018	2017-03-04	12:40:00	US/Eastern
GSP	2017-03-04 17:55:00	0.15	0.045	0.153	0.689	0.102	0.035	0.121	0.552	1	0.258	0.554	1.34	1.0	2.123	-0.027	2017-03-04	12:55:00	US/Eastern
GSP	2017-03-04 18:10:00	0.15	0.045	0.153	0.688	0.101	0.035	0.121	0.543	1	0.258	0.554	1.339	1.0	2.123	-0.035	2017-03-04	13:10:00	US/Eastern
GSP	2017-03-04 18:25:00	0.15	0.045	0.153	0.687	0.099	0.035	0.121	0.534	1	0.259	0.554	1.337	1.0	2.123	-0.044	2017-03-04	13:25:00	US/Eastern
GSP	2017-03-04 18:40:00	0.15	0.045	0.153	0.687	0.098	0.035	0.121	0.526	1	0.259	0.555	1.336	1.0	2.123	-0.009	2017-03-04	13:40:00	US/Eastern
GSP	2017-03-04 18:55:00	0.15	0.045	0.153	0.686	0.097	0.035	0.121	0.517	1	0.26	0.555	1.334	1.0	2.123	-0.017	2017-03-04	13:55:00	US/Eastern
GSP	2017-03-04 19:10:00	0.15	0.045	0.153	0.686	0.096	0.035	0.121	0.509	1	0.26	0.555	1.333	1.0	2.123	-0.025	2017-03-04	14:10:00	US/Eastern
GSP	2017-03-04 19:25:00	0.15	0.045	0.153	0.685	0.095	0.035	0.121	0.501	1	0.261	0.555	1.331	1.0	2.123	-0.034	2017-03-04	14:25:00	US/Eastern
GSP	2017-03-04 19:40:00	0.15	0.045	0.153	0.684	0.094	0.035	0.121	0.492	1	0.261	0.555	1.33	1.0	2.123	-0.042	2017-03-04	14:40:00	US/Eastern
GSP	2017-03-04 19:55:00	0.15	0.046	0.153	0.684	0.093	0.035	0.121	0.484	1	0.262	0.556	1.328	1.0	2.123	-0.008	2017-03-04	14:55:00	US/Eastern
GSP	2017-03-04 20:10:00	0.15	0.046	0.153	0.683	0.092	0.035	0.121	0.476	1	0.263	0.556	1.327	1.0	2.123	-0.016	2017-03-04	15:10:00	US/Eastern
GSP	2017-03-04 20:25:00	0.15	0.046	0.153	0.683	0.092	0.035	0.121	0.468	1	0.263	0.556	1.325	1.0	2.123	-0.024	2017-03-04	15:25:00	US/Eastern
GSP	2017-03-04 20:40:00	0.15	0.046	0.153	0.682	0.091	0.035	0.121	0.46	1	0.264	0.556	1.324	1.0	2.123	-0.032	2017-03-04	15:40:00	US/Eastern
GSP	2017-03-04 20:55:00	0.15	0.046	0.153	0.682	0.09	0.035	0.121	0.453	1	0.264	0.557	1.322	1.0	2.123	-0.04	2017-03-04	15:55:00	US/Eastern
GSP	2017-03-04 21:10:00	0.15	0.046	0.153	0.681	0.089	0.035	0.121	0.445	1	0.265	0.557	1.321	1.0	2.123	-0.008	2017-03-04	16:10:00	US/Eastern
GSP	2017-03-04 21:25:00	0.15	0.046	0.153	0.68	0.088	0.035	0.121	0.437	1	0.265	0.557	1.319	1.0	2.123	-0.015	2017-03-04	16:25:00	US/Eastern
GSP	2017-03-04 21:40:00	0.15	0.046	0.153	0.68	0.087	0.035	0.121	0.43	1	0.266	0.557	1.318	1.0	2.123	-0.023	2017-03-04	16:40:00	US/Eastern
GSP	2017-03-04 21:55:00	0.15	0.046	0.153	0.679	0.086	0.035	0.121	0.422	1	0.266	0.558	1.316	1.0	2.123	-0.031	2017-03-04	16:55:00	US/Eastern
GSP	2017-03-04 22:10:00	0.15	0.046	0.153	0.679	0.085	0.035	0.121	0.414	1	0.267	0.558	1.315	1.0	2.123	-0.038	2017-03-04	17:10:00	US/Eastern
GSP	2017-03-04 22:25:00	0.15	0.046	0.153	0.678	0.084	0.035	0.121	0.407	1	0.267	0.558	1.313	1.0	2.123	-0.007	2017-03-04	17:25:00	US/Eastern
GSP	2017-03-04 22:40:00	0.15	0.046	0.153	0.677	0.083	0.035	0.121	0.4	1	0.268	0.558	1.312	1.0	2.123	-0.015	2017-03-04	17:40:00	US/Eastern
GSP	2017-03-04 22:55:00	0.15	0.046	0.153	0.677	0.082	0.035	0.121	0.392	1	0.268	0.558	1.31	1.0	2.123	-0.022	2017-03-04	17:55:00	US/Eastern
GSP	2017-03-04 23:10:00	0.15	0.047	0.153	0.676	0.082	0.035	0.121	0.385	1	0.269	0.559	1.309	1.0	2.123	-0.029	2017-03-04	18:10:00	US/Eastern
GSP	2017-03-04 23:25:00	0.15	0.047	0.153	0.676	0.081	0.035	0.121	0.378	1	0.269	0.559	1.307	1.0	2.123	-0.036	2017-03-04	18:25:00	US/Eastern
GSP	2017-03-04 23:40:00	0.15	0.047	0.153	0.675	0.08	0.035	0.121	0.371	1	0.27	0.559	1.306	1.0	2.123	-0.007	2017-03-04	18:40:00	US/Eastern
GSP	2017-03-04 23:55:00	0.15	0.047	0.153	0.675	0.079	0.035	0.121	0.364	1	0.27	0.559	1.304	1.0	2.123	-0.014	2017-03-04	18:55:00	US/Eastern
GSP	2017-03-05 00:10:00	0.15	0.047	0.153	0.674	0.078	0.035	0.121	0.357	1	0.271	0.56	1.303	1.0	2.123	-0.021	2017-03-04	19:10:00	US/Eastern
GSP	2017-03-05 00:25:00	0.15	0.047	0.153	0.673	0.077	0.035	0.121	0.35	1	0.271	0.56	1.302	1.0	2.123	-0.028	2017-03-04	19:25:00	US/Eastern
GSP	2017-03-05 00:40:00	0.15	0.047	0.153	0.673	0.077	0.035	0.121	0.343	1	0.272	0.56	1.3	1.0	2.123	-0.035	2017-03-04	19:40:00	US/Eastern
GSP	2017-03-05 00:55:00	0.15	0.047	0.153	0.672	0.076	0.035	0.121	0.337	1	0.272	0.56	1.299	1.0	2.123	-0.007	2017-03-04	19:55:00	US/Eastern
GSP	2017-03-05 01:10:00	0.15	0.047	0.153	0.672	0.075	0.035	0.121	0.33	1	0.273	0.56	1.297	1.0	2.123	-0.013	2017-03-04	20:10:00	US/Eastern
GSP	2017-03-05 01:25:00	0.15	0.047	0.153	0.671	0.074	0.035	0.121	0.323	1	0.273	0.561	1.296	1.0	2.123	-0.02	2017-03-04	20:25:00	US/Eastern
GSP	2017-03-05 01:40:00	0.15	0.047	0.153	0.671	0.074	0.035	0.121	0.317	1	0.274	0.561	1.294	1.0	2.123	-0.027	2017-03-04	20:40:00	US/Eastern
GSP	2017-03-05 01:55:00	0.15	0.047	0.153	0.67	0.073	0.035	0.121	0.31	1	0.274	0.561	1.293	1.0	2.123	-0.033	2017-03-04	20:55:00	US/Eastern
GSP	2017-03-05 02:10:00	0.15	0.048	0.153	0.669	0.072	0.035	0.121	0.304	1	0.275	0.561	1.291	1.0	2.123	-0.006	2017-03-04	21:10:00	US/Eastern
GSP	2017-03-05 02:25:00	0.15	0.048	0.153	0.669	0.071	0.035	0.121	0.298	1	0.276	0.562	1.29	1.0	2.123	-0.013	2017-03-04	21:25:00	US/Eastern
GSP	2017-03-05 02:40:00	0.15	0.048	0.153	0.668	0.071	0.035	0.121	0.291	1	0.276	0.562	1.289	1.0	2.123	-0.019	2017-03-04	21:40:00	US/Eastern
GSP	2017-03-05 02:55:00	0.15	0.048	0.153	0.668	0.07	0.035	0.121	0.285	1	0.277	0.562	1.287	1.0	2.123	-0.025	2017-03-04	21:55:00	US/Eastern
GSP	2017-03-05 03:10:00	0.15	0.048	0.153	0.667	0.069	0.035	0.121	0.279	1	0.277	0.562	1.286	1.0	2.123	-0.032	2017-03-04	22:10:00	US/Eastern
GSP	2017-03-05 03:25:00	0.15	0.048	0.153	0.667	0.068	0.035	0.121	0.273	1	0.278	0.562	1.284	1.0	2.123	-0.006	2017-03-04	22:25:00	US/Eastern
GSP	2017-03-05 03:40:00	0.15	0.048	0.153	0.666	0.068	0.035	0.121	0.267	1	0.278	0.563	1.283	1.0	2.123	-0.012	2017-03-04	22:40:00	US/Eastern
GSP	2017-03-05 03:55:00	0.15	0.048	0.153	0.665	0.067	0.035	0.121	0.261	1	0.279	0.563	1.282	1.0	2.123	-0.018	2017-03-04	22:55:00	US/Eastern
GSP	2017-03-05 04:10:00	0.15	0.048	0.153	0.665	0.066	0.035	0.121	0.255	1	0.279	0.563	1.28	1.0	2.123	-0.024	2017-03-04	23:10:00	US/Eastern
GSP	2017-03-05 04:25:00	0.15	0.048	0.153	0.664	0.066	0.035	0.121	0.249	1	0.28	0.563	1.279	1.0	2.123	-0.03	2017-03-04	23:25:00	US/Eastern
GSP	2017-03-05 04:40:00	0.15	0.048	0.153	0.664	0.065	0.035	0.121	0.243	1	0.28	0.564	1.277	1.0	2.123	-0.006	2017-03-04	23:40:00	US/Eastern
GSP	2017-03-05 04:55:00	0.15	0.048	0.153	0.663	0.064	0.035	0.121	0.237	1	0.281	0.564	1.276	1.0	2.123	-0.012	2017-03-04	23:55:00	US/Eastern
GSP	2017-03-05 05:10:00	0.15	0.048	0.153	0.663	0.064	0.036	0.121	0.231	1	0.281	0.564	1.274	1.0	2.123	-0.017	2017-03-05	00:10:00	US/Eastern
GSP	2017-03-05 05:25:00	0.15	0.049	0.153	0.662	0.063	0.036	0.121	0.226	1	0.282	0.564	1.273	1.0	2.123	-0.023	2017-03-05	00:25:00	US/Eastern
GSP	2017-03-05 05:40:00	0.15	0.049	0.153	0.661	0.062	0.036	0.121	0.22	1	0.282	0.564	1.272	1.0	2.123	-0.029	2017-03-05	00:40:00	US/Eastern
GSP	2017-03-05 05:55:00	0.15	0.049	0.153	0.661	0.062	0.036	0.121	0.214	1	0.283	0.565	1.27	1.0	2.123	-0.006	2017-03-05	00:55:00	US/Eastern
GSP	2017-03-05 06:10:00	0.15	0.049	0.153	0.66	0.061	0.036	0.121	0.209	1	0.283	0.565	1.269	1.0	2.123	-0.011	2017-03-05	01:10:00	US/Eastern
GSP	2017-03-05 06:25:00	0.15	0.049	0.153	0.66	0.06	0.036	0.121	0.203	1	0.284	0.565	1.267	1.0	2.123	-0.017	2017-03-05	01:25:00	US/Eastern
GSP	2017-03-05 06:40:00	0.15	0.049	0.153	0.659	0.06	0.036	0.121	0.198	1	0.284	0.565	1.266	1.0	2.123	-0.022	2017-03-05	01:40:00	US/Eastern
GSP	2017-03-05 06:55:00	0.15	0.049	0.153	0.659	0.059	0.036	0.121	0.193	1	0.285	0.565	1.265	1.0	2.123	-0.027	2017-03-05	01:55:00	US/Eastern
GSP	2017-03-05 07:10:00	0.15	0.049	0.153	0.658	0.058	0.036	0.121	0.187	1	0.285	0.566	1.263	1.0	2.123	-0.005	2017-03-05	02:10:00	US/Eastern
GSP	2017-03-05 07:25:00	0.15	0.049	0.153	0.657	0.058	0.036	0.121	0.182	1	0.286	0.566	1.262	1.0	2.123	-0.011	2017-03-05	02:25:00	US/Eastern
GSP	2017-03-05 07:40:00	0.15	0.049	0.153	0.657	0.057	0.036	0.121	0.177	1	0.286	0.566	1.261	1.0	2.123	-0.016	2017-03-05	02:40:00	US/Eastern
GSP	2017-03-05 07:55:00	0.15	0.049	0.153	0.656	0.057	0.036	0.121	0.172	1	0.287	0.566	1.259	1.0	2.123	-0.021	2017-03-05	02:55:00	US/Eastern
GSP	2017-03-05 08:10:00	0.15	0.049	0.153	0.656	0.056	0.036	0.121	0.167	1	0.288	0.566	1.258	1.0	2.123	-0.026	2017-03-05	03:10:00	US/Eastern
GSP	2017-03-05 08:25:00	0.15	0.049	0.153	0.655	0.056	0.036	0.121	0.162	1	0.288	0.567	1.256	1.0	2.123	-0.005	2017-03-05	03:25:00	US/Eastern
GSP	2017-03-06 11:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.3	0.571	1.225	1.0	2.227	0.0	2017-03-06	06:25:00	US/Eastern
GSP	2017-03-06 11:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.3	0.571	1.225	1.0	2.227	0.0	2017-03-06	06:40:00	US/Eastern
GSP	2017-03-06 11:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.3	0.571	1.225	1.0	2.227	0.0	2017-03-06	06:55:00	US/Eastern
GSP	2017-03-06 12:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.3	0.571	1.225	1.0	2.227	0.0	2017-03-06	07:10:00	US/Eastern
GSP	2017-03-06 12:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.3	0.571	1.225	1.0	2.227	0.0	2017-03-06	07:25:00	US/Eastern
GSP	2017-03-06 12:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.3	0.571	1.225	1.0	2.227	0.0	2017-03-06	07:40:00	US/Eastern
GSP	2017-03-06 12:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.3	0.571	1.225	1.0	2.227	0.0	2017-03-06	07:55:00	US/Eastern
GSP	2017-03-06 13:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.3	0.571	1.225	1.0	2.227	0.0	2017-03-06	08:10:00	US/Eastern
GSP	2017-03-06 13:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.3	0.571	1.225	1.0	2.227	0.0	2017-03-06	08:25:00	US/Eastern
GSP	2017-03-06 13:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.3	0.571	1.225	1.0	2.227	0.0	2017-03-06	08:40:00	US/Eastern
GSP	2017-03-06 13:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.3	0.571	1.225	1.0	2.227	0.0	2017-03-06	08:55:00	US/Eastern
GSP	2017-03-06 14:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.3	0.571	1.225	1.0	2.076	0.0	2017-03-06	09:10:00	US/Eastern
GSP	2017-03-06 14:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.301	0.571	1.224	1.0	2.076	0.0	2017-03-06	09:25:00	US/Eastern
GSP	2017-03-06 14:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.301	0.572	1.223	1.0	2.076	0.0	2017-03-06	09:40:00	US/Eastern
GSP	2017-03-06 14:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.302	0.572	1.221	1.0	2.076	0.0	2017-03-06	09:55:00	US/Eastern
GSP	2017-03-06 15:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.302	0.572	1.22	1.0	2.076	0.0	2017-03-06	10:10:00	US/Eastern
GSP	2017-03-06 15:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.303	0.572	1.219	1.0	2.076	0.0	2017-03-06	10:25:00	US/Eastern
GSP	2017-03-06 15:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.303	0.572	1.217	1.0	2.076	0.0	2017-03-06	10:40:00	US/Eastern
GSP	2017-03-06 15:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.304	0.573	1.216	1.0	2.076	0.0	2017-03-06	10:55:00	US/Eastern
GSP	2017-03-06 16:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.304	0.573	1.215	1.0	2.076	0.0	2017-03-06	11:10:00	US/Eastern
GSP	2017-03-06 16:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.305	0.573	1.214	1.0	2.076	0.0	2017-03-06	11:25:00	US/Eastern
GSP	2017-03-06 16:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.305	0.573	1.212	1.0	2.076	0.0	2017-03-06	11:40:00	US/Eastern
GSP	2017-03-06 16:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.306	0.573	1.211	1.0	2.076	0.0	2017-03-06	11:55:00	US/Eastern
GSP	2017-03-06 17:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.306	0.574	1.21	1.0	2.076	0.0	2017-03-06	12:10:00	US/Eastern
GSP	2017-03-06 17:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.307	0.574	1.208	1.0	2.076	0.0	2017-03-06	12:25:00	US/Eastern
GSP	2017-03-06 17:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.307	0.574	1.207	1.0	2.076	0.0	2017-03-06	12:40:00	US/Eastern
GSP	2017-03-06 17:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.308	0.574	1.206	1.0	2.076	0.0	2017-03-06	12:55:00	US/Eastern
GSP	2017-03-06 18:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.308	0.574	1.204	1.0	2.076	0.0	2017-03-06	13:10:00	US/Eastern
GSP	2017-03-06 18:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.309	0.574	1.203	1.0	2.076	0.0	2017-03-06	13:25:00	US/Eastern
GSP	2017-03-06 18:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.309	0.575	1.202	1.0	2.076	0.0	2017-03-06	13:40:00	US/Eastern
GSP	2017-03-06 18:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.31	0.575	1.201	1.0	2.076	0.0	2017-03-06	13:55:00	US/Eastern
GSP	2017-03-06 19:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.31	0.575	1.199	1.0	2.076	0.0	2017-03-06	14:10:00	US/Eastern
GSP	2017-03-06 19:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.311	0.575	1.198	1.0	2.076	0.0	2017-03-06	14:25:00	US/Eastern
GSP	2017-03-06 19:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.311	0.575	1.197	1.0	2.076	0.0	2017-03-06	14:40:00	US/Eastern
GSP	2017-03-06 19:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.312	0.576	1.196	1.0	2.076	0.0	2017-03-06	14:55:00	US/Eastern
GSP	2017-03-06 20:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.313	0.576	1.194	1.0	2.076	0.0	2017-03-06	15:10:00	US/Eastern
GSP	2017-03-06 20:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.313	0.576	1.193	1.0	2.076	0.0	2017-03-06	15:25:00	US/Eastern
GSP	2017-03-06 20:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.314	0.576	1.192	1.0	2.076	0.0	2017-03-06	15:40:00	US/Eastern
GSP	2017-03-06 20:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.314	0.576	1.19	1.0	2.076	0.0	2017-03-06	15:55:00	US/Eastern
GSP	2017-03-06 21:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.315	0.576	1.189	1.0	2.076	0.0	2017-03-06	16:10:00	US/Eastern
GSP	2017-03-06 21:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.315	0.577	1.188	1.0	2.076	0.0	2017-03-06	16:25:00	US/Eastern
GSP	2017-03-06 21:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.316	0.577	1.187	1.0	2.076	0.0	2017-03-06	16:40:00	US/Eastern
GSP	2017-03-06 21:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.316	0.577	1.185	1.0	2.076	0.0	2017-03-06	16:55:00	US/Eastern
GSP	2017-03-06 22:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.317	0.577	1.184	1.0	2.076	0.0	2017-03-06	17:10:00	US/Eastern
GSP	2017-03-06 22:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.317	0.577	1.183	1.0	2.076	0.0	2017-03-06	17:25:00	US/Eastern
GSP	2017-03-06 22:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.318	0.577	1.182	1.0	2.076	0.0	2017-03-06	17:40:00	US/Eastern
GSP	2017-03-06 22:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.318	0.578	1.18	1.0	2.076	0.0	2017-03-06	17:55:00	US/Eastern
GSP	2017-03-06 23:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.319	0.578	1.179	1.0	2.076	0.0	2017-03-06	18:10:00	US/Eastern
GSP	2017-03-06 23:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.319	0.578	1.178	1.0	2.076	0.0	2017-03-06	18:25:00	US/Eastern
GSP	2017-03-06 23:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.32	0.578	1.177	1.0	2.076	0.0	2017-03-06	18:40:00	US/Eastern
GSP	2017-03-06 23:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.32	0.578	1.175	1.0	2.076	0.0	2017-03-06	18:55:00	US/Eastern
GSP	2017-03-07 00:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.321	0.578	1.174	1.0	2.076	0.0	2017-03-06	19:10:00	US/Eastern
GSP	2017-03-07 00:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.321	0.579	1.173	1.0	2.076	0.0	2017-03-06	19:25:00	US/Eastern
GSP	2017-03-07 00:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.322	0.579	1.172	1.0	2.076	0.0	2017-03-06	19:40:00	US/Eastern
GSP	2017-03-07 00:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.322	0.579	1.17	1.0	2.076	0.0	2017-03-06	19:55:00	US/Eastern
GSP	2017-03-07 01:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.323	0.579	1.169	1.0	2.076	0.0	2017-03-06	20:10:00	US/Eastern
GSP	2017-03-07 01:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.323	0.579	1.168	1.0	2.076	0.0	2017-03-06	20:25:00	US/Eastern
GSP	2017-03-07 01:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.324	0.579	1.167	1.0	2.076	0.0	2017-03-06	20:40:00	US/Eastern
GSP	2017-03-07 01:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.324	0.58	1.165	1.0	2.076	0.0	2017-03-06	20:55:00	US/Eastern
GSP	2017-03-07 02:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.325	0.58	1.164	1.0	2.076	0.0	2017-03-06	21:10:00	US/Eastern
GSP	2017-03-07 02:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.326	0.58	1.163	1.0	2.076	0.0	2017-03-06	21:25:00	US/Eastern
GSP	2017-03-07 02:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.326	0.58	1.162	1.0	2.076	0.0	2017-03-06	21:40:00	US/Eastern
GSP	2017-03-07 02:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.327	0.58	1.16	1.0	2.076	0.0	2017-03-06	21:55:00	US/Eastern
GSP	2017-03-07 03:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.327	0.58	1.159	1.0	2.076	0.0	2017-03-06	22:10:00	US/Eastern
GSP	2017-03-07 03:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.328	0.581	1.158	1.0	2.076	0.0	2017-03-06	22:25:00	US/Eastern
GSP	2017-03-07 03:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.328	0.581	1.157	1.0	2.076	0.0	2017-03-06	22:40:00	US/Eastern
GSP	2017-03-07 03:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.329	0.581	1.156	1.0	2.076	0.0	2017-03-06	22:55:00	US/Eastern
GSP	2017-03-07 04:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.329	0.581	1.154	1.0	2.076	0.0	2017-03-06	23:10:00	US/Eastern
GSP	2017-03-07 04:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.33	0.581	1.153	1.0	2.076	0.0	2017-03-06	23:25:00	US/Eastern
GSP	2017-03-07 04:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.33	0.581	1.152	1.0	2.076	0.0	2017-03-06	23:40:00	US/Eastern
GSP	2017-03-07 04:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.331	0.582	1.151	1.0	2.076	0.0	2017-03-06	23:55:00	US/Eastern
GSP	2017-03-07 05:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.331	0.582	1.15	1.0	2.076	0.0	2017-03-07	00:10:00	US/Eastern
GSP	2017-03-07 05:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.332	0.582	1.148	1.0	2.076	0.0	2017-03-07	00:25:00	US/Eastern
GSP	2017-03-07 05:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.332	0.582	1.147	1.0	2.076	0.0	2017-03-07	00:40:00	US/Eastern
GSP	2017-03-07 05:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.333	0.582	1.146	1.0	2.076	0.0	2017-03-07	00:55:00	US/Eastern
GSP	2017-03-07 06:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.333	0.582	1.145	1.0	2.076	0.0	2017-03-07	01:10:00	US/Eastern
GSP	2017-03-07 06:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.334	0.583	1.144	1.0	2.076	0.0	2017-03-07	01:25:00	US/Eastern
GSP	2017-03-07 06:40:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.334	0.583	1.142	1.0	2.076	0.0	2017-03-07	01:40:00	US/Eastern
GSP	2017-03-07 06:55:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.335	0.583	1.141	1.0	2.076	0.0	2017-03-07	01:55:00	US/Eastern
GSP	2017-03-07 07:10:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.335	0.583	1.14	1.0	2.076	0.0	2017-03-07	02:10:00	US/Eastern
GSP	2017-03-07 07:25:00	0.0	0.044	0.152	-0.287	0.0	0.035	0.122	-0.284	1	0.336	0.583	1.139	1.0	2.076	0.0	2017-03-07	02:25:00	US/Eastern
