Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USMV.txt

Data for: 2017-01-04 16:10:00 UTC - 2017-12-04 10:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USMV	2017-01-04 18:40:00	0.283	0.026	0.099	2.588	0.255	0.017	0.065	3.68	1	0.25	0.444	1.688	1.0	2.078	-0.01	2017-01-04	13:40:00	US/Eastern
USMV	2017-01-04 18:55:00	0.283	0.026	0.099	2.588	0.252	0.016	0.064	3.67	1	0.25	0.444	1.688	1.0	2.078	-0.01	2017-01-04	13:55:00	US/Eastern
USMV	2017-01-04 19:10:00	0.283	0.026	0.099	2.588	0.25	0.016	0.064	3.66	1	0.25	0.444	1.688	1.0	2.078	-0.01	2017-01-04	14:10:00	US/Eastern
USMV	2017-01-04 19:25:00	0.283	0.026	0.099	2.588	0.247	0.016	0.063	3.65	1	0.25	0.444	1.688	1.0	2.078	-0.01	2017-01-04	14:25:00	US/Eastern
USMV	2017-01-04 19:40:00	0.283	0.026	0.099	2.588	0.244	0.016	0.063	3.64	1	0.25	0.444	1.688	1.0	2.078	-0.01	2017-01-04	14:40:00	US/Eastern
USMV	2017-01-04 19:55:00	0.283	0.026	0.099	2.588	0.242	0.016	0.062	3.63	1	0.25	0.444	1.688	1.0	2.078	-0.01	2017-01-04	14:55:00	US/Eastern
USMV	2017-01-04 20:10:00	0.283	0.026	0.099	2.588	0.239	0.016	0.062	3.619	1	0.25	0.444	1.688	1.0	2.078	-0.01	2017-01-04	15:10:00	US/Eastern
USMV	2017-01-04 20:25:00	0.283	0.026	0.099	2.588	0.237	0.016	0.061	3.609	1	0.25	0.444	1.688	1.0	2.078	-0.011	2017-01-04	15:25:00	US/Eastern
USMV	2017-01-04 20:40:00	0.283	0.026	0.099	2.588	0.234	0.015	0.061	3.598	1	0.25	0.444	1.688	1.0	2.078	-0.011	2017-01-04	15:40:00	US/Eastern
USMV	2017-01-04 20:55:00	0.283	0.026	0.099	2.588	0.232	0.015	0.06	3.587	1	0.25	0.444	1.688	1.0	2.078	-0.011	2017-01-04	15:55:00	US/Eastern
USMV	2017-01-04 21:10:00	0.283	0.026	0.099	2.588	0.23	0.015	0.06	3.576	1	0.25	0.444	1.688	1.0	2.078	-0.011	2017-01-04	16:10:00	US/Eastern
USMV	2017-01-04 21:25:00	0.283	0.026	0.099	2.588	0.227	0.015	0.059	3.565	1	0.25	0.444	1.688	1.0	2.078	-0.011	2017-01-04	16:25:00	US/Eastern
USMV	2017-01-04 21:40:00	0.283	0.026	0.099	2.588	0.225	0.015	0.059	3.554	1	0.25	0.444	1.688	1.0	2.078	-0.011	2017-01-04	16:40:00	US/Eastern
USMV	2017-01-04 21:55:00	0.283	0.026	0.099	2.588	0.223	0.015	0.059	3.543	1	0.25	0.444	1.688	1.0	2.078	-0.011	2017-01-04	16:55:00	US/Eastern
USMV	2017-01-04 22:10:00	0.283	0.026	0.099	2.588	0.22	0.015	0.058	3.531	1	0.25	0.444	1.688	1.0	2.078	-0.012	2017-01-04	17:10:00	US/Eastern
USMV	2017-01-04 22:25:00	0.283	0.026	0.099	2.588	0.218	0.015	0.058	3.519	1	0.25	0.444	1.688	1.0	2.078	-0.012	2017-01-04	17:25:00	US/Eastern
USMV	2017-01-04 22:40:00	0.283	0.026	0.099	2.588	0.216	0.015	0.057	3.508	1	0.25	0.444	1.688	1.0	2.078	-0.012	2017-01-04	17:40:00	US/Eastern
USMV	2017-01-04 22:55:00	0.283	0.026	0.099	2.588	0.213	0.014	0.057	3.496	1	0.25	0.444	1.688	1.0	2.078	-0.012	2017-01-04	17:55:00	US/Eastern
USMV	2017-01-04 23:10:00	0.283	0.026	0.099	2.588	0.211	0.014	0.057	3.484	1	0.25	0.444	1.688	1.0	2.078	-0.012	2017-01-04	18:10:00	US/Eastern
USMV	2017-01-04 23:25:00	0.283	0.026	0.099	2.588	0.209	0.014	0.056	3.471	1	0.25	0.444	1.688	1.0	2.078	-0.012	2017-01-04	18:25:00	US/Eastern
USMV	2017-01-04 23:40:00	0.283	0.026	0.099	2.588	0.207	0.014	0.056	3.459	1	0.25	0.444	1.688	1.0	2.078	-0.012	2017-01-04	18:40:00	US/Eastern
USMV	2017-01-04 23:55:00	0.283	0.026	0.099	2.588	0.205	0.014	0.055	3.447	1	0.25	0.444	1.688	1.0	2.078	-0.012	2017-01-04	18:55:00	US/Eastern
USMV	2017-01-05 00:10:00	0.283	0.026	0.099	2.588	0.203	0.014	0.055	3.434	1	0.25	0.444	1.688	1.0	2.078	-0.013	2017-01-04	19:10:00	US/Eastern
USMV	2017-01-05 00:25:00	0.283	0.026	0.099	2.588	0.2	0.014	0.055	3.421	1	0.25	0.444	1.688	1.0	2.078	-0.013	2017-01-04	19:25:00	US/Eastern
USMV	2017-01-05 00:40:00	0.283	0.026	0.099	2.588	0.198	0.014	0.054	3.409	1	0.25	0.444	1.688	1.0	2.078	-0.013	2017-01-04	19:40:00	US/Eastern
USMV	2017-01-05 00:55:00	0.283	0.026	0.099	2.588	0.196	0.014	0.054	3.396	1	0.25	0.444	1.688	1.0	2.078	-0.013	2017-01-04	19:55:00	US/Eastern
USMV	2017-01-05 01:10:00	0.283	0.026	0.099	2.588	0.194	0.013	0.053	3.382	1	0.25	0.444	1.688	1.0	2.078	-0.013	2017-01-04	20:10:00	US/Eastern
USMV	2017-01-05 01:25:00	0.283	0.026	0.099	2.588	0.192	0.013	0.053	3.369	1	0.25	0.444	1.688	1.0	2.078	-0.013	2017-01-04	20:25:00	US/Eastern
USMV	2017-01-05 01:40:00	0.283	0.026	0.099	2.588	0.19	0.013	0.053	3.356	1	0.25	0.444	1.688	1.0	2.078	-0.013	2017-01-04	20:40:00	US/Eastern
USMV	2017-01-05 01:55:00	0.283	0.026	0.099	2.588	0.188	0.013	0.052	3.342	1	0.25	0.444	1.688	1.0	2.078	-0.013	2017-01-04	20:55:00	US/Eastern
USMV	2017-01-05 02:10:00	0.283	0.026	0.099	2.588	0.186	0.013	0.052	3.329	1	0.25	0.444	1.688	1.0	2.078	-0.014	2017-01-04	21:10:00	US/Eastern
USMV	2017-01-05 02:25:00	0.283	0.026	0.099	2.588	0.184	0.013	0.052	3.315	1	0.25	0.444	1.688	1.0	2.078	-0.014	2017-01-04	21:25:00	US/Eastern
USMV	2017-01-05 02:40:00	0.283	0.026	0.099	2.588	0.183	0.013	0.051	3.301	1	0.25	0.444	1.688	1.0	2.078	-0.014	2017-01-04	21:40:00	US/Eastern
USMV	2017-01-05 02:55:00	0.283	0.026	0.099	2.588	0.181	0.013	0.051	3.287	1	0.25	0.444	1.688	1.0	2.078	-0.014	2017-01-04	21:55:00	US/Eastern
USMV	2017-01-05 03:10:00	0.283	0.026	0.099	2.588	0.179	0.013	0.051	3.273	1	0.25	0.444	1.688	1.0	2.078	-0.014	2017-01-04	22:10:00	US/Eastern
USMV	2017-01-05 03:25:00	0.283	0.026	0.099	2.588	0.177	0.013	0.05	3.259	1	0.25	0.444	1.688	1.0	2.078	-0.014	2017-01-04	22:25:00	US/Eastern
USMV	2017-01-05 03:40:00	0.283	0.026	0.099	2.588	0.175	0.013	0.05	3.244	1	0.25	0.444	1.688	1.0	2.078	-0.014	2017-01-04	22:40:00	US/Eastern
USMV	2017-01-05 03:55:00	0.283	0.026	0.099	2.588	0.173	0.012	0.05	3.23	1	0.25	0.444	1.688	1.0	2.078	-0.014	2017-01-04	22:55:00	US/Eastern
USMV	2017-01-05 04:10:00	0.283	0.026	0.099	2.588	0.171	0.012	0.049	3.215	1	0.25	0.444	1.688	1.0	2.078	-0.015	2017-01-04	23:10:00	US/Eastern
USMV	2017-01-05 04:25:00	0.283	0.026	0.099	2.588	0.17	0.012	0.049	3.201	1	0.25	0.444	1.688	1.0	2.078	-0.015	2017-01-04	23:25:00	US/Eastern
USMV	2017-01-05 04:40:00	0.283	0.026	0.099	2.588	0.168	0.012	0.049	3.186	1	0.25	0.444	1.688	1.0	2.078	-0.015	2017-01-04	23:40:00	US/Eastern
USMV	2017-01-05 04:55:00	0.283	0.026	0.099	2.588	0.166	0.012	0.049	3.171	1	0.25	0.444	1.688	1.0	2.078	-0.015	2017-01-04	23:55:00	US/Eastern
USMV	2017-01-05 05:10:00	0.283	0.026	0.099	2.588	0.164	0.012	0.048	3.156	1	0.25	0.444	1.688	1.0	2.078	-0.015	2017-01-05	00:10:00	US/Eastern
USMV	2017-01-05 05:25:00	0.283	0.026	0.099	2.588	0.163	0.012	0.048	3.141	1	0.25	0.444	1.688	1.0	2.078	-0.015	2017-01-05	00:25:00	US/Eastern
USMV	2017-01-05 05:40:00	0.283	0.026	0.099	2.588	0.161	0.012	0.048	3.126	1	0.25	0.444	1.688	1.0	2.078	-0.015	2017-01-05	00:40:00	US/Eastern
USMV	2017-01-05 05:55:00	0.283	0.026	0.099	2.588	0.159	0.012	0.047	3.11	1	0.25	0.444	1.688	1.0	2.078	-0.015	2017-01-05	00:55:00	US/Eastern
USMV	2017-01-05 06:10:00	0.283	0.026	0.099	2.588	0.158	0.012	0.047	3.095	1	0.25	0.444	1.688	1.0	2.078	-0.015	2017-01-05	01:10:00	US/Eastern
USMV	2017-01-05 06:25:00	0.283	0.026	0.099	2.588	0.156	0.012	0.047	3.079	1	0.25	0.444	1.688	1.0	2.078	-0.016	2017-01-05	01:25:00	US/Eastern
USMV	2017-01-05 06:40:00	0.283	0.026	0.099	2.588	0.155	0.012	0.047	3.063	1	0.25	0.444	1.688	1.0	2.078	-0.016	2017-01-05	01:40:00	US/Eastern
USMV	2017-01-05 06:55:00	0.283	0.026	0.099	2.588	0.153	0.011	0.046	3.048	1	0.25	0.444	1.688	1.0	2.078	-0.016	2017-01-05	01:55:00	US/Eastern
USMV	2017-01-05 07:10:00	0.283	0.026	0.099	2.588	0.151	0.011	0.046	3.032	1	0.25	0.444	1.688	1.0	2.078	-0.016	2017-01-05	02:10:00	US/Eastern
USMV	2017-01-05 07:25:00	0.283	0.026	0.099	2.588	0.15	0.011	0.046	3.016	1	0.25	0.444	1.688	1.0	2.078	-0.016	2017-01-05	02:25:00	US/Eastern
USMV	2017-01-05 07:40:00	0.283	0.026	0.099	2.588	0.148	0.011	0.046	3.0	1	0.25	0.444	1.688	1.0	2.078	-0.016	2017-01-05	02:40:00	US/Eastern
USMV	2017-01-05 07:55:00	0.283	0.026	0.099	2.588	0.147	0.011	0.045	2.984	1	0.25	0.444	1.688	1.0	2.078	-0.016	2017-01-05	02:55:00	US/Eastern
USMV	2017-01-05 08:10:00	0.283	0.026	0.099	2.588	0.145	0.011	0.045	2.967	1	0.25	0.444	1.688	1.0	2.078	-0.016	2017-01-05	03:10:00	US/Eastern
USMV	2017-01-05 08:25:00	0.283	0.026	0.099	2.588	0.144	0.011	0.045	2.951	1	0.25	0.444	1.688	1.0	2.078	-0.016	2017-01-05	03:25:00	US/Eastern
USMV	2017-01-05 08:40:00	0.283	0.026	0.099	2.588	0.142	0.011	0.045	2.935	1	0.25	0.444	1.688	1.0	2.078	-0.016	2017-01-05	03:40:00	US/Eastern
USMV	2017-01-05 08:55:00	0.283	0.026	0.099	2.588	0.141	0.011	0.045	2.918	1	0.25	0.444	1.688	1.0	2.078	-0.016	2017-01-05	03:55:00	US/Eastern
USMV	2017-01-05 09:10:00	0.283	0.026	0.099	2.588	0.139	0.011	0.044	2.902	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	04:10:00	US/Eastern
USMV	2017-01-05 09:25:00	0.283	0.026	0.099	2.588	0.138	0.011	0.044	2.885	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	04:25:00	US/Eastern
USMV	2017-01-05 09:40:00	0.283	0.026	0.099	2.588	0.136	0.011	0.044	2.868	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	04:40:00	US/Eastern
USMV	2017-01-05 09:55:00	0.283	0.026	0.099	2.588	0.135	0.011	0.044	2.851	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	04:55:00	US/Eastern
USMV	2017-01-05 10:10:00	0.283	0.026	0.099	2.588	0.134	0.01	0.043	2.835	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	05:10:00	US/Eastern
USMV	2017-01-05 10:25:00	0.283	0.026	0.099	2.588	0.132	0.01	0.043	2.818	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	05:25:00	US/Eastern
USMV	2017-01-05 10:40:00	0.283	0.026	0.099	2.588	0.131	0.01	0.043	2.801	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	05:40:00	US/Eastern
USMV	2017-01-05 10:55:00	0.283	0.026	0.099	2.588	0.129	0.01	0.043	2.784	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	05:55:00	US/Eastern
USMV	2017-01-05 11:10:00	0.283	0.026	0.099	2.588	0.128	0.01	0.043	2.767	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	06:10:00	US/Eastern
USMV	2017-01-05 11:25:00	0.283	0.026	0.099	2.588	0.127	0.01	0.042	2.749	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	06:25:00	US/Eastern
USMV	2017-01-05 11:40:00	0.283	0.026	0.099	2.588	0.125	0.01	0.042	2.732	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	06:40:00	US/Eastern
USMV	2017-01-05 11:55:00	0.283	0.026	0.099	2.588	0.124	0.01	0.042	2.715	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	06:55:00	US/Eastern
USMV	2017-01-05 12:10:00	0.283	0.026	0.099	2.588	0.123	0.01	0.042	2.698	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	07:10:00	US/Eastern
USMV	2017-01-05 12:25:00	0.283	0.026	0.099	2.588	0.122	0.01	0.042	2.68	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	07:25:00	US/Eastern
USMV	2017-01-05 12:40:00	0.283	0.026	0.099	2.588	0.12	0.01	0.042	2.663	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	07:40:00	US/Eastern
USMV	2017-01-05 12:55:00	0.283	0.026	0.099	2.588	0.119	0.01	0.041	2.645	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	07:55:00	US/Eastern
USMV	2017-01-05 13:10:00	0.283	0.026	0.099	2.588	0.118	0.01	0.041	2.628	1	0.25	0.444	1.688	1.0	2.078	-0.017	2017-01-05	08:10:00	US/Eastern
USMV	2017-01-05 13:25:00	0.283	0.026	0.099	2.588	0.117	0.01	0.041	2.61	1	0.25	0.444	1.688	1.0	2.078	-0.018	2017-01-05	08:25:00	US/Eastern
USMV	2017-01-05 13:40:00	0.283	0.026	0.099	2.588	0.115	0.01	0.041	2.593	1	0.25	0.444	1.688	1.0	2.078	-0.018	2017-01-05	08:40:00	US/Eastern
USMV	2017-01-05 13:55:00	0.283	0.026	0.099	2.588	0.114	0.009	0.041	2.575	1	0.25	0.444	1.688	1.0	2.078	-0.018	2017-01-05	08:55:00	US/Eastern
USMV	2017-01-05 14:10:00	0.283	0.026	0.099	2.588	0.113	0.009	0.041	2.558	1	0.25	0.444	1.688	1.0	1.824	-0.018	2017-01-05	09:10:00	US/Eastern
USMV	2017-01-05 14:25:00	0.283	0.026	0.1	2.582	0.112	0.009	0.04	2.534	1	0.25	0.444	1.688	1.0	1.824	-0.024	2017-01-05	09:25:00	US/Eastern
USMV	2017-01-05 14:40:00	0.283	0.026	0.1	2.576	0.111	0.009	0.04	2.511	1	0.25	0.444	1.688	1.0	1.824	-0.024	2017-01-05	09:40:00	US/Eastern
USMV	2017-01-05 14:55:00	0.283	0.026	0.1	2.57	0.11	0.009	0.04	2.487	1	0.25	0.444	1.688	1.0	1.824	-0.024	2017-01-05	09:55:00	US/Eastern
USMV	2017-01-05 15:10:00	0.283	0.026	0.1	2.564	0.108	0.009	0.04	2.463	1	0.25	0.444	1.688	1.0	1.824	-0.024	2017-01-05	10:10:00	US/Eastern
USMV	2017-01-05 15:25:00	0.283	0.027	0.1	2.558	0.107	0.009	0.04	2.44	1	0.25	0.444	1.688	1.0	1.824	-0.024	2017-01-05	10:25:00	US/Eastern
USMV	2017-01-05 15:40:00	0.283	0.027	0.101	2.552	0.106	0.009	0.04	2.416	1	0.25	0.444	1.688	1.0	1.824	-0.024	2017-01-05	10:40:00	US/Eastern
USMV	2017-01-05 15:55:00	0.283	0.027	0.101	2.546	0.105	0.009	0.04	2.392	1	0.25	0.444	1.688	1.0	1.824	-0.024	2017-01-05	10:55:00	US/Eastern
USMV	2017-01-07 22:10:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	17:10:00	US/Eastern
USMV	2017-01-07 22:25:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	17:25:00	US/Eastern
USMV	2017-01-07 22:40:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	17:40:00	US/Eastern
USMV	2017-01-07 22:55:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	17:55:00	US/Eastern
USMV	2017-01-07 23:10:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	18:10:00	US/Eastern
USMV	2017-01-07 23:25:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	18:25:00	US/Eastern
USMV	2017-01-07 23:40:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	18:40:00	US/Eastern
USMV	2017-01-07 23:55:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	18:55:00	US/Eastern
USMV	2017-01-08 00:10:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	19:10:00	US/Eastern
USMV	2017-01-08 00:25:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	19:25:00	US/Eastern
USMV	2017-01-08 00:40:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	19:40:00	US/Eastern
USMV	2017-01-08 00:55:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	19:55:00	US/Eastern
USMV	2017-01-08 01:10:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	20:10:00	US/Eastern
USMV	2017-01-08 01:25:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	20:25:00	US/Eastern
USMV	2017-01-08 01:40:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	20:40:00	US/Eastern
USMV	2017-01-08 01:55:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	20:55:00	US/Eastern
USMV	2017-01-08 02:10:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	21:10:00	US/Eastern
USMV	2017-01-08 02:25:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	21:25:00	US/Eastern
USMV	2017-01-08 02:40:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	21:40:00	US/Eastern
USMV	2017-01-08 02:55:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	21:55:00	US/Eastern
USMV	2017-01-08 03:10:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	22:10:00	US/Eastern
USMV	2017-01-08 03:25:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	22:25:00	US/Eastern
USMV	2017-01-08 03:40:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	22:40:00	US/Eastern
USMV	2017-01-08 03:55:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	22:55:00	US/Eastern
USMV	2017-01-08 04:10:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	23:10:00	US/Eastern
USMV	2017-01-08 04:25:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	23:25:00	US/Eastern
USMV	2017-01-08 04:40:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	23:40:00	US/Eastern
USMV	2017-01-08 04:55:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-07	23:55:00	US/Eastern
USMV	2017-01-08 05:10:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	00:10:00	US/Eastern
USMV	2017-01-08 05:25:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	00:25:00	US/Eastern
USMV	2017-01-08 05:40:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	00:40:00	US/Eastern
USMV	2017-01-08 05:55:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	00:55:00	US/Eastern
USMV	2017-01-08 06:10:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	01:10:00	US/Eastern
USMV	2017-01-08 06:25:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	01:25:00	US/Eastern
USMV	2017-01-08 06:40:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	01:40:00	US/Eastern
USMV	2017-01-08 06:55:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	01:55:00	US/Eastern
USMV	2017-01-08 07:10:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	02:10:00	US/Eastern
USMV	2017-01-08 07:25:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	02:25:00	US/Eastern
USMV	2017-01-08 07:40:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	02:40:00	US/Eastern
USMV	2017-01-08 07:55:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	02:55:00	US/Eastern
USMV	2017-01-08 08:10:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	03:10:00	US/Eastern
USMV	2017-01-08 08:25:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	03:25:00	US/Eastern
USMV	2017-01-08 08:40:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	03:40:00	US/Eastern
USMV	2017-01-08 08:55:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	03:55:00	US/Eastern
USMV	2017-01-08 09:10:00	0.0	0.026	0.099	-0.26	0.0	0.009	0.041	-0.233	1	0.25	0.444	1.688	1.0	2.219	0.0	2017-01-08	04:10:00	US/Eastern
