Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLYG.txt

Data for: 2017-01-10 14:25:00 UTC - 2017-12-28 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLYG	2017-01-10 22:40:00	-0.038	-0.002	0.008	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	17:40:00	US/Eastern
SLYG	2017-01-10 22:55:00	-0.038	-0.002	0.008	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	17:55:00	US/Eastern
SLYG	2017-01-10 23:10:00	-0.038	-0.002	0.008	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	18:10:00	US/Eastern
SLYG	2017-01-10 23:25:00	-0.038	-0.002	0.008	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	18:25:00	US/Eastern
SLYG	2017-01-10 23:40:00	-0.038	-0.002	0.008	-4.249	-0.025	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	18:40:00	US/Eastern
SLYG	2017-01-10 23:55:00	-0.038	-0.002	0.008	-4.249	-0.025	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	18:55:00	US/Eastern
SLYG	2017-01-11 00:10:00	-0.038	-0.002	0.008	-4.249	-0.025	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	19:10:00	US/Eastern
SLYG	2017-01-11 00:25:00	-0.038	-0.002	0.008	-4.249	-0.025	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	19:25:00	US/Eastern
SLYG	2017-01-11 00:40:00	-0.038	-0.002	0.008	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	19:40:00	US/Eastern
SLYG	2017-01-11 00:55:00	-0.038	-0.002	0.008	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	19:55:00	US/Eastern
SLYG	2017-01-11 01:10:00	-0.038	-0.002	0.008	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	20:10:00	US/Eastern
SLYG	2017-01-11 01:25:00	-0.038	-0.002	0.008	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	20:25:00	US/Eastern
SLYG	2017-01-11 01:40:00	-0.038	-0.002	0.008	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	20:40:00	US/Eastern
SLYG	2017-01-11 01:55:00	-0.038	-0.002	0.008	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	20:55:00	US/Eastern
SLYG	2017-01-11 02:10:00	-0.038	-0.002	0.008	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	21:10:00	US/Eastern
SLYG	2017-01-11 02:25:00	-0.038	-0.002	0.008	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	21:25:00	US/Eastern
SLYG	2017-01-11 02:40:00	-0.038	-0.002	0.008	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	21:40:00	US/Eastern
SLYG	2017-01-11 02:55:00	-0.038	-0.002	0.008	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	21:55:00	US/Eastern
SLYG	2017-01-11 03:10:00	-0.038	-0.002	0.008	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	22:10:00	US/Eastern
SLYG	2017-01-11 03:25:00	-0.038	-0.002	0.008	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	22:25:00	US/Eastern
SLYG	2017-01-11 03:40:00	-0.038	-0.002	0.008	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	22:40:00	US/Eastern
SLYG	2017-01-11 03:55:00	-0.038	-0.002	0.008	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	22:55:00	US/Eastern
SLYG	2017-01-11 04:10:00	-0.038	-0.002	0.008	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	23:10:00	US/Eastern
SLYG	2017-01-11 04:25:00	-0.038	-0.002	0.008	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	23:25:00	US/Eastern
SLYG	2017-01-11 04:40:00	-0.038	-0.002	0.008	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	23:40:00	US/Eastern
SLYG	2017-01-11 04:55:00	-0.038	-0.002	0.008	-4.249	-0.02	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-10	23:55:00	US/Eastern
SLYG	2017-01-11 05:10:00	-0.038	-0.002	0.008	-4.249	-0.02	-0.001	0.005	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	00:10:00	US/Eastern
SLYG	2017-01-11 05:25:00	-0.038	-0.002	0.008	-4.249	-0.02	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	00:25:00	US/Eastern
SLYG	2017-01-11 05:40:00	-0.038	-0.002	0.008	-4.249	-0.02	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	00:40:00	US/Eastern
SLYG	2017-01-11 05:55:00	-0.038	-0.002	0.008	-4.249	-0.02	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	00:55:00	US/Eastern
SLYG	2017-01-11 06:10:00	-0.038	-0.002	0.008	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	01:10:00	US/Eastern
SLYG	2017-01-11 06:25:00	-0.038	-0.002	0.008	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	01:25:00	US/Eastern
SLYG	2017-01-11 06:40:00	-0.038	-0.002	0.008	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	01:40:00	US/Eastern
SLYG	2017-01-11 06:55:00	-0.038	-0.002	0.008	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	01:55:00	US/Eastern
SLYG	2017-01-11 07:10:00	-0.038	-0.002	0.008	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	02:10:00	US/Eastern
SLYG	2017-01-11 07:25:00	-0.038	-0.002	0.008	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	02:25:00	US/Eastern
SLYG	2017-01-11 07:40:00	-0.038	-0.002	0.008	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	02:40:00	US/Eastern
SLYG	2017-01-11 07:55:00	-0.038	-0.002	0.008	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	02:55:00	US/Eastern
SLYG	2017-01-11 08:10:00	-0.038	-0.002	0.008	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	03:10:00	US/Eastern
SLYG	2017-01-11 08:25:00	-0.038	-0.002	0.008	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	03:25:00	US/Eastern
SLYG	2017-01-11 08:40:00	-0.038	-0.002	0.008	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	03:40:00	US/Eastern
SLYG	2017-01-11 08:55:00	-0.038	-0.002	0.008	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	03:55:00	US/Eastern
SLYG	2017-01-11 09:10:00	-0.038	-0.002	0.008	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	04:10:00	US/Eastern
SLYG	2017-01-11 09:25:00	-0.038	-0.002	0.008	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	04:25:00	US/Eastern
SLYG	2017-01-11 09:40:00	-0.038	-0.002	0.008	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	04:40:00	US/Eastern
SLYG	2017-01-11 09:55:00	-0.038	-0.002	0.008	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	04:55:00	US/Eastern
SLYG	2017-01-11 10:10:00	-0.038	-0.002	0.008	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	05:10:00	US/Eastern
SLYG	2017-01-11 10:25:00	-0.038	-0.002	0.008	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	05:25:00	US/Eastern
SLYG	2017-01-11 10:40:00	-0.038	-0.002	0.008	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	05:40:00	US/Eastern
SLYG	2017-01-11 10:55:00	-0.038	-0.002	0.008	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	05:55:00	US/Eastern
SLYG	2017-01-11 11:10:00	-0.038	-0.002	0.008	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	06:10:00	US/Eastern
SLYG	2017-01-11 11:25:00	-0.038	-0.002	0.008	-4.249	-0.016	-0.001	0.003	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	06:25:00	US/Eastern
SLYG	2017-01-11 11:40:00	-0.038	-0.002	0.008	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	06:40:00	US/Eastern
SLYG	2017-01-11 11:55:00	-0.038	-0.002	0.008	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	06:55:00	US/Eastern
SLYG	2017-01-11 12:10:00	-0.038	-0.002	0.008	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	07:10:00	US/Eastern
SLYG	2017-01-11 12:25:00	-0.038	-0.002	0.008	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	07:25:00	US/Eastern
SLYG	2017-01-11 12:40:00	-0.038	-0.002	0.008	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	07:40:00	US/Eastern
SLYG	2017-01-11 12:55:00	-0.038	-0.002	0.008	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	07:55:00	US/Eastern
SLYG	2017-01-11 13:10:00	-0.038	-0.002	0.008	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	08:10:00	US/Eastern
SLYG	2017-01-11 13:25:00	-0.038	-0.002	0.008	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	08:25:00	US/Eastern
SLYG	2017-01-11 13:40:00	-0.038	-0.002	0.008	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	08:40:00	US/Eastern
SLYG	2017-01-11 13:55:00	-0.038	-0.002	0.008	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	0.5	2.255	0.0	2017-01-11	08:55:00	US/Eastern
SLYG	2017-01-11 14:10:00	-0.038	-0.002	0.008	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	0.5	3.06	0.0	2017-01-11	09:10:00	US/Eastern
SLYG	2017-01-30 19:55:00	0.1	0.004	0.024	4.042	0.099	0.004	0.023	4.217	1	0.126	0.443	1.974	1.0	2.425	4.018	2017-01-30	14:55:00	US/Eastern
SLYG	2017-01-30 20:10:00	0.1	0.004	0.024	4.044	0.098	0.004	0.022	4.217	1	0.125	0.441	1.986	1.0	2.425	4.018	2017-01-30	15:10:00	US/Eastern
SLYG	2017-01-30 20:25:00	0.1	0.004	0.024	4.047	0.097	0.004	0.022	4.217	1	0.124	0.438	1.998	1.0	2.425	0.0	2017-01-30	15:25:00	US/Eastern
SLYG	2017-01-30 20:40:00	0.1	0.004	0.024	4.049	0.096	0.004	0.022	4.217	1	0.123	0.436	2.011	1.0	2.425	0.0	2017-01-30	15:40:00	US/Eastern
SLYG	2017-01-30 20:55:00	0.1	0.004	0.024	4.052	0.095	0.004	0.022	4.216	1	0.122	0.434	2.024	1.0	2.425	-0.001	2017-01-30	15:55:00	US/Eastern
SLYG	2017-01-30 21:10:00	0.1	0.004	0.024	4.054	0.094	0.004	0.021	4.216	1	0.121	0.432	2.036	1.0	2.425	-0.001	2017-01-30	16:10:00	US/Eastern
SLYG	2017-01-30 21:25:00	0.02	0.0	0.009	2.383	0.013	0.0	0.004	3.249	2	0.17	0.572	3.2	1.0	3.197	-0.968	2017-01-30	16:25:00	US/Eastern
SLYG	2017-01-30 21:40:00	0.02	0.0	0.008	2.394	0.013	0.0	0.004	3.244	2	0.169	0.57	3.211	1.0	3.197	-0.005	2017-01-30	16:40:00	US/Eastern
SLYG	2017-01-30 21:55:00	0.02	0.0	0.008	2.404	0.013	0.0	0.004	3.24	2	0.168	0.569	3.222	1.0	3.197	-0.009	2017-01-30	16:55:00	US/Eastern
SLYG	2017-01-30 22:10:00	0.02	0.0	0.008	2.415	0.013	0.0	0.004	3.236	2	0.167	0.567	3.233	1.0	3.197	-0.013	2017-01-30	17:10:00	US/Eastern
SLYG	2017-01-30 22:25:00	0.02	0.0	0.008	2.426	0.013	0.0	0.004	3.232	2	0.166	0.566	3.244	1.0	3.197	-0.017	2017-01-30	17:25:00	US/Eastern
SLYG	2017-01-30 22:40:00	0.02	0.0	0.008	2.437	0.013	0.0	0.004	3.228	2	0.165	0.564	3.255	1.0	3.197	-0.021	2017-01-30	17:40:00	US/Eastern
SLYG	2017-01-30 22:55:00	0.02	0.0	0.008	2.448	0.013	0.0	0.004	3.224	2	0.164	0.562	3.266	1.0	3.197	-0.004	2017-01-30	17:55:00	US/Eastern
SLYG	2017-01-30 23:10:00	0.02	0.0	0.008	2.459	0.012	0.0	0.004	3.22	2	0.162	0.561	3.278	1.0	3.197	-0.007	2017-01-30	18:10:00	US/Eastern
SLYG	2017-01-30 23:25:00	0.02	0.0	0.008	2.471	0.012	0.0	0.004	3.217	2	0.161	0.559	3.289	1.0	3.197	-0.011	2017-01-30	18:25:00	US/Eastern
SLYG	2017-01-30 23:40:00	0.02	0.0	0.008	2.483	0.012	0.0	0.004	3.213	2	0.16	0.557	3.301	1.0	3.197	-0.014	2017-01-30	18:40:00	US/Eastern
SLYG	2017-01-30 23:55:00	0.02	0.0	0.008	2.495	0.012	0.0	0.004	3.21	2	0.159	0.556	3.312	1.0	3.197	-0.017	2017-01-30	18:55:00	US/Eastern
SLYG	2017-01-31 00:10:00	0.02	0.0	0.008	2.507	0.012	0.0	0.004	3.207	2	0.158	0.554	3.324	1.0	3.197	-0.003	2017-01-30	19:10:00	US/Eastern
SLYG	2017-01-31 00:25:00	0.02	0.0	0.008	2.52	0.012	0.0	0.004	3.205	2	0.157	0.552	3.336	1.0	3.197	-0.006	2017-01-30	19:25:00	US/Eastern
SLYG	2017-01-31 00:40:00	0.02	0.0	0.008	2.533	0.012	0.0	0.004	3.202	2	0.156	0.551	3.348	1.0	3.197	-0.008	2017-01-30	19:40:00	US/Eastern
SLYG	2017-01-31 00:55:00	0.02	0.0	0.008	2.546	0.012	0.0	0.004	3.2	2	0.155	0.549	3.36	1.0	3.197	-0.01	2017-01-30	19:55:00	US/Eastern
SLYG	2017-01-31 01:10:00	0.02	0.0	0.008	2.56	0.011	0.0	0.004	3.198	2	0.154	0.547	3.373	1.0	3.197	-0.012	2017-01-30	20:10:00	US/Eastern
SLYG	2017-01-31 01:25:00	0.02	0.0	0.008	2.574	0.011	0.0	0.003	3.196	2	0.153	0.546	3.385	1.0	3.197	-0.002	2017-01-30	20:25:00	US/Eastern
SLYG	2017-01-31 01:40:00	0.02	0.0	0.008	2.588	0.011	0.0	0.003	3.195	2	0.152	0.544	3.398	1.0	3.197	-0.003	2017-01-30	20:40:00	US/Eastern
SLYG	2017-01-31 01:55:00	0.02	0.0	0.008	2.602	0.011	0.0	0.003	3.193	2	0.151	0.542	3.41	1.0	3.197	-0.005	2017-01-30	20:55:00	US/Eastern
SLYG	2017-01-31 02:10:00	0.02	0.0	0.008	2.617	0.011	0.0	0.003	3.192	2	0.15	0.54	3.423	1.0	3.197	-0.006	2017-01-30	21:10:00	US/Eastern
SLYG	2017-01-31 02:25:00	0.02	0.0	0.008	2.632	0.011	0.0	0.003	3.192	2	0.149	0.539	3.436	1.0	3.197	-0.006	2017-01-30	21:25:00	US/Eastern
SLYG	2017-01-31 02:40:00	0.02	0.0	0.008	2.647	0.011	0.0	0.003	3.191	2	0.148	0.537	3.449	1.0	3.197	0.0	2017-01-30	21:40:00	US/Eastern
SLYG	2017-01-31 02:55:00	0.02	0.0	0.007	2.663	0.011	0.0	0.003	3.191	2	0.147	0.535	3.462	1.0	3.197	-0.001	2017-01-30	21:55:00	US/Eastern
SLYG	2017-01-31 03:10:00	0.02	0.0	0.007	2.679	0.01	0.0	0.003	3.191	2	0.146	0.534	3.475	1.0	3.197	0.0	2017-01-30	22:10:00	US/Eastern
SLYG	2017-01-31 03:25:00	0.02	0.0	0.007	2.695	0.01	0.0	0.003	3.192	2	0.145	0.532	3.489	1.0	3.197	0.0	2017-01-30	22:25:00	US/Eastern
SLYG	2017-01-31 03:40:00	0.02	0.0	0.007	2.712	0.01	0.0	0.003	3.193	2	0.144	0.53	3.502	1.0	3.197	0.001	2017-01-30	22:40:00	US/Eastern
SLYG	2017-01-31 03:55:00	0.02	0.0	0.007	2.73	0.01	0.0	0.003	3.194	2	0.143	0.528	3.516	1.0	3.197	0.001	2017-01-30	22:55:00	US/Eastern
SLYG	2017-01-31 04:10:00	0.02	0.0	0.007	2.747	0.01	0.0	0.003	3.196	2	0.142	0.526	3.53	1.0	3.197	0.003	2017-01-30	23:10:00	US/Eastern
SLYG	2017-01-31 04:25:00	0.02	0.0	0.007	2.766	0.01	0.0	0.003	3.198	2	0.141	0.525	3.544	1.0	3.197	0.005	2017-01-30	23:25:00	US/Eastern
SLYG	2017-01-31 04:40:00	0.02	0.0	0.007	2.784	0.01	0.0	0.003	3.201	2	0.14	0.523	3.558	1.0	3.197	0.008	2017-01-30	23:40:00	US/Eastern
SLYG	2017-01-31 04:55:00	0.02	0.0	0.007	2.803	0.01	0.0	0.003	3.204	2	0.139	0.521	3.573	1.0	3.197	0.011	2017-01-30	23:55:00	US/Eastern
SLYG	2017-01-31 05:10:00	0.02	0.0	0.007	2.823	0.01	0.0	0.003	3.207	2	0.137	0.519	3.587	1.0	3.197	0.003	2017-01-31	00:10:00	US/Eastern
SLYG	2017-01-31 05:25:00	0.02	0.0	0.007	2.843	0.01	0.0	0.003	3.211	2	0.136	0.517	3.602	1.0	3.197	0.007	2017-01-31	00:25:00	US/Eastern
