Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GMTB.txt

Data for: 2017-05-19 14:10:00 UTC - 2017-06-22 17:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GMTB	2017-05-20 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-19	23:40:00	US/Eastern
GMTB	2017-05-20 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-19	23:55:00	US/Eastern
GMTB	2017-05-20 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	00:10:00	US/Eastern
GMTB	2017-05-20 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	00:25:00	US/Eastern
GMTB	2017-05-20 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	00:40:00	US/Eastern
GMTB	2017-05-20 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	00:55:00	US/Eastern
GMTB	2017-05-20 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	01:10:00	US/Eastern
GMTB	2017-05-20 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	01:25:00	US/Eastern
GMTB	2017-05-20 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	01:40:00	US/Eastern
GMTB	2017-05-20 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	01:55:00	US/Eastern
GMTB	2017-05-20 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	02:10:00	US/Eastern
GMTB	2017-05-20 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	02:25:00	US/Eastern
GMTB	2017-05-20 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	02:40:00	US/Eastern
GMTB	2017-05-20 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	02:55:00	US/Eastern
GMTB	2017-05-20 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	03:10:00	US/Eastern
GMTB	2017-05-20 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	03:25:00	US/Eastern
GMTB	2017-05-20 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	03:40:00	US/Eastern
GMTB	2017-05-20 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	03:55:00	US/Eastern
GMTB	2017-05-20 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	04:10:00	US/Eastern
GMTB	2017-05-20 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	04:25:00	US/Eastern
GMTB	2017-05-20 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	04:40:00	US/Eastern
GMTB	2017-05-20 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	04:55:00	US/Eastern
GMTB	2017-05-20 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	05:10:00	US/Eastern
GMTB	2017-05-20 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	05:25:00	US/Eastern
GMTB	2017-05-20 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	05:40:00	US/Eastern
GMTB	2017-05-20 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	05:55:00	US/Eastern
GMTB	2017-05-20 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	06:10:00	US/Eastern
GMTB	2017-05-20 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	06:25:00	US/Eastern
GMTB	2017-05-20 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	06:40:00	US/Eastern
GMTB	2017-05-20 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	06:55:00	US/Eastern
GMTB	2017-05-20 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	07:10:00	US/Eastern
GMTB	2017-05-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	07:25:00	US/Eastern
GMTB	2017-05-20 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	07:40:00	US/Eastern
GMTB	2017-05-20 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	07:55:00	US/Eastern
GMTB	2017-05-20 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	08:10:00	US/Eastern
GMTB	2017-05-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	08:25:00	US/Eastern
GMTB	2017-05-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	08:40:00	US/Eastern
GMTB	2017-05-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	08:55:00	US/Eastern
GMTB	2017-05-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.169	0.0	2017-05-20	09:10:00	US/Eastern
GMTB	2017-05-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.169	0.0	2017-05-20	09:25:00	US/Eastern
GMTB	2017-05-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.169	0.0	2017-05-20	09:40:00	US/Eastern
GMTB	2017-05-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.169	0.0	2017-05-20	09:55:00	US/Eastern
GMTB	2017-06-21 17:55:00	-0.1	-0.005	0.022	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	13:55:00	US/Eastern
GMTB	2017-06-21 18:10:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	14:10:00	US/Eastern
GMTB	2017-06-21 18:25:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	14:25:00	US/Eastern
GMTB	2017-06-21 18:40:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	14:40:00	US/Eastern
GMTB	2017-06-21 18:55:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	14:55:00	US/Eastern
GMTB	2017-06-21 19:10:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	15:10:00	US/Eastern
GMTB	2017-06-21 19:25:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	15:25:00	US/Eastern
GMTB	2017-06-21 19:40:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	15:40:00	US/Eastern
GMTB	2017-06-21 19:55:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	15:55:00	US/Eastern
GMTB	2017-06-21 20:10:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	16:10:00	US/Eastern
GMTB	2017-06-21 20:25:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	16:25:00	US/Eastern
GMTB	2017-06-21 20:40:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	16:40:00	US/Eastern
GMTB	2017-06-21 20:55:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	16:55:00	US/Eastern
GMTB	2017-06-21 21:10:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	17:10:00	US/Eastern
GMTB	2017-06-21 21:25:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	17:25:00	US/Eastern
GMTB	2017-06-21 21:40:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	17:40:00	US/Eastern
GMTB	2017-06-21 21:55:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	17:55:00	US/Eastern
GMTB	2017-06-21 22:10:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	18:10:00	US/Eastern
GMTB	2017-06-21 22:25:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	18:25:00	US/Eastern
GMTB	2017-06-21 22:40:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	18:40:00	US/Eastern
GMTB	2017-06-21 22:55:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	18:55:00	US/Eastern
GMTB	2017-06-21 23:10:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	19:10:00	US/Eastern
GMTB	2017-06-21 23:25:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	19:25:00	US/Eastern
GMTB	2017-06-21 23:40:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	19:40:00	US/Eastern
GMTB	2017-06-21 23:55:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	19:55:00	US/Eastern
GMTB	2017-06-22 00:10:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	20:10:00	US/Eastern
GMTB	2017-06-22 00:25:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	20:25:00	US/Eastern
GMTB	2017-06-22 00:40:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	20:40:00	US/Eastern
GMTB	2017-06-22 00:55:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	20:55:00	US/Eastern
GMTB	2017-06-22 01:10:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	21:10:00	US/Eastern
GMTB	2017-06-22 01:25:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	21:25:00	US/Eastern
GMTB	2017-06-22 01:40:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	21:40:00	US/Eastern
GMTB	2017-06-22 01:55:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	21:55:00	US/Eastern
GMTB	2017-06-22 02:10:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	22:10:00	US/Eastern
GMTB	2017-06-22 02:25:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	22:25:00	US/Eastern
GMTB	2017-06-22 02:40:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	22:40:00	US/Eastern
GMTB	2017-06-22 02:55:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	22:55:00	US/Eastern
GMTB	2017-06-22 03:10:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	23:10:00	US/Eastern
GMTB	2017-06-22 03:25:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	23:25:00	US/Eastern
GMTB	2017-06-22 03:40:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	23:40:00	US/Eastern
GMTB	2017-06-22 03:55:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-21	23:55:00	US/Eastern
GMTB	2017-06-22 04:10:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-06-22	00:10:00	US/Eastern
