Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CEW.txt

Data for: 2017-01-06 00:40:00 UTC - 2017-11-10 20:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CEW	2017-01-06 17:55:00	0.0	0.0	0.0	3.935	0.0	0.0	0.0	3.835	2	0.116	0.479	3.935	1.0	3.038	-0.092	2017-01-06	12:55:00	US/Eastern
CEW	2017-01-06 18:10:00	0.0	0.0	0.0	3.916	0.0	0.0	0.0	3.803	2	0.117	0.481	3.916	1.0	3.038	-0.124	2017-01-06	13:10:00	US/Eastern
CEW	2017-01-06 18:25:00	0.0	0.0	0.0	3.898	0.0	0.0	0.0	3.771	2	0.118	0.483	3.898	1.0	3.038	-0.156	2017-01-06	13:25:00	US/Eastern
CEW	2017-01-06 18:40:00	0.0	0.0	0.0	3.879	0.0	0.0	0.0	3.739	2	0.119	0.485	3.879	1.0	3.038	-0.032	2017-01-06	13:40:00	US/Eastern
CEW	2017-01-06 18:55:00	0.0	0.0	0.0	3.861	0.0	0.0	0.0	3.706	2	0.12	0.487	3.861	1.0	3.038	-0.065	2017-01-06	13:55:00	US/Eastern
CEW	2017-01-06 19:10:00	0.0	0.0	0.0	3.844	0.0	0.0	0.0	3.673	2	0.121	0.489	3.844	1.0	3.038	-0.098	2017-01-06	14:10:00	US/Eastern
CEW	2017-01-06 19:25:00	0.0	0.0	0.0	3.826	0.0	0.0	0.0	3.639	2	0.122	0.491	3.826	1.0	3.038	-0.132	2017-01-06	14:25:00	US/Eastern
CEW	2017-01-06 19:40:00	0.0	0.0	0.0	3.809	0.0	0.0	0.0	3.605	2	0.123	0.493	3.809	1.0	3.038	-0.166	2017-01-06	14:40:00	US/Eastern
CEW	2017-01-06 19:55:00	0.0	0.0	0.0	3.792	0.0	0.0	0.0	3.571	2	0.124	0.495	3.792	1.0	3.038	-0.034	2017-01-06	14:55:00	US/Eastern
CEW	2017-01-06 20:10:00	0.0	0.0	0.0	3.775	0.0	0.0	0.0	3.537	2	0.125	0.497	3.775	1.0	3.038	-0.069	2017-01-06	15:10:00	US/Eastern
CEW	2017-01-06 20:25:00	0.0	0.0	0.0	3.758	0.0	0.0	0.0	3.502	2	0.126	0.499	3.758	1.0	3.038	-0.103	2017-01-06	15:25:00	US/Eastern
CEW	2017-01-06 20:40:00	0.0	0.0	0.0	3.742	0.0	0.0	0.0	3.467	2	0.127	0.501	3.742	1.0	3.038	-0.138	2017-01-06	15:40:00	US/Eastern
CEW	2017-01-06 20:55:00	0.0	0.0	0.0	3.725	0.0	0.0	0.0	3.432	2	0.128	0.502	3.725	1.0	3.038	-0.174	2017-01-06	15:55:00	US/Eastern
CEW	2017-01-06 21:10:00	0.0	0.0	0.0	3.709	0.0	0.0	0.0	3.396	2	0.129	0.504	3.709	1.0	3.038	-0.035	2017-01-06	16:10:00	US/Eastern
CEW	2017-01-06 21:25:00	0.0	0.0	0.0	3.694	0.0	0.0	0.0	3.361	2	0.13	0.506	3.694	1.0	3.038	-0.071	2017-01-06	16:25:00	US/Eastern
CEW	2017-01-06 21:40:00	0.0	0.0	0.0	3.678	0.0	0.0	0.0	3.325	2	0.131	0.508	3.678	1.0	3.038	-0.107	2017-01-06	16:40:00	US/Eastern
CEW	2017-01-06 21:55:00	0.0	0.0	0.0	3.662	0.0	0.0	0.0	3.289	2	0.132	0.51	3.662	1.0	3.038	-0.143	2017-01-06	16:55:00	US/Eastern
CEW	2017-01-06 22:10:00	0.0	0.0	0.0	3.647	0.0	0.0	0.0	3.253	2	0.133	0.512	3.647	1.0	3.038	-0.179	2017-01-06	17:10:00	US/Eastern
CEW	2017-01-06 22:25:00	0.0	0.0	0.0	3.632	0.0	0.0	0.0	3.217	2	0.134	0.514	3.632	1.0	3.038	-0.036	2017-01-06	17:25:00	US/Eastern
CEW	2017-01-06 22:40:00	0.0	0.0	0.0	3.617	0.0	0.0	0.0	3.181	2	0.135	0.516	3.617	1.0	3.038	-0.072	2017-01-06	17:40:00	US/Eastern
CEW	2017-01-06 22:55:00	0.0	0.0	0.0	3.602	0.0	0.0	0.0	3.145	2	0.136	0.517	3.602	1.0	3.038	-0.109	2017-01-06	17:55:00	US/Eastern
CEW	2017-01-06 23:10:00	0.0	0.0	0.0	3.587	0.0	0.0	0.0	3.108	2	0.137	0.519	3.587	1.0	3.038	-0.145	2017-01-06	18:10:00	US/Eastern
CEW	2017-01-06 23:25:00	0.0	0.0	0.0	3.573	0.0	0.0	0.0	3.072	2	0.139	0.521	3.573	1.0	3.038	-0.181	2017-01-06	18:25:00	US/Eastern
CEW	2017-01-06 23:40:00	0.0	0.0	0.0	3.558	0.0	0.0	0.0	3.036	2	0.14	0.523	3.558	1.0	3.038	-0.036	2017-01-06	18:40:00	US/Eastern
CEW	2017-01-06 23:55:00	0.0	0.0	0.0	3.544	0.0	0.0	0.0	2.999	2	0.141	0.525	3.544	1.0	3.038	-0.073	2017-01-06	18:55:00	US/Eastern
CEW	2017-01-07 00:10:00	0.0	0.0	0.0	3.53	0.0	0.0	0.0	2.963	2	0.142	0.526	3.53	1.0	3.038	-0.109	2017-01-06	19:10:00	US/Eastern
CEW	2017-01-07 00:25:00	0.0	0.0	0.0	3.516	0.0	0.0	0.0	2.927	2	0.143	0.528	3.516	1.0	3.038	-0.145	2017-01-06	19:25:00	US/Eastern
CEW	2017-01-07 00:40:00	0.0	0.0	0.0	2.462	0.0	0.0	0.0	1.95	1	0.094	0.368	2.462	1.0	2.214	-1.122	2017-01-06	19:40:00	US/Eastern
CEW	2017-01-07 00:55:00	0.0	0.0	0.0	2.441	0.0	0.0	0.0	1.913	1	0.095	0.371	2.441	1.0	2.214	-0.037	2017-01-06	19:55:00	US/Eastern
CEW	2017-01-07 01:10:00	0.0	0.0	0.0	2.421	0.0	0.0	0.0	1.876	1	0.096	0.373	2.421	1.0	2.214	-0.073	2017-01-06	20:10:00	US/Eastern
CEW	2017-01-07 01:25:00	0.0	0.0	0.0	2.401	0.0	0.0	0.0	1.841	1	0.097	0.376	2.401	1.0	2.214	-0.109	2017-01-06	20:25:00	US/Eastern
CEW	2017-01-07 01:40:00	0.0	0.0	0.0	2.382	0.0	0.0	0.0	1.806	1	0.098	0.379	2.382	1.0	2.214	-0.144	2017-01-06	20:40:00	US/Eastern
CEW	2017-01-07 01:55:00	0.0	0.0	0.0	2.363	0.0	0.0	0.0	1.771	1	0.099	0.381	2.363	1.0	2.214	-0.179	2017-01-06	20:55:00	US/Eastern
CEW	2017-01-07 02:10:00	0.0	0.0	0.0	2.344	0.0	0.0	0.0	1.738	1	0.1	0.384	2.344	1.0	2.214	-0.034	2017-01-06	21:10:00	US/Eastern
CEW	2017-01-07 02:25:00	0.0	0.0	0.0	2.326	0.0	0.0	0.0	1.704	1	0.101	0.386	2.326	1.0	2.214	-0.067	2017-01-06	21:25:00	US/Eastern
CEW	2017-01-07 02:40:00	0.0	0.0	0.0	2.308	0.0	0.0	0.0	1.672	1	0.102	0.389	2.308	1.0	2.214	-0.099	2017-01-06	21:40:00	US/Eastern
CEW	2017-01-07 02:55:00	0.0	0.0	0.0	2.291	0.0	0.0	0.0	1.64	1	0.103	0.392	2.291	1.0	2.214	-0.131	2017-01-06	21:55:00	US/Eastern
CEW	2017-01-07 03:10:00	0.0	0.0	0.0	2.274	0.0	0.0	0.0	1.609	1	0.104	0.394	2.274	1.0	2.214	-0.163	2017-01-06	22:10:00	US/Eastern
CEW	2017-01-07 03:25:00	0.0	0.0	0.0	2.257	0.0	0.0	0.0	1.578	1	0.105	0.396	2.257	1.0	2.214	-0.031	2017-01-06	22:25:00	US/Eastern
CEW	2017-01-07 03:40:00	0.0	0.0	0.0	2.24	0.0	0.0	0.0	1.548	1	0.106	0.399	2.24	1.0	2.214	-0.061	2017-01-06	22:40:00	US/Eastern
CEW	2017-01-07 03:55:00	0.0	0.0	0.0	2.224	0.0	0.0	0.0	1.518	1	0.107	0.401	2.224	1.0	2.214	-0.091	2017-01-06	22:55:00	US/Eastern
CEW	2017-01-07 04:10:00	0.0	0.0	0.0	2.208	0.0	0.0	0.0	1.489	1	0.108	0.404	2.208	1.0	2.214	-0.12	2017-01-06	23:10:00	US/Eastern
CEW	2017-01-07 04:25:00	0.0	0.0	0.0	2.192	0.0	0.0	0.0	1.46	1	0.109	0.406	2.192	1.0	2.214	-0.148	2017-01-06	23:25:00	US/Eastern
CEW	2017-01-07 04:40:00	0.0	0.0	0.0	2.177	0.0	0.0	0.0	1.432	1	0.11	0.409	2.177	1.0	2.214	-0.028	2017-01-06	23:40:00	US/Eastern
CEW	2017-01-07 04:55:00	0.0	0.0	0.0	2.162	0.0	0.0	0.0	1.405	1	0.111	0.411	2.162	1.0	2.214	-0.056	2017-01-06	23:55:00	US/Eastern
CEW	2017-01-07 05:10:00	0.0	0.0	0.0	2.147	0.0	0.0	0.0	1.378	1	0.112	0.413	2.147	1.0	2.214	-0.083	2017-01-07	00:10:00	US/Eastern
CEW	2017-01-07 05:25:00	0.0	0.0	0.0	2.132	0.0	0.0	0.0	1.351	1	0.114	0.416	2.132	1.0	2.214	-0.109	2017-01-07	00:25:00	US/Eastern
CEW	2017-01-07 05:40:00	0.0	0.0	0.0	2.118	0.0	0.0	0.0	1.325	1	0.115	0.418	2.118	1.0	2.214	-0.135	2017-01-07	00:40:00	US/Eastern
CEW	2017-01-07 05:55:00	0.0	0.0	0.0	2.104	0.0	0.0	0.0	1.3	1	0.116	0.42	2.104	1.0	2.214	-0.026	2017-01-07	00:55:00	US/Eastern
CEW	2017-01-07 06:10:00	0.0	0.0	0.0	2.09	0.0	0.0	0.0	1.274	1	0.117	0.423	2.09	1.0	2.214	-0.051	2017-01-07	01:10:00	US/Eastern
CEW	2017-01-07 06:25:00	0.0	0.0	0.0	2.076	0.0	0.0	0.0	1.25	1	0.118	0.425	2.076	1.0	2.214	-0.075	2017-01-07	01:25:00	US/Eastern
CEW	2017-01-07 06:40:00	0.0	0.0	0.0	2.063	0.0	0.0	0.0	1.226	1	0.119	0.427	2.063	1.0	2.214	-0.1	2017-01-07	01:40:00	US/Eastern
CEW	2017-01-07 06:55:00	0.0	0.0	0.0	2.049	0.0	0.0	0.0	1.202	1	0.12	0.429	2.049	1.0	2.214	-0.123	2017-01-07	01:55:00	US/Eastern
CEW	2017-01-07 07:10:00	0.0	0.0	0.0	2.036	0.0	0.0	0.0	1.178	1	0.121	0.432	2.036	1.0	2.214	-0.023	2017-01-07	02:10:00	US/Eastern
CEW	2017-01-07 07:25:00	0.0	0.0	0.0	2.024	0.0	0.0	0.0	1.155	1	0.122	0.434	2.024	1.0	2.214	-0.046	2017-01-07	02:25:00	US/Eastern
CEW	2017-01-17 19:25:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	14:25:00	US/Eastern
CEW	2017-01-17 19:40:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	14:40:00	US/Eastern
CEW	2017-01-17 19:55:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	14:55:00	US/Eastern
CEW	2017-01-17 20:10:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	15:10:00	US/Eastern
CEW	2017-01-17 20:25:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	15:25:00	US/Eastern
CEW	2017-01-17 20:40:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	15:40:00	US/Eastern
CEW	2017-01-17 20:55:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	15:55:00	US/Eastern
CEW	2017-01-17 21:10:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	16:10:00	US/Eastern
CEW	2017-01-17 21:25:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	16:25:00	US/Eastern
CEW	2017-01-17 21:40:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	16:40:00	US/Eastern
CEW	2017-01-17 21:55:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	16:55:00	US/Eastern
CEW	2017-01-17 22:10:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	17:10:00	US/Eastern
CEW	2017-01-17 22:25:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	17:25:00	US/Eastern
CEW	2017-01-17 22:40:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	17:40:00	US/Eastern
CEW	2017-01-17 22:55:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	17:55:00	US/Eastern
CEW	2017-01-17 23:10:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	18:10:00	US/Eastern
CEW	2017-01-17 23:25:00	0.0	0.0	0.0	-0.224	0.0	0.0	0.0	-0.224	1	0.15	0.489	1.737	1.0	2.396	0.0	2017-01-17	18:25:00	US/Eastern
