Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RALS.txt

Data for: 2017-04-21 13:40:00 UTC - 2017-05-19 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RALS	2017-04-25 00:10:00	-0.075	-0.007	0.023	-2.924	-0.053	-0.004	0.013	-3.687	1	0.15	0.489	1.737	1.0	2.38	0.047	2017-04-24	20:10:00	US/Eastern
RALS	2017-04-25 00:25:00	-0.075	-0.007	0.023	-2.924	-0.052	-0.004	0.013	-3.677	1	0.15	0.489	1.737	1.0	2.38	0.01	2017-04-24	20:25:00	US/Eastern
RALS	2017-04-25 00:40:00	-0.075	-0.007	0.023	-2.924	-0.052	-0.004	0.013	-3.667	1	0.15	0.489	1.737	1.0	2.38	0.02	2017-04-24	20:40:00	US/Eastern
RALS	2017-04-25 00:55:00	-0.075	-0.007	0.023	-2.924	-0.051	-0.004	0.013	-3.657	1	0.15	0.489	1.737	1.0	2.38	0.03	2017-04-24	20:55:00	US/Eastern
RALS	2017-04-25 01:10:00	-0.075	-0.007	0.023	-2.924	-0.051	-0.004	0.013	-3.646	1	0.15	0.489	1.737	1.0	2.38	0.04	2017-04-24	21:10:00	US/Eastern
RALS	2017-04-25 01:25:00	-0.075	-0.007	0.023	-2.924	-0.05	-0.004	0.013	-3.636	1	0.15	0.489	1.737	1.0	2.38	0.051	2017-04-24	21:25:00	US/Eastern
RALS	2017-04-25 01:40:00	-0.075	-0.007	0.023	-2.924	-0.05	-0.004	0.013	-3.625	1	0.15	0.489	1.737	1.0	2.38	0.011	2017-04-24	21:40:00	US/Eastern
RALS	2017-04-25 01:55:00	-0.075	-0.007	0.023	-2.924	-0.049	-0.004	0.013	-3.615	1	0.15	0.489	1.737	1.0	2.38	0.021	2017-04-24	21:55:00	US/Eastern
RALS	2017-04-25 02:10:00	-0.075	-0.007	0.023	-2.924	-0.049	-0.004	0.012	-3.604	1	0.15	0.489	1.737	1.0	2.38	0.032	2017-04-24	22:10:00	US/Eastern
RALS	2017-04-25 02:25:00	-0.075	-0.007	0.023	-2.924	-0.048	-0.004	0.012	-3.593	1	0.15	0.489	1.737	1.0	2.38	0.043	2017-04-24	22:25:00	US/Eastern
RALS	2017-04-25 02:40:00	-0.075	-0.007	0.023	-2.924	-0.048	-0.004	0.012	-3.582	1	0.15	0.489	1.737	1.0	2.38	0.054	2017-04-24	22:40:00	US/Eastern
RALS	2017-04-25 02:55:00	-0.075	-0.007	0.023	-2.924	-0.047	-0.004	0.012	-3.571	1	0.15	0.489	1.737	1.0	2.38	0.011	2017-04-24	22:55:00	US/Eastern
RALS	2017-04-25 03:10:00	-0.075	-0.007	0.023	-2.924	-0.047	-0.004	0.012	-3.559	1	0.15	0.489	1.737	1.0	2.38	0.023	2017-04-24	23:10:00	US/Eastern
RALS	2017-04-25 03:25:00	-0.075	-0.007	0.023	-2.924	-0.046	-0.004	0.012	-3.548	1	0.15	0.489	1.737	1.0	2.38	0.034	2017-04-24	23:25:00	US/Eastern
RALS	2017-04-25 03:40:00	-0.075	-0.007	0.023	-2.924	-0.046	-0.004	0.012	-3.536	1	0.15	0.489	1.737	1.0	2.38	0.046	2017-04-24	23:40:00	US/Eastern
RALS	2017-04-25 03:55:00	-0.075	-0.007	0.023	-2.924	-0.045	-0.004	0.012	-3.524	1	0.15	0.489	1.737	1.0	2.38	0.058	2017-04-24	23:55:00	US/Eastern
RALS	2017-04-25 04:10:00	-0.075	-0.007	0.023	-2.924	-0.045	-0.004	0.012	-3.512	1	0.15	0.489	1.737	1.0	2.38	0.012	2017-04-25	00:10:00	US/Eastern
RALS	2017-04-25 04:25:00	-0.075	-0.007	0.023	-2.924	-0.044	-0.004	0.012	-3.5	1	0.15	0.489	1.737	1.0	2.38	0.024	2017-04-25	00:25:00	US/Eastern
RALS	2017-04-25 04:40:00	-0.075	-0.007	0.023	-2.924	-0.044	-0.004	0.012	-3.488	1	0.15	0.489	1.737	1.0	2.38	0.036	2017-04-25	00:40:00	US/Eastern
RALS	2017-04-25 04:55:00	-0.075	-0.007	0.023	-2.924	-0.043	-0.004	0.011	-3.476	1	0.15	0.489	1.737	1.0	2.38	0.049	2017-04-25	00:55:00	US/Eastern
RALS	2017-04-25 05:10:00	-0.075	-0.007	0.023	-2.924	-0.043	-0.004	0.011	-3.463	1	0.15	0.489	1.737	1.0	2.38	0.061	2017-04-25	01:10:00	US/Eastern
RALS	2017-04-25 05:25:00	-0.075	-0.007	0.023	-2.924	-0.043	-0.004	0.011	-3.451	1	0.15	0.489	1.737	1.0	2.38	0.013	2017-04-25	01:25:00	US/Eastern
RALS	2017-04-25 05:40:00	-0.075	-0.007	0.023	-2.924	-0.042	-0.004	0.011	-3.438	1	0.15	0.489	1.737	1.0	2.38	0.025	2017-04-25	01:40:00	US/Eastern
RALS	2017-04-25 05:55:00	-0.075	-0.007	0.023	-2.924	-0.042	-0.004	0.011	-3.425	1	0.15	0.489	1.737	1.0	2.38	0.038	2017-04-25	01:55:00	US/Eastern
RALS	2017-04-25 06:10:00	-0.075	-0.007	0.023	-2.924	-0.041	-0.004	0.011	-3.412	1	0.15	0.489	1.737	1.0	2.38	0.051	2017-04-25	02:10:00	US/Eastern
RALS	2017-04-25 06:25:00	-0.075	-0.007	0.023	-2.924	-0.041	-0.004	0.011	-3.399	1	0.15	0.489	1.737	1.0	2.38	0.065	2017-04-25	02:25:00	US/Eastern
RALS	2017-04-25 06:40:00	-0.075	-0.007	0.023	-2.924	-0.04	-0.003	0.011	-3.386	1	0.15	0.489	1.737	1.0	2.38	0.013	2017-04-25	02:40:00	US/Eastern
RALS	2017-04-25 06:55:00	-0.075	-0.007	0.023	-2.924	-0.04	-0.003	0.011	-3.372	1	0.15	0.489	1.737	1.0	2.38	0.027	2017-04-25	02:55:00	US/Eastern
RALS	2017-04-25 07:10:00	-0.075	-0.007	0.023	-2.924	-0.04	-0.003	0.011	-3.358	1	0.15	0.489	1.737	1.0	2.38	0.04	2017-04-25	03:10:00	US/Eastern
RALS	2017-04-25 07:25:00	-0.075	-0.007	0.023	-2.924	-0.039	-0.003	0.011	-3.345	1	0.15	0.489	1.737	1.0	2.38	0.054	2017-04-25	03:25:00	US/Eastern
RALS	2017-04-25 07:40:00	-0.075	-0.007	0.023	-2.924	-0.039	-0.003	0.011	-3.331	1	0.15	0.489	1.737	1.0	2.38	0.068	2017-04-25	03:40:00	US/Eastern
RALS	2017-04-25 07:55:00	-0.075	-0.007	0.023	-2.924	-0.038	-0.003	0.011	-3.317	1	0.15	0.489	1.737	1.0	2.38	0.014	2017-04-25	03:55:00	US/Eastern
RALS	2017-04-25 08:10:00	-0.075	-0.007	0.023	-2.924	-0.038	-0.003	0.01	-3.303	1	0.15	0.489	1.737	1.0	2.38	0.028	2017-04-25	04:10:00	US/Eastern
RALS	2017-04-25 08:25:00	-0.075	-0.007	0.023	-2.924	-0.038	-0.003	0.01	-3.289	1	0.15	0.489	1.737	1.0	2.38	0.042	2017-04-25	04:25:00	US/Eastern
RALS	2017-04-25 08:40:00	-0.075	-0.007	0.023	-2.924	-0.037	-0.003	0.01	-3.274	1	0.15	0.489	1.737	1.0	2.38	0.057	2017-04-25	04:40:00	US/Eastern
RALS	2017-04-25 08:55:00	-0.075	-0.007	0.023	-2.924	-0.037	-0.003	0.01	-3.26	1	0.15	0.489	1.737	1.0	2.38	0.071	2017-04-25	04:55:00	US/Eastern
RALS	2017-04-25 09:10:00	-0.075	-0.007	0.023	-2.924	-0.036	-0.003	0.01	-3.245	1	0.15	0.489	1.737	1.0	2.38	0.015	2017-04-25	05:10:00	US/Eastern
RALS	2017-04-25 09:25:00	-0.075	-0.007	0.023	-2.924	-0.036	-0.003	0.01	-3.23	1	0.15	0.489	1.737	1.0	2.38	0.029	2017-04-25	05:25:00	US/Eastern
RALS	2017-04-25 09:40:00	-0.075	-0.007	0.023	-2.924	-0.036	-0.003	0.01	-3.215	1	0.15	0.489	1.737	1.0	2.38	0.044	2017-04-25	05:40:00	US/Eastern
RALS	2017-04-25 09:55:00	-0.075	-0.007	0.023	-2.924	-0.035	-0.003	0.01	-3.2	1	0.15	0.489	1.737	1.0	2.38	0.059	2017-04-25	05:55:00	US/Eastern
RALS	2017-04-25 10:10:00	-0.075	-0.007	0.023	-2.924	-0.035	-0.003	0.01	-3.185	1	0.15	0.489	1.737	1.0	2.38	0.074	2017-04-25	06:10:00	US/Eastern
RALS	2017-04-25 10:25:00	-0.075	-0.007	0.023	-2.924	-0.035	-0.003	0.01	-3.17	1	0.15	0.489	1.737	1.0	2.38	0.015	2017-04-25	06:25:00	US/Eastern
RALS	2017-04-25 10:40:00	-0.075	-0.007	0.023	-2.924	-0.034	-0.003	0.01	-3.154	1	0.15	0.489	1.737	1.0	2.38	0.031	2017-04-25	06:40:00	US/Eastern
RALS	2017-04-25 10:55:00	-0.075	-0.007	0.023	-2.924	-0.034	-0.003	0.01	-3.139	1	0.15	0.489	1.737	1.0	2.38	0.046	2017-04-25	06:55:00	US/Eastern
RALS	2017-04-25 11:10:00	-0.075	-0.007	0.023	-2.924	-0.034	-0.003	0.01	-3.123	1	0.15	0.489	1.737	1.0	2.38	0.062	2017-04-25	07:10:00	US/Eastern
RALS	2017-04-25 11:25:00	-0.075	-0.007	0.023	-2.924	-0.033	-0.003	0.01	-3.108	1	0.15	0.489	1.737	1.0	2.38	0.078	2017-04-25	07:25:00	US/Eastern
RALS	2017-04-25 11:40:00	-0.075	-0.007	0.023	-2.924	-0.033	-0.003	0.01	-3.092	1	0.15	0.489	1.737	1.0	2.38	0.016	2017-04-25	07:40:00	US/Eastern
RALS	2017-04-25 11:55:00	-0.075	-0.007	0.023	-2.924	-0.032	-0.003	0.01	-3.076	1	0.15	0.489	1.737	1.0	2.38	0.032	2017-04-25	07:55:00	US/Eastern
RALS	2017-04-25 12:10:00	-0.075	-0.007	0.023	-2.924	-0.032	-0.003	0.009	-3.06	1	0.15	0.489	1.737	1.0	2.38	0.048	2017-04-25	08:10:00	US/Eastern
RALS	2017-04-25 12:25:00	-0.075	-0.007	0.023	-2.924	-0.032	-0.003	0.009	-3.044	1	0.15	0.489	1.737	1.0	2.38	0.064	2017-04-25	08:25:00	US/Eastern
RALS	2017-04-25 12:40:00	-0.075	-0.007	0.023	-2.924	-0.031	-0.003	0.009	-3.027	1	0.15	0.489	1.737	1.0	2.38	0.08	2017-04-25	08:40:00	US/Eastern
RALS	2017-04-25 12:55:00	-0.075	-0.007	0.023	-2.924	-0.031	-0.003	0.009	-3.011	1	0.15	0.489	1.737	1.0	2.38	0.016	2017-04-25	08:55:00	US/Eastern
RALS	2017-04-25 13:10:00	-0.075	-0.007	0.023	-2.924	-0.031	-0.003	0.009	-2.994	1	0.15	0.489	1.737	1.0	2.155	0.033	2017-04-25	09:10:00	US/Eastern
RALS	2017-04-25 13:25:00	-0.075	-0.008	0.023	-2.916	-0.031	-0.003	0.009	-2.969	1	0.151	0.49	1.735	1.0	2.155	0.058	2017-04-25	09:25:00	US/Eastern
RALS	2017-04-25 13:40:00	-0.075	-0.008	0.023	-2.907	-0.03	-0.003	0.009	-2.943	1	0.151	0.49	1.732	1.0	2.155	0.084	2017-04-25	09:40:00	US/Eastern
RALS	2017-04-25 13:55:00	-0.075	-0.008	0.023	-2.899	-0.03	-0.003	0.009	-2.917	1	0.152	0.491	1.73	1.0	2.155	0.11	2017-04-25	09:55:00	US/Eastern
RALS	2017-04-25 14:10:00	-0.075	-0.008	0.023	-2.891	-0.03	-0.003	0.009	-2.891	1	0.152	0.491	1.727	1.0	2.155	0.026	2017-04-25	10:10:00	US/Eastern
RALS	2017-04-25 14:25:00	-0.075	-0.008	0.023	-2.883	-0.029	-0.003	0.009	-2.865	1	0.153	0.491	1.725	1.0	2.155	0.052	2017-04-25	10:25:00	US/Eastern
RALS	2017-04-25 14:40:00	-0.075	-0.008	0.023	-2.874	-0.029	-0.003	0.009	-2.839	1	0.153	0.492	1.722	1.0	2.155	0.078	2017-04-25	10:40:00	US/Eastern
RALS	2017-04-25 14:55:00	-0.075	-0.008	0.023	-2.866	-0.029	-0.003	0.009	-2.813	1	0.154	0.492	1.72	1.0	2.155	0.105	2017-04-25	10:55:00	US/Eastern
RALS	2017-04-25 15:10:00	-0.075	-0.008	0.024	-2.858	-0.028	-0.003	0.009	-2.786	1	0.154	0.492	1.718	1.0	2.155	0.131	2017-04-25	11:10:00	US/Eastern
RALS	2017-04-25 15:25:00	-0.075	-0.008	0.024	-2.85	-0.028	-0.003	0.009	-2.76	1	0.155	0.493	1.715	1.0	2.155	0.026	2017-04-25	11:25:00	US/Eastern
RALS	2017-04-25 15:40:00	-0.075	-0.008	0.024	-2.842	-0.028	-0.003	0.009	-2.733	1	0.155	0.493	1.713	1.0	2.155	0.053	2017-04-25	11:40:00	US/Eastern
RALS	2017-05-18 13:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	3.03	0.0	2017-05-18	09:10:00	US/Eastern
RALS	2017-05-18 13:25:00	0.1	0.005	0.022	4.225	0.099	0.005	0.022	4.225	1	0.051	0.225	4.225	1.0	3.03	-0.024	2017-05-18	09:25:00	US/Eastern
RALS	2017-05-18 13:40:00	0.1	0.005	0.023	4.203	0.098	0.005	0.022	4.201	1	0.051	0.226	4.203	1.0	3.03	-0.048	2017-05-18	09:40:00	US/Eastern
RALS	2017-05-18 13:55:00	0.1	0.005	0.023	4.18	0.097	0.005	0.022	4.176	1	0.052	0.227	4.18	1.0	3.03	-0.073	2017-05-18	09:55:00	US/Eastern
RALS	2017-05-18 14:10:00	0.1	0.005	0.023	4.158	0.096	0.005	0.022	4.151	1	0.052	0.228	4.158	1.0	3.03	-0.098	2017-05-18	10:10:00	US/Eastern
RALS	2017-05-18 14:25:00	0.1	0.005	0.023	4.136	0.095	0.005	0.022	4.125	1	0.053	0.229	4.136	1.0	3.03	-0.124	2017-05-18	10:25:00	US/Eastern
RALS	2017-05-18 14:40:00	0.1	0.005	0.023	4.115	0.094	0.005	0.022	4.098	1	0.053	0.23	4.115	1.0	3.03	-0.027	2017-05-18	10:40:00	US/Eastern
RALS	2017-05-18 14:55:00	0.1	0.005	0.023	4.094	0.093	0.005	0.022	4.071	1	0.054	0.231	4.094	1.0	3.03	-0.054	2017-05-18	10:55:00	US/Eastern
RALS	2017-05-18 15:10:00	0.1	0.005	0.023	4.073	0.092	0.005	0.021	4.043	1	0.054	0.232	4.073	1.0	3.03	-0.081	2017-05-18	11:10:00	US/Eastern
RALS	2017-05-18 15:25:00	0.1	0.005	0.023	4.052	0.091	0.005	0.021	4.015	1	0.055	0.233	4.052	1.0	3.03	-0.11	2017-05-18	11:25:00	US/Eastern
RALS	2017-05-18 15:40:00	0.1	0.006	0.023	4.032	0.09	0.005	0.021	3.986	1	0.055	0.234	4.032	1.0	3.03	-0.138	2017-05-18	11:40:00	US/Eastern
RALS	2017-05-18 15:55:00	0.1	0.006	0.024	4.012	0.089	0.005	0.021	3.957	1	0.056	0.235	4.012	1.0	3.03	-0.029	2017-05-18	11:55:00	US/Eastern
RALS	2017-05-18 16:10:00	0.1	0.006	0.024	3.992	0.088	0.005	0.021	3.927	1	0.056	0.236	3.992	1.0	3.03	-0.059	2017-05-18	12:10:00	US/Eastern
RALS	2017-05-18 16:25:00	0.1	0.006	0.024	3.973	0.087	0.005	0.021	3.897	1	0.057	0.237	3.973	1.0	3.03	-0.089	2017-05-18	12:25:00	US/Eastern
RALS	2017-05-18 16:40:00	0.1	0.006	0.024	3.954	0.086	0.005	0.021	3.866	1	0.057	0.238	3.954	1.0	3.03	-0.12	2017-05-18	12:40:00	US/Eastern
RALS	2017-05-18 16:55:00	0.1	0.006	0.024	3.935	0.085	0.005	0.021	3.835	1	0.058	0.239	3.935	1.0	3.03	-0.151	2017-05-18	12:55:00	US/Eastern
RALS	2017-05-18 17:10:00	0.1	0.006	0.024	3.916	0.084	0.005	0.021	3.803	1	0.058	0.24	3.916	1.0	3.03	-0.032	2017-05-18	13:10:00	US/Eastern
RALS	2017-05-18 17:25:00	0.1	0.006	0.024	3.898	0.084	0.005	0.021	3.771	1	0.059	0.241	3.898	1.0	3.03	-0.064	2017-05-18	13:25:00	US/Eastern
RALS	2017-05-18 17:40:00	0.1	0.006	0.024	3.879	0.083	0.005	0.021	3.739	1	0.059	0.242	3.879	1.0	3.03	-0.096	2017-05-18	13:40:00	US/Eastern
RALS	2017-05-18 17:55:00	0.1	0.006	0.024	3.861	0.082	0.005	0.021	3.706	1	0.06	0.243	3.861	1.0	3.03	-0.129	2017-05-18	13:55:00	US/Eastern
RALS	2017-05-18 18:10:00	0.1	0.006	0.024	3.844	0.081	0.005	0.021	3.673	1	0.06	0.244	3.844	1.0	3.03	-0.162	2017-05-18	14:10:00	US/Eastern
RALS	2017-05-18 18:25:00	0.1	0.006	0.025	3.826	0.08	0.005	0.021	3.639	1	0.061	0.245	3.826	1.0	3.03	-0.034	2017-05-18	14:25:00	US/Eastern
RALS	2017-05-18 18:40:00	0.1	0.006	0.025	3.809	0.079	0.005	0.021	3.605	1	0.061	0.246	3.809	1.0	3.03	-0.067	2017-05-18	14:40:00	US/Eastern
RALS	2017-05-18 18:55:00	0.1	0.006	0.025	3.792	0.078	0.005	0.021	3.571	1	0.062	0.247	3.792	1.0	3.03	-0.102	2017-05-18	14:55:00	US/Eastern
RALS	2017-05-18 19:10:00	0.1	0.006	0.025	3.775	0.078	0.005	0.021	3.537	1	0.062	0.248	3.775	1.0	3.03	-0.136	2017-05-18	15:10:00	US/Eastern
RALS	2017-05-18 19:25:00	0.1	0.006	0.025	3.758	0.077	0.005	0.02	3.502	1	0.063	0.249	3.758	1.0	3.03	-0.171	2017-05-18	15:25:00	US/Eastern
RALS	2017-05-18 19:40:00	0.1	0.006	0.025	3.742	0.076	0.005	0.02	3.467	1	0.064	0.25	3.742	1.0	3.03	-0.035	2017-05-18	15:40:00	US/Eastern
RALS	2017-05-18 19:55:00	0.1	0.006	0.025	3.725	0.075	0.005	0.02	3.432	1	0.064	0.251	3.725	1.0	3.03	-0.07	2017-05-18	15:55:00	US/Eastern
RALS	2017-05-18 20:10:00	0.1	0.006	0.025	3.709	0.075	0.005	0.02	3.396	1	0.065	0.252	3.709	1.0	3.03	-0.106	2017-05-18	16:10:00	US/Eastern
RALS	2017-05-18 20:25:00	0.1	0.007	0.025	3.694	0.074	0.005	0.02	3.361	1	0.065	0.253	3.694	1.0	3.03	-0.141	2017-05-18	16:25:00	US/Eastern
RALS	2017-05-18 20:40:00	0.1	0.007	0.025	3.678	0.073	0.005	0.02	3.325	1	0.066	0.254	3.678	1.0	3.03	-0.177	2017-05-18	16:40:00	US/Eastern
RALS	2017-05-18 20:55:00	0.1	0.007	0.025	3.662	0.072	0.005	0.02	3.289	1	0.066	0.255	3.662	1.0	3.03	-0.036	2017-05-18	16:55:00	US/Eastern
RALS	2017-05-18 21:10:00	0.1	0.007	0.026	3.647	0.071	0.005	0.02	3.253	1	0.067	0.256	3.647	1.0	3.03	-0.072	2017-05-18	17:10:00	US/Eastern
RALS	2017-05-18 21:25:00	0.1	0.007	0.026	3.632	0.071	0.005	0.02	3.217	1	0.067	0.257	3.632	1.0	3.03	-0.108	2017-05-18	17:25:00	US/Eastern
RALS	2017-05-18 21:40:00	0.1	0.007	0.026	3.617	0.07	0.005	0.02	3.181	1	0.068	0.258	3.617	1.0	3.03	-0.144	2017-05-18	17:40:00	US/Eastern
RALS	2017-05-18 21:55:00	0.1	0.007	0.026	3.602	0.069	0.005	0.02	3.145	1	0.068	0.259	3.602	1.0	3.03	-0.181	2017-05-18	17:55:00	US/Eastern
RALS	2017-05-18 22:10:00	0.1	0.007	0.026	3.587	0.069	0.005	0.02	3.108	1	0.069	0.26	3.587	1.0	3.03	-0.036	2017-05-18	18:10:00	US/Eastern
RALS	2017-05-18 22:25:00	0.1	0.007	0.026	3.573	0.068	0.005	0.02	3.072	1	0.069	0.261	3.573	1.0	3.03	-0.073	2017-05-18	18:25:00	US/Eastern
RALS	2017-05-18 22:40:00	0.1	0.007	0.026	3.558	0.067	0.005	0.02	3.036	1	0.07	0.261	3.558	1.0	3.03	-0.109	2017-05-18	18:40:00	US/Eastern
RALS	2017-05-18 22:55:00	0.1	0.007	0.026	3.544	0.066	0.005	0.02	2.999	1	0.07	0.262	3.544	1.0	3.03	-0.145	2017-05-18	18:55:00	US/Eastern
RALS	2017-05-18 23:10:00	0.1	0.007	0.026	3.53	0.066	0.005	0.02	2.963	1	0.071	0.263	3.53	1.0	3.03	-0.182	2017-05-18	19:10:00	US/Eastern
RALS	2017-05-18 23:25:00	0.1	0.007	0.026	3.516	0.065	0.005	0.02	2.927	1	0.071	0.264	3.516	1.0	3.03	-0.036	2017-05-18	19:25:00	US/Eastern
RALS	2017-05-18 23:40:00	0.1	0.007	0.026	3.502	0.064	0.005	0.02	2.89	1	0.072	0.265	3.502	1.0	3.03	-0.073	2017-05-18	19:40:00	US/Eastern
RALS	2017-05-18 23:55:00	0.1	0.007	0.027	3.489	0.064	0.005	0.02	2.854	1	0.072	0.266	3.489	1.0	3.03	-0.109	2017-05-18	19:55:00	US/Eastern
RALS	2017-05-19 00:10:00	0.1	0.007	0.027	3.475	0.063	0.005	0.02	2.818	1	0.073	0.267	3.475	1.0	3.03	-0.145	2017-05-18	20:10:00	US/Eastern
RALS	2017-05-19 00:25:00	0.1	0.007	0.027	3.462	0.062	0.005	0.02	2.782	1	0.073	0.268	3.462	1.0	3.03	-0.181	2017-05-18	20:25:00	US/Eastern
RALS	2017-05-19 00:40:00	0.1	0.007	0.027	3.449	0.062	0.005	0.02	2.746	1	0.074	0.269	3.449	1.0	3.03	-0.036	2017-05-18	20:40:00	US/Eastern
RALS	2017-05-19 00:55:00	0.1	0.007	0.027	3.436	0.061	0.005	0.021	2.711	1	0.074	0.269	3.436	1.0	3.03	-0.072	2017-05-18	20:55:00	US/Eastern
RALS	2017-05-19 01:10:00	0.1	0.008	0.027	3.423	0.06	0.006	0.021	2.675	1	0.075	0.27	3.423	1.0	3.03	-0.107	2017-05-18	21:10:00	US/Eastern
RALS	2017-05-19 01:25:00	0.1	0.008	0.027	3.41	0.06	0.006	0.021	2.64	1	0.076	0.271	3.41	1.0	3.03	-0.142	2017-05-18	21:25:00	US/Eastern
RALS	2017-05-19 01:40:00	0.1	0.008	0.027	3.398	0.059	0.006	0.021	2.605	1	0.076	0.272	3.398	1.0	3.03	-0.178	2017-05-18	21:40:00	US/Eastern
RALS	2017-05-19 01:55:00	0.1	0.008	0.027	3.385	0.059	0.006	0.021	2.569	1	0.077	0.273	3.385	1.0	3.03	-0.035	2017-05-18	21:55:00	US/Eastern
RALS	2017-05-19 02:10:00	0.1	0.008	0.027	3.373	0.058	0.006	0.021	2.535	1	0.077	0.274	3.373	1.0	3.03	-0.07	2017-05-18	22:10:00	US/Eastern
RALS	2017-05-19 02:25:00	0.1	0.008	0.027	3.36	0.057	0.006	0.021	2.5	1	0.078	0.274	3.36	1.0	3.03	-0.104	2017-05-18	22:25:00	US/Eastern
RALS	2017-05-19 02:40:00	0.1	0.008	0.028	3.348	0.057	0.006	0.021	2.466	1	0.078	0.275	3.348	1.0	3.03	-0.139	2017-05-18	22:40:00	US/Eastern
RALS	2017-05-19 02:55:00	0.1	0.008	0.028	3.336	0.056	0.006	0.021	2.431	1	0.079	0.276	3.336	1.0	3.03	-0.173	2017-05-18	22:55:00	US/Eastern
RALS	2017-05-19 03:10:00	0.1	0.008	0.028	3.324	0.056	0.006	0.021	2.397	1	0.079	0.277	3.324	1.0	3.03	-0.034	2017-05-18	23:10:00	US/Eastern
RALS	2017-05-19 03:25:00	0.1	0.008	0.028	3.312	0.055	0.006	0.021	2.364	1	0.08	0.278	3.312	1.0	3.03	-0.068	2017-05-18	23:25:00	US/Eastern
RALS	2017-05-19 03:40:00	0.1	0.008	0.028	3.301	0.055	0.006	0.021	2.33	1	0.08	0.279	3.301	1.0	3.03	-0.101	2017-05-18	23:40:00	US/Eastern
RALS	2017-05-19 03:55:00	0.1	0.008	0.028	3.289	0.054	0.006	0.021	2.297	1	0.081	0.279	3.289	1.0	3.03	-0.134	2017-05-18	23:55:00	US/Eastern
RALS	2017-05-19 04:10:00	0.1	0.008	0.028	3.278	0.053	0.006	0.021	2.264	1	0.081	0.28	3.278	1.0	3.03	-0.167	2017-05-19	00:10:00	US/Eastern
RALS	2017-05-19 04:25:00	0.1	0.008	0.028	3.266	0.053	0.006	0.021	2.231	1	0.082	0.281	3.266	1.0	3.03	-0.033	2017-05-19	00:25:00	US/Eastern
RALS	2017-05-19 04:40:00	0.1	0.008	0.028	3.255	0.052	0.006	0.021	2.199	1	0.082	0.282	3.255	1.0	3.03	-0.065	2017-05-19	00:40:00	US/Eastern
RALS	2017-05-19 04:55:00	0.1	0.008	0.028	3.244	0.052	0.006	0.021	2.167	1	0.083	0.283	3.244	1.0	3.03	-0.097	2017-05-19	00:55:00	US/Eastern
RALS	2017-05-19 05:10:00	0.1	0.008	0.028	3.233	0.051	0.006	0.021	2.135	1	0.083	0.284	3.233	1.0	3.03	-0.129	2017-05-19	01:10:00	US/Eastern
RALS	2017-05-19 05:25:00	0.1	0.008	0.028	3.222	0.051	0.006	0.021	2.104	1	0.084	0.284	3.222	1.0	3.03	-0.161	2017-05-19	01:25:00	US/Eastern
RALS	2017-05-19 05:40:00	0.1	0.008	0.029	3.211	0.05	0.006	0.021	2.072	1	0.084	0.285	3.211	1.0	3.03	-0.031	2017-05-19	01:40:00	US/Eastern
RALS	2017-05-19 05:55:00	0.1	0.008	0.029	3.2	0.05	0.006	0.021	2.041	1	0.085	0.286	3.2	1.0	3.03	-0.062	2017-05-19	01:55:00	US/Eastern
RALS	2017-05-19 06:10:00	0.1	0.009	0.029	3.189	0.049	0.006	0.021	2.011	1	0.085	0.287	3.189	1.0	3.03	-0.093	2017-05-19	02:10:00	US/Eastern
RALS	2017-05-19 06:25:00	0.1	0.009	0.029	3.179	0.049	0.006	0.022	1.98	1	0.086	0.288	3.179	1.0	3.03	-0.123	2017-05-19	02:25:00	US/Eastern
RALS	2017-05-19 06:40:00	0.1	0.009	0.029	3.168	0.048	0.006	0.022	1.95	1	0.086	0.288	3.168	1.0	3.03	-0.153	2017-05-19	02:40:00	US/Eastern
RALS	2017-05-19 06:55:00	0.1	0.009	0.029	3.158	0.048	0.006	0.022	1.921	1	0.087	0.289	3.158	1.0	3.03	-0.03	2017-05-19	02:55:00	US/Eastern
RALS	2017-05-19 07:10:00	0.1	0.009	0.029	3.148	0.047	0.006	0.022	1.891	1	0.088	0.29	3.148	1.0	3.03	-0.059	2017-05-19	03:10:00	US/Eastern
RALS	2017-05-19 07:25:00	0.1	0.009	0.029	3.137	0.047	0.006	0.022	1.862	1	0.088	0.291	3.137	1.0	3.03	-0.088	2017-05-19	03:25:00	US/Eastern
RALS	2017-05-19 07:40:00	0.1	0.009	0.029	3.127	0.046	0.006	0.022	1.833	1	0.089	0.291	3.127	1.0	3.03	-0.117	2017-05-19	03:40:00	US/Eastern
RALS	2017-05-19 07:55:00	0.1	0.009	0.029	3.117	0.046	0.006	0.022	1.805	1	0.089	0.292	3.117	1.0	3.03	-0.145	2017-05-19	03:55:00	US/Eastern
RALS	2017-05-19 08:10:00	0.1	0.009	0.029	3.107	0.045	0.006	0.022	1.777	1	0.09	0.293	3.107	1.0	3.03	-0.028	2017-05-19	04:10:00	US/Eastern
