Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VWOB.txt

Data for: 2017-01-06 11:40:00 UTC - 2017-12-26 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VWOB	2017-01-25 14:25:00	0.1	-0.004	0.064	1.619	0.087	-0.004	0.048	1.887	2	0.301	0.572	2.969	0.5	2.631	-0.032	2017-01-25	09:25:00	US/Eastern
VWOB	2017-01-25 14:40:00	0.1	-0.004	0.064	1.617	0.086	-0.004	0.048	1.87	2	0.301	0.574	2.962	0.5	2.631	-0.049	2017-01-25	09:40:00	US/Eastern
VWOB	2017-01-25 14:55:00	0.1	-0.004	0.064	1.615	0.085	-0.004	0.048	1.853	2	0.302	0.575	2.955	0.5	2.631	-0.066	2017-01-25	09:55:00	US/Eastern
VWOB	2017-01-25 15:10:00	0.1	-0.004	0.064	1.613	0.084	-0.004	0.048	1.836	2	0.302	0.576	2.949	0.5	2.631	-0.083	2017-01-25	10:10:00	US/Eastern
VWOB	2017-01-25 15:25:00	0.1	-0.003	0.064	1.611	0.083	-0.004	0.048	1.819	2	0.303	0.577	2.942	0.5	2.631	-0.017	2017-01-25	10:25:00	US/Eastern
VWOB	2017-01-25 15:40:00	0.1	-0.003	0.064	1.609	0.083	-0.004	0.048	1.802	2	0.303	0.578	2.935	0.5	2.631	-0.034	2017-01-25	10:40:00	US/Eastern
VWOB	2017-01-25 15:55:00	0.1	-0.003	0.064	1.607	0.082	-0.004	0.048	1.785	2	0.304	0.579	2.929	0.5	2.631	-0.05	2017-01-25	10:55:00	US/Eastern
VWOB	2017-01-25 16:10:00	0.1	-0.003	0.064	1.605	0.081	-0.004	0.048	1.769	2	0.304	0.58	2.922	0.5	2.631	-0.067	2017-01-25	11:10:00	US/Eastern
VWOB	2017-01-25 16:25:00	0.1	-0.003	0.064	1.603	0.08	-0.004	0.048	1.752	1	0.255	0.458	1.628	1.0	1.876	-0.084	2017-01-25	11:25:00	US/Eastern
VWOB	2017-01-25 16:40:00	0.1	-0.003	0.064	1.601	0.079	-0.004	0.048	1.736	1	0.255	0.459	1.621	1.0	1.876	-0.016	2017-01-25	11:40:00	US/Eastern
VWOB	2017-01-25 16:55:00	0.1	-0.003	0.065	1.599	0.078	-0.004	0.048	1.719	1	0.256	0.461	1.615	1.0	1.876	-0.033	2017-01-25	11:55:00	US/Eastern
VWOB	2017-01-25 17:10:00	0.1	-0.003	0.065	1.597	0.078	-0.004	0.048	1.703	1	0.256	0.462	1.609	1.0	1.876	-0.049	2017-01-25	12:10:00	US/Eastern
VWOB	2017-01-25 17:25:00	0.1	-0.003	0.065	1.596	0.077	-0.004	0.048	1.687	1	0.257	0.464	1.602	1.0	1.876	-0.065	2017-01-25	12:25:00	US/Eastern
VWOB	2017-01-25 17:40:00	0.1	-0.003	0.065	1.594	0.076	-0.004	0.048	1.671	1	0.257	0.465	1.596	1.0	1.876	-0.081	2017-01-25	12:40:00	US/Eastern
VWOB	2017-01-25 17:55:00	0.1	-0.003	0.065	1.592	0.075	-0.004	0.048	1.655	1	0.258	0.467	1.59	1.0	1.876	-0.016	2017-01-25	12:55:00	US/Eastern
VWOB	2017-01-25 18:10:00	0.1	-0.003	0.065	1.59	0.074	-0.004	0.048	1.639	1	0.258	0.468	1.584	1.0	1.876	-0.032	2017-01-25	13:10:00	US/Eastern
VWOB	2017-01-25 18:25:00	0.1	-0.003	0.065	1.588	0.074	-0.004	0.047	1.623	1	0.259	0.47	1.578	1.0	1.876	-0.048	2017-01-25	13:25:00	US/Eastern
VWOB	2017-01-25 18:40:00	0.1	-0.003	0.065	1.586	0.073	-0.003	0.047	1.608	1	0.259	0.471	1.572	1.0	1.876	-0.063	2017-01-25	13:40:00	US/Eastern
VWOB	2017-01-25 18:55:00	0.1	-0.003	0.065	1.584	0.072	-0.003	0.047	1.592	1	0.26	0.473	1.566	1.0	1.876	-0.079	2017-01-25	13:55:00	US/Eastern
VWOB	2017-01-25 19:10:00	0.1	-0.003	0.065	1.582	0.071	-0.003	0.047	1.577	1	0.26	0.474	1.56	1.0	1.876	-0.015	2017-01-25	14:10:00	US/Eastern
VWOB	2017-01-25 19:25:00	0.1	-0.003	0.065	1.58	0.071	-0.003	0.047	1.561	1	0.261	0.475	1.555	1.0	1.876	-0.031	2017-01-25	14:25:00	US/Eastern
VWOB	2017-01-25 19:40:00	0.1	-0.003	0.065	1.578	0.07	-0.003	0.047	1.546	1	0.261	0.477	1.549	1.0	1.876	-0.046	2017-01-25	14:40:00	US/Eastern
VWOB	2017-01-25 19:55:00	0.1	-0.003	0.065	1.577	0.069	-0.003	0.047	1.531	1	0.262	0.478	1.543	1.0	1.876	-0.061	2017-01-25	14:55:00	US/Eastern
VWOB	2017-01-25 20:10:00	0.1	-0.002	0.065	1.575	0.068	-0.003	0.047	1.516	1	0.263	0.48	1.537	1.0	1.876	-0.076	2017-01-25	15:10:00	US/Eastern
VWOB	2017-01-25 20:25:00	0.1	-0.002	0.065	1.573	0.068	-0.003	0.047	1.501	1	0.263	0.481	1.532	1.0	1.876	-0.015	2017-01-25	15:25:00	US/Eastern
VWOB	2017-01-25 20:40:00	0.1	-0.002	0.065	1.571	0.067	-0.003	0.047	1.486	1	0.264	0.483	1.526	1.0	1.876	-0.03	2017-01-25	15:40:00	US/Eastern
VWOB	2017-01-25 20:55:00	0.1	-0.002	0.065	1.569	0.066	-0.003	0.047	1.472	1	0.264	0.484	1.521	1.0	1.876	-0.044	2017-01-25	15:55:00	US/Eastern
VWOB	2017-01-25 21:10:00	0.1	-0.002	0.065	1.567	0.066	-0.003	0.047	1.457	1	0.265	0.485	1.515	1.0	1.876	-0.059	2017-01-25	16:10:00	US/Eastern
VWOB	2017-01-25 21:25:00	0.1	-0.002	0.065	1.565	0.065	-0.003	0.047	1.442	1	0.265	0.487	1.51	1.0	1.876	-0.074	2017-01-25	16:25:00	US/Eastern
VWOB	2017-01-25 21:40:00	0.1	-0.002	0.065	1.564	0.064	-0.003	0.047	1.428	1	0.266	0.488	1.505	1.0	1.876	-0.014	2017-01-25	16:40:00	US/Eastern
VWOB	2017-01-25 21:55:00	0.1	-0.002	0.065	1.562	0.064	-0.003	0.047	1.414	1	0.266	0.489	1.499	1.0	1.876	-0.029	2017-01-25	16:55:00	US/Eastern
VWOB	2017-01-25 22:10:00	0.1	-0.002	0.065	1.56	0.063	-0.003	0.047	1.4	1	0.267	0.491	1.494	1.0	1.876	-0.043	2017-01-25	17:10:00	US/Eastern
VWOB	2017-01-25 22:25:00	0.1	-0.002	0.065	1.558	0.062	-0.003	0.047	1.386	1	0.267	0.492	1.489	1.0	1.876	-0.057	2017-01-25	17:25:00	US/Eastern
VWOB	2017-01-25 22:40:00	0.1	-0.002	0.066	1.556	0.062	-0.003	0.047	1.372	1	0.268	0.494	1.484	1.0	1.876	-0.071	2017-01-25	17:40:00	US/Eastern
VWOB	2017-01-25 22:55:00	0.1	-0.002	0.066	1.554	0.061	-0.003	0.047	1.358	1	0.268	0.495	1.478	1.0	1.876	-0.014	2017-01-25	17:55:00	US/Eastern
VWOB	2017-01-25 23:10:00	0.1	-0.002	0.066	1.553	0.06	-0.003	0.047	1.344	1	0.269	0.496	1.473	1.0	1.876	-0.028	2017-01-25	18:10:00	US/Eastern
VWOB	2017-01-25 23:25:00	0.1	-0.002	0.066	1.551	0.06	-0.003	0.047	1.33	1	0.269	0.498	1.468	1.0	1.876	-0.041	2017-01-25	18:25:00	US/Eastern
VWOB	2017-01-25 23:40:00	0.1	-0.002	0.066	1.549	0.059	-0.003	0.047	1.317	1	0.27	0.499	1.463	1.0	1.876	-0.055	2017-01-25	18:40:00	US/Eastern
VWOB	2017-01-25 23:55:00	0.1	-0.002	0.066	1.547	0.059	-0.003	0.047	1.304	1	0.27	0.5	1.458	1.0	1.876	-0.068	2017-01-25	18:55:00	US/Eastern
VWOB	2017-01-26 00:10:00	0.1	-0.002	0.066	1.545	0.058	-0.003	0.047	1.29	1	0.271	0.502	1.453	1.0	1.876	-0.013	2017-01-25	19:10:00	US/Eastern
VWOB	2017-01-26 00:25:00	0.1	-0.002	0.066	1.544	0.057	-0.003	0.047	1.277	1	0.271	0.503	1.448	1.0	1.876	-0.026	2017-01-25	19:25:00	US/Eastern
VWOB	2017-01-26 00:40:00	0.1	-0.002	0.066	1.542	0.057	-0.003	0.047	1.264	1	0.272	0.504	1.444	1.0	1.876	-0.04	2017-01-25	19:40:00	US/Eastern
VWOB	2017-01-26 00:55:00	0.1	-0.002	0.066	1.54	0.056	-0.003	0.047	1.251	1	0.272	0.506	1.439	1.0	1.876	-0.053	2017-01-25	19:55:00	US/Eastern
VWOB	2017-01-26 01:10:00	0.1	-0.001	0.066	1.538	0.056	-0.003	0.047	1.238	1	0.273	0.507	1.434	1.0	1.876	-0.065	2017-01-25	20:10:00	US/Eastern
VWOB	2017-01-26 01:25:00	0.1	-0.001	0.066	1.536	0.055	-0.003	0.047	1.225	1	0.273	0.508	1.429	1.0	1.876	-0.013	2017-01-25	20:25:00	US/Eastern
VWOB	2017-01-26 01:40:00	0.1	-0.001	0.066	1.535	0.054	-0.003	0.047	1.213	1	0.274	0.51	1.424	1.0	1.876	-0.025	2017-01-25	20:40:00	US/Eastern
VWOB	2017-01-26 01:55:00	0.1	-0.001	0.066	1.533	0.054	-0.003	0.047	1.2	1	0.274	0.511	1.42	1.0	1.876	-0.038	2017-01-25	20:55:00	US/Eastern
VWOB	2017-01-26 02:10:00	0.1	-0.001	0.066	1.531	0.053	-0.003	0.047	1.188	1	0.275	0.512	1.415	1.0	1.876	-0.05	2017-01-25	21:10:00	US/Eastern
VWOB	2017-01-26 02:25:00	0.1	-0.001	0.066	1.529	0.053	-0.003	0.047	1.175	1	0.276	0.514	1.41	1.0	1.876	-0.063	2017-01-25	21:25:00	US/Eastern
VWOB	2017-01-26 02:40:00	0.1	-0.001	0.066	1.528	0.052	-0.003	0.048	1.163	1	0.276	0.515	1.406	1.0	1.876	-0.012	2017-01-25	21:40:00	US/Eastern
VWOB	2017-01-26 02:55:00	0.1	-0.001	0.066	1.526	0.052	-0.003	0.048	1.151	1	0.277	0.516	1.401	1.0	1.876	-0.024	2017-01-25	21:55:00	US/Eastern
VWOB	2017-01-26 03:10:00	0.1	-0.001	0.066	1.524	0.051	-0.003	0.048	1.139	1	0.277	0.518	1.397	1.0	1.876	-0.036	2017-01-25	22:10:00	US/Eastern
VWOB	2017-01-26 03:25:00	0.1	-0.001	0.066	1.522	0.051	-0.003	0.048	1.127	1	0.278	0.519	1.392	1.0	1.876	-0.048	2017-01-25	22:25:00	US/Eastern
VWOB	2017-01-26 03:40:00	0.1	-0.001	0.066	1.52	0.05	-0.003	0.048	1.115	1	0.278	0.52	1.388	1.0	1.876	-0.06	2017-01-25	22:40:00	US/Eastern
VWOB	2017-01-26 03:55:00	0.1	-0.001	0.066	1.519	0.05	-0.003	0.048	1.103	1	0.279	0.521	1.383	1.0	1.876	-0.012	2017-01-25	22:55:00	US/Eastern
VWOB	2017-01-26 04:10:00	0.1	-0.001	0.066	1.517	0.049	-0.003	0.048	1.092	1	0.279	0.523	1.379	1.0	1.876	-0.023	2017-01-25	23:10:00	US/Eastern
VWOB	2017-01-26 04:25:00	0.1	-0.001	0.067	1.515	0.049	-0.003	0.048	1.08	1	0.28	0.524	1.375	1.0	1.876	-0.035	2017-01-25	23:25:00	US/Eastern
VWOB	2017-01-26 04:40:00	0.1	-0.001	0.067	1.514	0.048	-0.003	0.048	1.069	1	0.28	0.525	1.37	1.0	1.876	-0.046	2017-01-25	23:40:00	US/Eastern
VWOB	2017-01-26 04:55:00	0.1	-0.001	0.067	1.512	0.048	-0.003	0.048	1.058	1	0.281	0.527	1.366	1.0	1.876	-0.058	2017-01-25	23:55:00	US/Eastern
VWOB	2017-01-26 05:10:00	0.1	-0.001	0.067	1.51	0.047	-0.003	0.048	1.046	1	0.281	0.528	1.362	1.0	1.876	-0.011	2017-01-26	00:10:00	US/Eastern
VWOB	2017-01-26 05:25:00	0.1	-0.001	0.067	1.508	0.047	-0.003	0.048	1.035	1	0.282	0.529	1.358	1.0	1.876	-0.022	2017-01-26	00:25:00	US/Eastern
VWOB	2017-01-26 05:40:00	0.1	-0.001	0.067	1.507	0.046	-0.003	0.048	1.024	1	0.282	0.53	1.353	1.0	1.876	-0.033	2017-01-26	00:40:00	US/Eastern
VWOB	2017-01-26 05:55:00	0.1	0.0	0.067	1.505	0.046	-0.003	0.048	1.013	1	0.283	0.532	1.349	1.0	1.876	-0.044	2017-01-26	00:55:00	US/Eastern
VWOB	2017-01-26 06:10:00	0.1	0.0	0.067	1.503	0.045	-0.003	0.048	1.002	1	0.283	0.533	1.345	1.0	1.876	-0.055	2017-01-26	01:10:00	US/Eastern
VWOB	2017-01-26 06:25:00	0.1	0.0	0.067	1.501	0.045	-0.003	0.048	0.992	1	0.284	0.534	1.341	1.0	1.876	-0.011	2017-01-26	01:25:00	US/Eastern
VWOB	2017-01-26 06:40:00	0.1	0.0	0.067	1.5	0.044	-0.003	0.048	0.981	1	0.284	0.535	1.337	1.0	1.876	-0.021	2017-01-26	01:40:00	US/Eastern
VWOB	2017-01-26 06:55:00	0.1	0.0	0.067	1.498	0.044	-0.003	0.048	0.971	1	0.285	0.537	1.333	1.0	1.876	-0.032	2017-01-26	01:55:00	US/Eastern
VWOB	2017-01-26 07:10:00	0.1	0.0	0.067	1.496	0.043	-0.003	0.048	0.96	1	0.285	0.538	1.329	1.0	1.876	-0.042	2017-01-26	02:10:00	US/Eastern
VWOB	2017-01-26 07:25:00	0.1	0.0	0.067	1.495	0.043	-0.003	0.048	0.95	1	0.286	0.539	1.325	1.0	1.876	-0.053	2017-01-26	02:25:00	US/Eastern
VWOB	2017-01-26 07:40:00	0.1	0.0	0.067	1.493	0.042	-0.003	0.048	0.94	1	0.286	0.54	1.321	1.0	1.876	-0.01	2017-01-26	02:40:00	US/Eastern
VWOB	2017-01-26 07:55:00	0.1	0.0	0.067	1.491	0.042	-0.003	0.048	0.929	1	0.287	0.542	1.317	1.0	1.876	-0.02	2017-01-26	02:55:00	US/Eastern
VWOB	2017-01-26 08:10:00	0.1	0.0	0.067	1.49	0.041	-0.003	0.048	0.919	1	0.288	0.543	1.313	1.0	1.876	-0.03	2017-01-26	03:10:00	US/Eastern
VWOB	2017-01-26 08:25:00	0.1	0.0	0.067	1.488	0.041	-0.003	0.048	0.909	1	0.288	0.544	1.309	1.0	1.876	-0.04	2017-01-26	03:25:00	US/Eastern
VWOB	2017-01-26 08:40:00	0.1	0.0	0.067	1.486	0.041	-0.003	0.048	0.9	1	0.289	0.545	1.305	1.0	1.876	-0.05	2017-01-26	03:40:00	US/Eastern
VWOB	2017-01-26 08:55:00	0.1	0.0	0.067	1.485	0.04	-0.003	0.048	0.89	1	0.289	0.546	1.301	1.0	1.876	-0.01	2017-01-26	03:55:00	US/Eastern
VWOB	2017-01-26 09:10:00	0.1	0.0	0.067	1.483	0.04	-0.002	0.048	0.88	1	0.29	0.548	1.297	1.0	1.876	-0.019	2017-01-26	04:10:00	US/Eastern
VWOB	2017-01-26 09:25:00	0.1	0.0	0.067	1.481	0.039	-0.002	0.048	0.87	1	0.29	0.549	1.293	1.0	1.876	-0.029	2017-01-26	04:25:00	US/Eastern
VWOB	2017-01-26 09:40:00	0.1	0.0	0.067	1.48	0.039	-0.002	0.048	0.861	1	0.291	0.55	1.29	1.0	1.876	-0.039	2017-01-26	04:40:00	US/Eastern
VWOB	2017-01-26 09:55:00	0.1	0.0	0.067	1.478	0.039	-0.002	0.048	0.852	1	0.291	0.551	1.286	1.0	1.876	-0.048	2017-01-26	04:55:00	US/Eastern
VWOB	2017-01-26 10:10:00	0.1	0.0	0.067	1.476	0.038	-0.002	0.048	0.842	1	0.292	0.552	1.282	1.0	1.876	-0.009	2017-01-26	05:10:00	US/Eastern
VWOB	2017-01-26 10:25:00	0.1	0.0	0.067	1.475	0.038	-0.002	0.048	0.833	1	0.292	0.554	1.278	1.0	1.876	-0.019	2017-01-26	05:25:00	US/Eastern
VWOB	2017-01-26 10:40:00	0.1	0.001	0.068	1.473	0.037	-0.002	0.048	0.824	1	0.293	0.555	1.275	1.0	1.876	-0.028	2017-01-26	05:40:00	US/Eastern
VWOB	2017-01-26 10:55:00	0.1	0.001	0.068	1.471	0.037	-0.002	0.048	0.815	1	0.293	0.556	1.271	1.0	1.876	-0.037	2017-01-26	05:55:00	US/Eastern
VWOB	2017-01-31 17:25:00	0.05	-0.001	0.065	0.787	0.05	-0.001	0.049	1.029	1	0.25	0.55	1.363	1.0	1.972	0.955	2017-01-31	12:25:00	US/Eastern
VWOB	2017-01-31 17:40:00	0.05	-0.001	0.065	0.787	0.049	-0.001	0.049	1.02	1	0.25	0.55	1.363	1.0	1.972	-0.009	2017-01-31	12:40:00	US/Eastern
VWOB	2017-01-31 17:55:00	0.05	-0.001	0.065	0.787	0.049	-0.001	0.049	1.011	1	0.25	0.55	1.363	1.0	1.972	-0.019	2017-01-31	12:55:00	US/Eastern
VWOB	2017-01-31 18:10:00	0.05	-0.001	0.065	0.787	0.048	-0.001	0.049	1.002	1	0.25	0.55	1.363	1.0	1.972	-0.028	2017-01-31	13:10:00	US/Eastern
VWOB	2017-01-31 18:25:00	0.05	-0.001	0.065	0.787	0.048	-0.001	0.049	0.992	1	0.25	0.55	1.363	1.0	1.972	-0.037	2017-01-31	13:25:00	US/Eastern
VWOB	2017-01-31 18:40:00	0.05	-0.001	0.065	0.787	0.047	-0.001	0.049	0.983	1	0.25	0.55	1.363	1.0	1.972	-0.046	2017-01-31	13:40:00	US/Eastern
VWOB	2017-01-31 18:55:00	0.05	-0.001	0.065	0.787	0.047	-0.001	0.049	0.974	1	0.25	0.55	1.363	1.0	1.972	-0.009	2017-01-31	13:55:00	US/Eastern
VWOB	2017-01-31 19:10:00	0.05	-0.001	0.065	0.787	0.046	-0.001	0.049	0.966	1	0.25	0.55	1.363	1.0	1.972	-0.018	2017-01-31	14:10:00	US/Eastern
VWOB	2017-01-31 19:25:00	0.05	-0.001	0.065	0.787	0.046	-0.001	0.049	0.957	1	0.25	0.55	1.363	1.0	1.972	-0.027	2017-01-31	14:25:00	US/Eastern
VWOB	2017-01-31 19:40:00	0.05	-0.001	0.065	0.787	0.045	-0.001	0.049	0.948	1	0.25	0.55	1.363	1.0	1.972	-0.035	2017-01-31	14:40:00	US/Eastern
VWOB	2017-01-31 19:55:00	0.05	-0.001	0.065	0.787	0.045	-0.001	0.049	0.939	1	0.25	0.55	1.363	1.0	1.972	-0.044	2017-01-31	14:55:00	US/Eastern
VWOB	2017-01-31 20:10:00	0.05	-0.001	0.065	0.787	0.044	-0.001	0.049	0.931	1	0.25	0.55	1.363	1.0	1.972	-0.009	2017-01-31	15:10:00	US/Eastern
VWOB	2017-01-31 20:25:00	0.05	-0.001	0.065	0.787	0.044	-0.001	0.049	0.922	1	0.25	0.55	1.363	1.0	1.972	-0.017	2017-01-31	15:25:00	US/Eastern
VWOB	2017-01-31 20:40:00	0.05	-0.001	0.065	0.787	0.044	-0.001	0.049	0.914	1	0.25	0.55	1.363	1.0	1.972	-0.025	2017-01-31	15:40:00	US/Eastern
VWOB	2017-01-31 20:55:00	0.05	-0.001	0.065	0.787	0.043	-0.001	0.049	0.906	1	0.25	0.55	1.363	1.0	1.972	-0.034	2017-01-31	15:55:00	US/Eastern
VWOB	2017-01-31 21:10:00	0.05	-0.001	0.065	0.787	0.043	-0.001	0.049	0.897	1	0.25	0.55	1.363	1.0	1.972	-0.042	2017-01-31	16:10:00	US/Eastern
VWOB	2017-01-31 21:25:00	0.05	-0.001	0.065	0.787	0.042	-0.001	0.049	0.889	1	0.25	0.55	1.363	1.0	1.972	-0.008	2017-01-31	16:25:00	US/Eastern
VWOB	2017-01-31 21:40:00	0.05	-0.001	0.065	0.787	0.042	-0.001	0.049	0.881	1	0.25	0.55	1.363	1.0	1.972	-0.016	2017-01-31	16:40:00	US/Eastern
VWOB	2017-01-31 21:55:00	0.05	-0.001	0.065	0.787	0.041	-0.002	0.049	0.873	1	0.25	0.55	1.363	1.0	1.972	-0.024	2017-01-31	16:55:00	US/Eastern
VWOB	2017-01-31 22:10:00	0.05	-0.001	0.065	0.787	0.041	-0.002	0.049	0.865	1	0.25	0.55	1.363	1.0	1.972	-0.032	2017-01-31	17:10:00	US/Eastern
VWOB	2017-01-31 22:25:00	0.05	-0.001	0.065	0.787	0.04	-0.002	0.049	0.857	1	0.25	0.55	1.363	1.0	1.972	-0.04	2017-01-31	17:25:00	US/Eastern
VWOB	2017-01-31 22:40:00	0.05	-0.001	0.065	0.787	0.04	-0.002	0.049	0.85	1	0.25	0.55	1.363	1.0	1.972	-0.008	2017-01-31	17:40:00	US/Eastern
VWOB	2017-01-31 22:55:00	0.05	-0.001	0.065	0.787	0.04	-0.002	0.049	0.842	1	0.25	0.55	1.363	1.0	1.972	-0.016	2017-01-31	17:55:00	US/Eastern
VWOB	2017-01-31 23:10:00	0.05	-0.001	0.065	0.787	0.039	-0.002	0.049	0.834	1	0.25	0.55	1.363	1.0	1.972	-0.023	2017-01-31	18:10:00	US/Eastern
VWOB	2017-01-31 23:25:00	0.05	-0.001	0.065	0.787	0.039	-0.002	0.049	0.827	1	0.25	0.55	1.363	1.0	1.972	-0.031	2017-01-31	18:25:00	US/Eastern
VWOB	2017-01-31 23:40:00	0.05	-0.001	0.065	0.787	0.038	-0.002	0.049	0.819	1	0.25	0.55	1.363	1.0	1.972	-0.038	2017-01-31	18:40:00	US/Eastern
VWOB	2017-01-31 23:55:00	0.05	-0.001	0.065	0.787	0.038	-0.002	0.049	0.812	1	0.25	0.55	1.363	1.0	1.972	-0.007	2017-01-31	18:55:00	US/Eastern
VWOB	2017-02-01 00:10:00	0.05	-0.001	0.065	0.787	0.038	-0.002	0.049	0.804	1	0.25	0.55	1.363	1.0	1.972	-0.015	2017-01-31	19:10:00	US/Eastern
VWOB	2017-02-01 00:25:00	0.05	-0.001	0.065	0.787	0.037	-0.002	0.049	0.797	1	0.25	0.55	1.363	1.0	1.972	-0.022	2017-01-31	19:25:00	US/Eastern
VWOB	2017-02-01 00:40:00	0.05	-0.001	0.065	0.787	0.037	-0.002	0.049	0.79	1	0.25	0.55	1.363	1.0	1.972	-0.029	2017-01-31	19:40:00	US/Eastern
VWOB	2017-02-01 00:55:00	0.05	-0.001	0.065	0.787	0.036	-0.002	0.049	0.783	1	0.25	0.55	1.363	1.0	1.972	-0.037	2017-01-31	19:55:00	US/Eastern
VWOB	2017-02-01 01:10:00	0.05	-0.001	0.065	0.787	0.036	-0.002	0.049	0.775	1	0.25	0.55	1.363	1.0	1.972	-0.007	2017-01-31	20:10:00	US/Eastern
VWOB	2017-02-01 01:25:00	0.05	-0.001	0.065	0.787	0.036	-0.002	0.049	0.768	1	0.25	0.55	1.363	1.0	1.972	-0.014	2017-01-31	20:25:00	US/Eastern
VWOB	2017-02-01 01:40:00	0.05	-0.001	0.065	0.787	0.035	-0.002	0.049	0.761	1	0.25	0.55	1.363	1.0	1.972	-0.021	2017-01-31	20:40:00	US/Eastern
VWOB	2017-02-01 01:55:00	0.05	-0.001	0.065	0.787	0.035	-0.002	0.049	0.755	1	0.25	0.55	1.363	1.0	1.972	-0.028	2017-01-31	20:55:00	US/Eastern
VWOB	2017-02-01 02:10:00	0.05	-0.001	0.065	0.787	0.035	-0.002	0.049	0.748	1	0.25	0.55	1.363	1.0	1.972	-0.035	2017-01-31	21:10:00	US/Eastern
VWOB	2017-02-01 02:25:00	0.05	-0.001	0.065	0.787	0.034	-0.002	0.049	0.741	1	0.25	0.55	1.363	1.0	1.972	-0.007	2017-01-31	21:25:00	US/Eastern
VWOB	2017-02-01 02:40:00	0.05	-0.001	0.065	0.787	0.034	-0.002	0.049	0.734	1	0.25	0.55	1.363	1.0	1.972	-0.013	2017-01-31	21:40:00	US/Eastern
VWOB	2017-02-01 02:55:00	0.05	-0.001	0.065	0.787	0.034	-0.002	0.049	0.728	1	0.25	0.55	1.363	1.0	1.972	-0.02	2017-01-31	21:55:00	US/Eastern
VWOB	2017-02-01 03:10:00	0.05	-0.001	0.065	0.787	0.033	-0.002	0.049	0.721	1	0.25	0.55	1.363	1.0	1.972	-0.027	2017-01-31	22:10:00	US/Eastern
VWOB	2017-02-01 03:25:00	0.05	-0.001	0.065	0.787	0.033	-0.002	0.049	0.714	1	0.25	0.55	1.363	1.0	1.972	-0.033	2017-01-31	22:25:00	US/Eastern
VWOB	2017-02-01 03:40:00	0.05	-0.001	0.065	0.787	0.033	-0.002	0.049	0.708	1	0.25	0.55	1.363	1.0	1.972	-0.006	2017-01-31	22:40:00	US/Eastern
VWOB	2017-02-01 03:55:00	0.05	-0.001	0.065	0.787	0.032	-0.002	0.049	0.702	1	0.25	0.55	1.363	1.0	1.972	-0.013	2017-01-31	22:55:00	US/Eastern
VWOB	2017-02-01 04:10:00	0.05	-0.001	0.065	0.787	0.032	-0.002	0.049	0.695	1	0.25	0.55	1.363	1.0	1.972	-0.019	2017-01-31	23:10:00	US/Eastern
VWOB	2017-02-01 04:25:00	0.05	-0.001	0.065	0.787	0.032	-0.002	0.049	0.689	1	0.25	0.55	1.363	1.0	1.972	-0.025	2017-01-31	23:25:00	US/Eastern
VWOB	2017-02-01 04:40:00	0.05	-0.001	0.065	0.787	0.031	-0.002	0.049	0.683	1	0.25	0.55	1.363	1.0	1.972	-0.032	2017-01-31	23:40:00	US/Eastern
VWOB	2017-02-01 04:55:00	0.05	-0.001	0.065	0.787	0.031	-0.002	0.049	0.677	1	0.25	0.55	1.363	1.0	1.972	-0.006	2017-01-31	23:55:00	US/Eastern
VWOB	2017-02-01 05:10:00	0.05	-0.001	0.065	0.787	0.031	-0.002	0.049	0.671	1	0.25	0.55	1.363	1.0	1.972	-0.012	2017-02-01	00:10:00	US/Eastern
VWOB	2017-02-01 05:25:00	0.05	-0.001	0.065	0.787	0.03	-0.002	0.049	0.664	1	0.25	0.55	1.363	1.0	1.972	-0.018	2017-02-01	00:25:00	US/Eastern
VWOB	2017-02-01 05:40:00	0.05	-0.001	0.065	0.787	0.03	-0.002	0.049	0.658	1	0.25	0.55	1.363	1.0	1.972	-0.024	2017-02-01	00:40:00	US/Eastern
VWOB	2017-02-01 05:55:00	0.05	-0.001	0.065	0.787	0.03	-0.002	0.049	0.653	1	0.25	0.55	1.363	1.0	1.972	-0.03	2017-02-01	00:55:00	US/Eastern
VWOB	2017-02-01 06:10:00	0.05	-0.001	0.065	0.787	0.029	-0.002	0.049	0.647	1	0.25	0.55	1.363	1.0	1.972	-0.006	2017-02-01	01:10:00	US/Eastern
VWOB	2017-02-01 06:25:00	0.05	-0.001	0.065	0.787	0.029	-0.002	0.049	0.641	1	0.25	0.55	1.363	1.0	1.972	-0.012	2017-02-01	01:25:00	US/Eastern
VWOB	2017-02-01 06:40:00	0.05	-0.001	0.065	0.787	0.029	-0.002	0.049	0.635	1	0.25	0.55	1.363	1.0	1.972	-0.017	2017-02-01	01:40:00	US/Eastern
VWOB	2017-02-01 06:55:00	0.05	-0.001	0.065	0.787	0.028	-0.002	0.049	0.629	1	0.25	0.55	1.363	1.0	1.972	-0.023	2017-02-01	01:55:00	US/Eastern
VWOB	2017-02-01 07:10:00	0.05	-0.001	0.065	0.787	0.028	-0.002	0.049	0.624	1	0.25	0.55	1.363	1.0	1.972	-0.029	2017-02-01	02:10:00	US/Eastern
