Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLTE.txt

Data for: 2017-02-13 14:55:00 UTC - 2017-12-09 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLTE	2017-02-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-13	21:25:00	US/Eastern
TLTE	2017-02-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-13	21:40:00	US/Eastern
TLTE	2017-02-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-13	21:55:00	US/Eastern
TLTE	2017-02-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-13	22:10:00	US/Eastern
TLTE	2017-02-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-13	22:25:00	US/Eastern
TLTE	2017-02-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-13	22:40:00	US/Eastern
TLTE	2017-02-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-13	22:55:00	US/Eastern
TLTE	2017-02-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-13	23:10:00	US/Eastern
TLTE	2017-02-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-13	23:25:00	US/Eastern
TLTE	2017-02-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-13	23:40:00	US/Eastern
TLTE	2017-02-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-13	23:55:00	US/Eastern
TLTE	2017-02-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	00:10:00	US/Eastern
TLTE	2017-02-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	00:25:00	US/Eastern
TLTE	2017-02-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	00:40:00	US/Eastern
TLTE	2017-02-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	00:55:00	US/Eastern
TLTE	2017-02-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	01:10:00	US/Eastern
TLTE	2017-02-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	01:25:00	US/Eastern
TLTE	2017-02-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	01:40:00	US/Eastern
TLTE	2017-02-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	01:55:00	US/Eastern
TLTE	2017-02-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	02:10:00	US/Eastern
TLTE	2017-02-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	02:25:00	US/Eastern
TLTE	2017-02-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	02:40:00	US/Eastern
TLTE	2017-02-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	02:55:00	US/Eastern
TLTE	2017-02-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	03:10:00	US/Eastern
TLTE	2017-02-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	03:25:00	US/Eastern
TLTE	2017-02-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	03:40:00	US/Eastern
TLTE	2017-02-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	03:55:00	US/Eastern
TLTE	2017-02-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	04:10:00	US/Eastern
TLTE	2017-02-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	04:25:00	US/Eastern
TLTE	2017-02-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	04:40:00	US/Eastern
TLTE	2017-02-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	04:55:00	US/Eastern
TLTE	2017-02-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	05:10:00	US/Eastern
TLTE	2017-02-14 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	05:25:00	US/Eastern
TLTE	2017-02-14 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	05:40:00	US/Eastern
TLTE	2017-02-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	05:55:00	US/Eastern
TLTE	2017-02-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	06:10:00	US/Eastern
TLTE	2017-02-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	06:25:00	US/Eastern
TLTE	2017-02-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	06:40:00	US/Eastern
TLTE	2017-02-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	06:55:00	US/Eastern
TLTE	2017-02-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	07:10:00	US/Eastern
TLTE	2017-02-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	07:25:00	US/Eastern
TLTE	2017-02-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	07:40:00	US/Eastern
TLTE	2017-02-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	07:55:00	US/Eastern
TLTE	2017-02-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	08:10:00	US/Eastern
TLTE	2017-02-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	08:25:00	US/Eastern
TLTE	2017-02-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	08:40:00	US/Eastern
TLTE	2017-02-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.786	0.0	2017-02-14	08:55:00	US/Eastern
TLTE	2017-02-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	3.067	0.0	2017-02-14	09:10:00	US/Eastern
TLTE	2017-02-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.152	0.674	4.225	1.0	3.067	0.0	2017-02-14	09:25:00	US/Eastern
TLTE	2017-02-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.153	0.677	4.203	1.0	3.067	0.0	2017-02-14	09:40:00	US/Eastern
TLTE	2017-06-08 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	16:25:00	US/Eastern
TLTE	2017-06-08 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	16:40:00	US/Eastern
TLTE	2017-06-08 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	16:55:00	US/Eastern
TLTE	2017-06-08 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	17:10:00	US/Eastern
TLTE	2017-06-08 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	17:25:00	US/Eastern
TLTE	2017-06-08 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	17:40:00	US/Eastern
TLTE	2017-06-08 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	17:55:00	US/Eastern
TLTE	2017-06-08 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	18:10:00	US/Eastern
TLTE	2017-06-08 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	18:25:00	US/Eastern
TLTE	2017-06-08 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	18:40:00	US/Eastern
TLTE	2017-06-08 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	18:55:00	US/Eastern
TLTE	2017-06-08 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	19:10:00	US/Eastern
TLTE	2017-06-08 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	19:25:00	US/Eastern
TLTE	2017-06-08 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	19:40:00	US/Eastern
TLTE	2017-06-08 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	19:55:00	US/Eastern
TLTE	2017-06-09 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	20:10:00	US/Eastern
TLTE	2017-06-09 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	20:25:00	US/Eastern
TLTE	2017-06-09 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	20:40:00	US/Eastern
TLTE	2017-06-09 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	20:55:00	US/Eastern
TLTE	2017-06-09 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	21:10:00	US/Eastern
TLTE	2017-06-09 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	21:25:00	US/Eastern
TLTE	2017-06-09 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	21:40:00	US/Eastern
TLTE	2017-06-09 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	21:55:00	US/Eastern
TLTE	2017-06-09 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	22:10:00	US/Eastern
TLTE	2017-06-09 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	22:25:00	US/Eastern
TLTE	2017-06-09 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	22:40:00	US/Eastern
TLTE	2017-06-09 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	22:55:00	US/Eastern
TLTE	2017-06-09 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	23:10:00	US/Eastern
TLTE	2017-06-09 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	23:25:00	US/Eastern
TLTE	2017-06-09 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	23:40:00	US/Eastern
TLTE	2017-06-09 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-08	23:55:00	US/Eastern
TLTE	2017-06-09 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	00:10:00	US/Eastern
TLTE	2017-06-09 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	00:25:00	US/Eastern
TLTE	2017-06-09 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	00:40:00	US/Eastern
TLTE	2017-06-09 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	00:55:00	US/Eastern
TLTE	2017-06-09 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	01:10:00	US/Eastern
TLTE	2017-06-09 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	01:25:00	US/Eastern
TLTE	2017-06-09 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	01:40:00	US/Eastern
TLTE	2017-06-09 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	01:55:00	US/Eastern
TLTE	2017-06-09 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	02:10:00	US/Eastern
TLTE	2017-06-09 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	02:25:00	US/Eastern
TLTE	2017-06-09 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	02:40:00	US/Eastern
TLTE	2017-06-09 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	02:55:00	US/Eastern
TLTE	2017-06-09 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	03:10:00	US/Eastern
TLTE	2017-06-09 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-06-09	03:25:00	US/Eastern
