Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - COLX.txt

Data for: 2017-12-03 23:10:00 UTC - 2017-12-29 03:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
COLX	2017-12-20 01:55:00	0.15	0.013	0.039	3.497	0.092	0.007	0.023	3.648	1	0.1	0.308	2.924	1.0	3.021	-0.02	2017-12-19	20:55:00	US/Eastern
COLX	2017-12-20 02:10:00	0.15	0.013	0.039	3.497	0.091	0.007	0.023	3.638	1	0.1	0.308	2.924	1.0	3.021	-0.031	2017-12-19	21:10:00	US/Eastern
COLX	2017-12-20 02:25:00	0.15	0.013	0.039	3.497	0.09	0.007	0.023	3.627	1	0.1	0.308	2.924	1.0	3.021	-0.041	2017-12-19	21:25:00	US/Eastern
COLX	2017-12-20 02:40:00	0.15	0.013	0.039	3.497	0.089	0.007	0.023	3.617	1	0.1	0.308	2.924	1.0	3.021	-0.052	2017-12-19	21:40:00	US/Eastern
COLX	2017-12-20 02:55:00	0.15	0.013	0.039	3.497	0.088	0.007	0.023	3.606	1	0.1	0.308	2.924	1.0	3.021	-0.011	2017-12-19	21:55:00	US/Eastern
COLX	2017-12-20 03:10:00	0.15	0.013	0.039	3.497	0.087	0.007	0.022	3.595	1	0.1	0.308	2.924	1.0	3.021	-0.022	2017-12-19	22:10:00	US/Eastern
COLX	2017-12-20 03:25:00	0.15	0.013	0.039	3.497	0.086	0.007	0.022	3.584	1	0.1	0.308	2.924	1.0	3.021	-0.033	2017-12-19	22:25:00	US/Eastern
COLX	2017-12-20 03:40:00	0.15	0.013	0.039	3.497	0.086	0.007	0.022	3.573	1	0.1	0.308	2.924	1.0	3.021	-0.044	2017-12-19	22:40:00	US/Eastern
COLX	2017-12-20 03:55:00	0.15	0.013	0.039	3.497	0.085	0.007	0.022	3.561	1	0.1	0.308	2.924	1.0	3.021	-0.055	2017-12-19	22:55:00	US/Eastern
COLX	2017-12-20 04:10:00	0.15	0.013	0.039	3.497	0.084	0.007	0.022	3.55	1	0.1	0.308	2.924	1.0	3.021	-0.011	2017-12-19	23:10:00	US/Eastern
COLX	2017-12-20 04:25:00	0.15	0.013	0.039	3.497	0.083	0.007	0.022	3.538	1	0.1	0.308	2.924	1.0	3.021	-0.023	2017-12-19	23:25:00	US/Eastern
COLX	2017-12-20 04:40:00	0.15	0.013	0.039	3.497	0.082	0.007	0.021	3.526	1	0.1	0.308	2.924	1.0	3.021	-0.035	2017-12-19	23:40:00	US/Eastern
COLX	2017-12-20 04:55:00	0.15	0.013	0.039	3.497	0.081	0.007	0.021	3.515	1	0.1	0.308	2.924	1.0	3.021	-0.047	2017-12-19	23:55:00	US/Eastern
COLX	2017-12-20 05:10:00	0.15	0.013	0.039	3.497	0.08	0.007	0.021	3.503	1	0.1	0.308	2.924	1.0	3.021	-0.059	2017-12-20	00:10:00	US/Eastern
COLX	2017-12-20 05:25:00	0.15	0.013	0.039	3.497	0.08	0.007	0.021	3.49	1	0.1	0.308	2.924	1.0	3.021	-0.012	2017-12-20	00:25:00	US/Eastern
COLX	2017-12-20 05:40:00	0.15	0.013	0.039	3.497	0.079	0.007	0.021	3.478	1	0.1	0.308	2.924	1.0	3.021	-0.025	2017-12-20	00:40:00	US/Eastern
COLX	2017-12-20 05:55:00	0.15	0.013	0.039	3.497	0.078	0.007	0.021	3.466	1	0.1	0.308	2.924	1.0	3.021	-0.037	2017-12-20	00:55:00	US/Eastern
COLX	2017-12-20 06:10:00	0.15	0.013	0.039	3.497	0.077	0.007	0.02	3.453	1	0.1	0.308	2.924	1.0	3.021	-0.05	2017-12-20	01:10:00	US/Eastern
COLX	2017-12-20 06:25:00	0.15	0.013	0.039	3.497	0.076	0.006	0.02	3.44	1	0.1	0.308	2.924	1.0	3.021	-0.062	2017-12-20	01:25:00	US/Eastern
COLX	2017-12-20 06:40:00	0.15	0.013	0.039	3.497	0.076	0.006	0.02	3.427	1	0.1	0.308	2.924	1.0	3.021	-0.013	2017-12-20	01:40:00	US/Eastern
COLX	2017-12-20 06:55:00	0.15	0.013	0.039	3.497	0.075	0.006	0.02	3.414	1	0.1	0.308	2.924	1.0	3.021	-0.026	2017-12-20	01:55:00	US/Eastern
COLX	2017-12-20 07:10:00	0.15	0.013	0.039	3.497	0.074	0.006	0.02	3.401	1	0.1	0.308	2.924	1.0	3.021	-0.039	2017-12-20	02:10:00	US/Eastern
COLX	2017-12-20 07:25:00	0.15	0.013	0.039	3.497	0.073	0.006	0.02	3.388	1	0.1	0.308	2.924	1.0	3.021	-0.052	2017-12-20	02:25:00	US/Eastern
COLX	2017-12-20 07:40:00	0.15	0.013	0.039	3.497	0.072	0.006	0.02	3.374	1	0.1	0.308	2.924	1.0	3.021	-0.066	2017-12-20	02:40:00	US/Eastern
COLX	2017-12-20 07:55:00	0.15	0.013	0.039	3.497	0.072	0.006	0.019	3.361	1	0.1	0.308	2.924	1.0	3.021	-0.014	2017-12-20	02:55:00	US/Eastern
COLX	2017-12-20 08:10:00	0.15	0.013	0.039	3.497	0.071	0.006	0.019	3.347	1	0.1	0.308	2.924	1.0	3.021	-0.027	2017-12-20	03:10:00	US/Eastern
COLX	2017-12-20 08:25:00	0.15	0.013	0.039	3.497	0.07	0.006	0.019	3.333	1	0.1	0.308	2.924	1.0	3.021	-0.041	2017-12-20	03:25:00	US/Eastern
COLX	2017-12-20 08:40:00	0.15	0.013	0.039	3.497	0.069	0.006	0.019	3.319	1	0.1	0.308	2.924	1.0	3.021	-0.055	2017-12-20	03:40:00	US/Eastern
COLX	2017-12-20 08:55:00	0.15	0.013	0.039	3.497	0.069	0.006	0.019	3.305	1	0.1	0.308	2.924	1.0	3.021	-0.069	2017-12-20	03:55:00	US/Eastern
COLX	2017-12-20 09:10:00	0.15	0.013	0.039	3.497	0.068	0.006	0.019	3.291	1	0.1	0.308	2.924	1.0	3.021	-0.014	2017-12-20	04:10:00	US/Eastern
COLX	2017-12-20 09:25:00	0.15	0.013	0.039	3.497	0.067	0.006	0.019	3.277	1	0.1	0.308	2.924	1.0	3.021	-0.029	2017-12-20	04:25:00	US/Eastern
COLX	2017-12-20 09:40:00	0.15	0.013	0.039	3.497	0.067	0.006	0.019	3.262	1	0.1	0.308	2.924	1.0	3.021	-0.043	2017-12-20	04:40:00	US/Eastern
COLX	2017-12-20 09:55:00	0.15	0.013	0.039	3.497	0.066	0.006	0.018	3.248	1	0.1	0.308	2.924	1.0	3.021	-0.058	2017-12-20	04:55:00	US/Eastern
COLX	2017-12-20 10:10:00	0.15	0.013	0.039	3.497	0.065	0.006	0.018	3.233	1	0.1	0.308	2.924	1.0	3.021	-0.072	2017-12-20	05:10:00	US/Eastern
COLX	2017-12-20 10:25:00	0.15	0.013	0.039	3.497	0.065	0.006	0.018	3.218	1	0.1	0.308	2.924	1.0	3.021	-0.015	2017-12-20	05:25:00	US/Eastern
COLX	2017-12-20 10:40:00	0.15	0.013	0.039	3.497	0.064	0.006	0.018	3.203	1	0.1	0.308	2.924	1.0	3.021	-0.03	2017-12-20	05:40:00	US/Eastern
COLX	2017-12-20 10:55:00	0.15	0.013	0.039	3.497	0.063	0.006	0.018	3.188	1	0.1	0.308	2.924	1.0	3.021	-0.045	2017-12-20	05:55:00	US/Eastern
COLX	2017-12-20 11:10:00	0.15	0.013	0.039	3.497	0.063	0.006	0.018	3.173	1	0.1	0.308	2.924	1.0	3.021	-0.06	2017-12-20	06:10:00	US/Eastern
COLX	2017-12-20 11:25:00	0.15	0.013	0.039	3.497	0.062	0.006	0.018	3.157	1	0.1	0.308	2.924	1.0	3.021	-0.076	2017-12-20	06:25:00	US/Eastern
COLX	2017-12-20 11:40:00	0.15	0.013	0.039	3.497	0.061	0.006	0.018	3.142	1	0.1	0.308	2.924	1.0	3.021	-0.015	2017-12-20	06:40:00	US/Eastern
COLX	2017-12-20 11:55:00	0.15	0.013	0.039	3.497	0.061	0.006	0.018	3.126	1	0.1	0.308	2.924	1.0	3.021	-0.031	2017-12-20	06:55:00	US/Eastern
COLX	2017-12-20 12:10:00	0.15	0.013	0.039	3.497	0.06	0.006	0.017	3.11	1	0.1	0.308	2.924	1.0	3.021	-0.047	2017-12-20	07:10:00	US/Eastern
COLX	2017-12-20 12:25:00	0.15	0.013	0.039	3.497	0.059	0.006	0.017	3.095	1	0.1	0.308	2.924	1.0	3.021	-0.063	2017-12-20	07:25:00	US/Eastern
COLX	2017-12-20 12:40:00	0.15	0.013	0.039	3.497	0.059	0.006	0.017	3.079	1	0.1	0.308	2.924	1.0	3.021	-0.079	2017-12-20	07:40:00	US/Eastern
COLX	2017-12-20 12:55:00	0.15	0.013	0.039	3.497	0.058	0.006	0.017	3.063	1	0.1	0.308	2.924	1.0	3.021	-0.016	2017-12-20	07:55:00	US/Eastern
COLX	2017-12-20 13:10:00	0.15	0.013	0.039	3.497	0.058	0.006	0.017	3.046	1	0.1	0.308	2.924	1.0	3.021	-0.032	2017-12-20	08:10:00	US/Eastern
COLX	2017-12-20 13:25:00	0.15	0.013	0.039	3.497	0.057	0.006	0.017	3.03	1	0.1	0.308	2.924	1.0	3.021	-0.048	2017-12-20	08:25:00	US/Eastern
COLX	2017-12-20 13:40:00	0.15	0.013	0.039	3.497	0.056	0.005	0.017	3.014	1	0.1	0.308	2.924	1.0	3.021	-0.065	2017-12-20	08:40:00	US/Eastern
COLX	2017-12-20 13:55:00	0.15	0.013	0.039	3.497	0.056	0.005	0.017	2.997	1	0.1	0.308	2.924	1.0	3.021	-0.081	2017-12-20	08:55:00	US/Eastern
COLX	2017-12-20 14:10:00	0.15	0.013	0.039	3.497	0.055	0.005	0.017	2.981	1	0.1	0.308	2.924	1.0	2.601	-0.017	2017-12-20	09:10:00	US/Eastern
COLX	2017-12-20 23:25:00	0.069	0.011	0.033	1.734	0.068	0.007	0.02	3.041	1	0.119	0.333	2.649	1.0	2.601	3.304	2017-12-20	18:25:00	US/Eastern
COLX	2017-12-20 23:40:00	0.069	0.011	0.033	1.724	0.067	0.007	0.02	3.018	1	0.12	0.333	2.642	1.0	2.601	3.281	2017-12-20	18:40:00	US/Eastern
COLX	2017-12-20 23:55:00	0.069	0.011	0.033	1.713	0.067	0.007	0.02	2.996	1	0.12	0.334	2.636	1.0	2.601	3.258	2017-12-20	18:55:00	US/Eastern
COLX	2017-12-21 00:10:00	0.069	0.012	0.034	1.703	0.066	0.007	0.02	2.973	1	0.121	0.334	2.629	1.0	2.601	-0.023	2017-12-20	19:10:00	US/Eastern
COLX	2017-12-21 00:25:00	0.069	0.012	0.034	1.693	0.065	0.007	0.02	2.95	1	0.121	0.335	2.623	1.0	2.601	-0.046	2017-12-20	19:25:00	US/Eastern
COLX	2017-12-21 00:40:00	0.069	0.012	0.034	1.683	0.065	0.007	0.02	2.926	1	0.122	0.336	2.616	1.0	2.601	-0.069	2017-12-20	19:40:00	US/Eastern
COLX	2017-12-21 00:55:00	0.069	0.012	0.034	1.673	0.064	0.007	0.02	2.903	1	0.122	0.336	2.61	1.0	2.601	-0.092	2017-12-20	19:55:00	US/Eastern
COLX	2017-12-21 01:10:00	0.069	0.012	0.034	1.663	0.063	0.007	0.02	2.88	1	0.123	0.337	2.604	1.0	2.601	-0.116	2017-12-20	20:10:00	US/Eastern
COLX	2017-12-21 01:25:00	0.069	0.012	0.034	1.654	0.063	0.007	0.019	2.856	1	0.123	0.337	2.597	1.0	2.601	-0.024	2017-12-20	20:25:00	US/Eastern
COLX	2017-12-21 01:40:00	0.069	0.012	0.034	1.644	0.062	0.007	0.019	2.832	1	0.124	0.338	2.591	1.0	2.601	-0.047	2017-12-20	20:40:00	US/Eastern
COLX	2017-12-21 01:55:00	0.069	0.012	0.035	1.635	0.061	0.007	0.019	2.809	1	0.124	0.339	2.585	1.0	2.601	-0.071	2017-12-20	20:55:00	US/Eastern
COLX	2017-12-21 02:10:00	0.069	0.012	0.035	1.625	0.061	0.007	0.019	2.785	1	0.125	0.339	2.579	1.0	2.601	-0.095	2017-12-20	21:10:00	US/Eastern
COLX	2017-12-21 02:25:00	0.069	0.012	0.035	1.616	0.06	0.007	0.019	2.761	1	0.126	0.34	2.573	1.0	2.601	-0.119	2017-12-20	21:25:00	US/Eastern
COLX	2017-12-21 02:40:00	0.069	0.012	0.035	1.607	0.06	0.007	0.019	2.737	1	0.126	0.341	2.567	1.0	2.601	-0.024	2017-12-20	21:40:00	US/Eastern
COLX	2017-12-21 02:55:00	0.069	0.012	0.035	1.598	0.059	0.007	0.019	2.712	1	0.127	0.341	2.561	1.0	2.601	-0.048	2017-12-20	21:55:00	US/Eastern
COLX	2017-12-21 03:10:00	0.069	0.013	0.035	1.59	0.058	0.007	0.019	2.688	1	0.127	0.342	2.554	1.0	2.601	-0.072	2017-12-20	22:10:00	US/Eastern
COLX	2017-12-21 03:25:00	0.069	0.013	0.036	1.581	0.058	0.007	0.019	2.664	1	0.128	0.342	2.549	1.0	2.601	-0.097	2017-12-20	22:25:00	US/Eastern
COLX	2017-12-21 03:40:00	0.069	0.013	0.036	1.572	0.057	0.007	0.019	2.639	1	0.128	0.343	2.543	1.0	2.601	-0.121	2017-12-20	22:40:00	US/Eastern
COLX	2017-12-21 03:55:00	0.069	0.013	0.036	1.564	0.056	0.007	0.019	2.615	1	0.129	0.344	2.537	1.0	2.601	-0.024	2017-12-20	22:55:00	US/Eastern
COLX	2017-12-21 04:10:00	0.069	0.013	0.036	1.556	0.056	0.007	0.019	2.591	1	0.129	0.344	2.531	1.0	2.601	-0.049	2017-12-20	23:10:00	US/Eastern
COLX	2017-12-21 04:25:00	0.069	0.013	0.036	1.547	0.055	0.007	0.019	2.566	1	0.13	0.345	2.525	1.0	2.601	-0.073	2017-12-20	23:25:00	US/Eastern
COLX	2017-12-21 04:40:00	0.069	0.013	0.036	1.539	0.055	0.007	0.019	2.542	1	0.13	0.345	2.519	1.0	2.601	-0.098	2017-12-20	23:40:00	US/Eastern
COLX	2017-12-21 04:55:00	0.069	0.013	0.036	1.531	0.054	0.007	0.019	2.517	1	0.131	0.346	2.513	1.0	2.601	-0.123	2017-12-20	23:55:00	US/Eastern
COLX	2017-12-21 05:10:00	0.069	0.013	0.037	1.523	0.054	0.007	0.019	2.492	1	0.131	0.346	2.508	1.0	2.601	-0.025	2017-12-21	00:10:00	US/Eastern
COLX	2017-12-21 05:25:00	0.069	0.013	0.037	1.515	0.053	0.007	0.019	2.468	1	0.132	0.347	2.502	1.0	2.601	-0.049	2017-12-21	00:25:00	US/Eastern
COLX	2017-12-21 05:40:00	0.069	0.013	0.037	1.507	0.053	0.007	0.019	2.443	1	0.132	0.348	2.496	1.0	2.601	-0.074	2017-12-21	00:40:00	US/Eastern
COLX	2017-12-21 05:55:00	0.069	0.013	0.037	1.5	0.052	0.007	0.019	2.418	1	0.133	0.348	2.491	1.0	2.601	-0.099	2017-12-21	00:55:00	US/Eastern
COLX	2017-12-21 06:10:00	0.069	0.013	0.037	1.492	0.051	0.007	0.019	2.394	1	0.133	0.349	2.485	1.0	2.601	-0.123	2017-12-21	01:10:00	US/Eastern
COLX	2017-12-21 06:25:00	0.069	0.014	0.037	1.484	0.051	0.007	0.018	2.369	1	0.134	0.349	2.479	1.0	2.601	-0.025	2017-12-21	01:25:00	US/Eastern
COLX	2017-12-21 06:40:00	0.069	0.014	0.037	1.477	0.05	0.007	0.018	2.344	1	0.134	0.35	2.474	1.0	2.601	-0.049	2017-12-21	01:40:00	US/Eastern
COLX	2017-12-21 06:55:00	0.069	0.014	0.037	1.47	0.05	0.007	0.018	2.32	1	0.135	0.35	2.468	1.0	2.601	-0.074	2017-12-21	01:55:00	US/Eastern
COLX	2017-12-21 07:10:00	0.069	0.014	0.038	1.462	0.049	0.007	0.018	2.295	1	0.135	0.351	2.463	1.0	2.601	-0.098	2017-12-21	02:10:00	US/Eastern
COLX	2017-12-21 07:25:00	0.069	0.014	0.038	1.455	0.049	0.007	0.018	2.271	1	0.136	0.352	2.457	1.0	2.601	-0.123	2017-12-21	02:25:00	US/Eastern
COLX	2017-12-21 07:40:00	0.069	0.014	0.038	1.448	0.048	0.007	0.018	2.246	1	0.136	0.352	2.452	1.0	2.601	-0.025	2017-12-21	02:40:00	US/Eastern
COLX	2017-12-21 07:55:00	0.069	0.014	0.038	1.441	0.048	0.007	0.018	2.222	1	0.137	0.353	2.446	1.0	2.601	-0.049	2017-12-21	02:55:00	US/Eastern
COLX	2017-12-21 08:10:00	0.069	0.014	0.038	1.434	0.047	0.007	0.018	2.197	1	0.138	0.353	2.441	1.0	2.601	-0.073	2017-12-21	03:10:00	US/Eastern
COLX	2017-12-21 08:25:00	0.069	0.014	0.038	1.427	0.047	0.007	0.018	2.173	1	0.138	0.354	2.436	1.0	2.601	-0.098	2017-12-21	03:25:00	US/Eastern
COLX	2017-12-21 08:40:00	0.069	0.014	0.038	1.42	0.046	0.007	0.018	2.149	1	0.139	0.354	2.43	1.0	2.601	-0.122	2017-12-21	03:40:00	US/Eastern
COLX	2017-12-21 08:55:00	0.069	0.014	0.039	1.413	0.046	0.007	0.018	2.124	1	0.139	0.355	2.425	1.0	2.601	-0.024	2017-12-21	03:55:00	US/Eastern
COLX	2017-12-21 09:10:00	0.069	0.014	0.039	1.406	0.045	0.007	0.018	2.1	1	0.14	0.356	2.42	1.0	2.601	-0.048	2017-12-21	04:10:00	US/Eastern
COLX	2017-12-21 09:25:00	0.069	0.014	0.039	1.4	0.045	0.007	0.018	2.076	1	0.14	0.356	2.415	1.0	2.601	-0.073	2017-12-21	04:25:00	US/Eastern
COLX	2017-12-21 09:40:00	0.069	0.015	0.039	1.393	0.044	0.007	0.018	2.052	1	0.141	0.357	2.409	1.0	2.601	-0.097	2017-12-21	04:40:00	US/Eastern
COLX	2017-12-21 09:55:00	0.069	0.015	0.039	1.386	0.044	0.007	0.018	2.028	1	0.141	0.357	2.404	1.0	2.601	-0.12	2017-12-21	04:55:00	US/Eastern
COLX	2017-12-21 10:10:00	0.069	0.015	0.039	1.38	0.044	0.007	0.018	2.004	1	0.142	0.358	2.399	1.0	2.601	-0.024	2017-12-21	05:10:00	US/Eastern
COLX	2017-12-21 10:25:00	0.069	0.015	0.039	1.374	0.043	0.007	0.018	1.981	1	0.142	0.358	2.394	1.0	2.601	-0.048	2017-12-21	05:25:00	US/Eastern
COLX	2017-12-21 10:40:00	0.069	0.015	0.039	1.367	0.043	0.007	0.018	1.957	1	0.143	0.359	2.389	1.0	2.601	-0.071	2017-12-21	05:40:00	US/Eastern
COLX	2017-12-21 10:55:00	0.069	0.015	0.04	1.361	0.042	0.007	0.018	1.933	1	0.143	0.359	2.384	1.0	2.601	-0.095	2017-12-21	05:55:00	US/Eastern
COLX	2017-12-21 11:10:00	0.069	0.015	0.04	1.355	0.042	0.007	0.018	1.91	1	0.144	0.36	2.379	1.0	2.601	-0.118	2017-12-21	06:10:00	US/Eastern
COLX	2017-12-21 11:25:00	0.069	0.015	0.04	1.348	0.041	0.007	0.018	1.887	1	0.144	0.36	2.374	1.0	2.601	-0.023	2017-12-21	06:25:00	US/Eastern
COLX	2017-12-21 11:40:00	0.069	0.015	0.04	1.342	0.041	0.007	0.018	1.863	1	0.145	0.361	2.369	1.0	2.601	-0.047	2017-12-21	06:40:00	US/Eastern
COLX	2017-12-21 11:55:00	0.069	0.015	0.04	1.336	0.04	0.007	0.018	1.84	1	0.145	0.362	2.364	1.0	2.601	-0.07	2017-12-21	06:55:00	US/Eastern
COLX	2017-12-21 12:10:00	0.069	0.015	0.04	1.33	0.04	0.007	0.018	1.817	1	0.146	0.362	2.359	1.0	2.601	-0.093	2017-12-21	07:10:00	US/Eastern
COLX	2017-12-21 12:25:00	0.069	0.015	0.04	1.324	0.04	0.007	0.018	1.794	1	0.146	0.363	2.354	1.0	2.601	-0.116	2017-12-21	07:25:00	US/Eastern
COLX	2017-12-21 12:40:00	0.069	0.015	0.04	1.318	0.039	0.007	0.018	1.772	1	0.147	0.363	2.349	1.0	2.601	-0.023	2017-12-21	07:40:00	US/Eastern
COLX	2017-12-21 12:55:00	0.069	0.016	0.041	1.312	0.039	0.007	0.018	1.749	1	0.147	0.364	2.344	1.0	2.601	-0.045	2017-12-21	07:55:00	US/Eastern
COLX	2017-12-21 13:10:00	0.069	0.016	0.041	1.307	0.038	0.007	0.018	1.726	1	0.148	0.364	2.339	1.0	2.601	-0.068	2017-12-21	08:10:00	US/Eastern
COLX	2017-12-21 13:25:00	0.069	0.016	0.041	1.301	0.038	0.007	0.018	1.704	1	0.148	0.365	2.335	1.0	2.601	-0.09	2017-12-21	08:25:00	US/Eastern
COLX	2017-12-21 13:40:00	0.069	0.016	0.041	1.295	0.038	0.007	0.018	1.682	1	0.149	0.365	2.33	1.0	2.601	-0.112	2017-12-21	08:40:00	US/Eastern
COLX	2017-12-21 13:55:00	0.069	0.016	0.041	1.29	0.037	0.007	0.018	1.66	1	0.149	0.366	2.325	1.0	2.601	-0.022	2017-12-21	08:55:00	US/Eastern
COLX	2017-12-21 14:10:00	0.069	0.016	0.041	1.284	0.037	0.007	0.018	1.638	1	0.15	0.366	2.32	1.0	2.449	-0.044	2017-12-21	09:10:00	US/Eastern
COLX	2017-12-21 14:25:00	0.069	0.016	0.041	1.283	0.036	0.007	0.018	1.618	1	0.151	0.367	2.315	1.0	2.449	-0.063	2017-12-21	09:25:00	US/Eastern
COLX	2017-12-21 14:40:00	0.069	0.016	0.041	1.281	0.036	0.007	0.018	1.599	1	0.151	0.367	2.311	1.0	2.449	-0.083	2017-12-21	09:40:00	US/Eastern
COLX	2017-12-21 14:55:00	0.069	0.016	0.041	1.28	0.036	0.007	0.018	1.58	1	0.152	0.368	2.306	1.0	2.449	-0.102	2017-12-21	09:55:00	US/Eastern
COLX	2017-12-21 15:10:00	0.069	0.016	0.041	1.278	0.035	0.007	0.018	1.561	1	0.152	0.368	2.301	1.0	2.449	-0.019	2017-12-21	10:10:00	US/Eastern
COLX	2017-12-21 15:25:00	0.069	0.016	0.041	1.277	0.035	0.007	0.018	1.542	1	0.153	0.369	2.297	1.0	2.449	-0.038	2017-12-21	10:25:00	US/Eastern
COLX	2017-12-21 15:40:00	0.069	0.016	0.041	1.276	0.035	0.007	0.018	1.523	1	0.153	0.369	2.292	1.0	2.449	-0.057	2017-12-21	10:40:00	US/Eastern
COLX	2017-12-21 15:55:00	0.069	0.016	0.041	1.274	0.034	0.007	0.018	1.505	1	0.154	0.37	2.288	1.0	2.449	-0.075	2017-12-21	10:55:00	US/Eastern
COLX	2017-12-21 16:10:00	0.069	0.016	0.041	1.273	0.034	0.007	0.018	1.486	1	0.154	0.37	2.283	1.0	2.449	-0.094	2017-12-21	11:10:00	US/Eastern
COLX	2017-12-21 16:25:00	0.069	0.016	0.041	1.271	0.034	0.007	0.018	1.467	1	0.155	0.371	2.278	1.0	2.449	-0.018	2017-12-21	11:25:00	US/Eastern
COLX	2017-12-21 16:40:00	0.069	0.016	0.041	1.27	0.033	0.007	0.018	1.449	1	0.155	0.372	2.274	1.0	2.449	-0.037	2017-12-21	11:40:00	US/Eastern
COLX	2017-12-21 16:55:00	0.069	0.016	0.041	1.269	0.033	0.007	0.018	1.431	1	0.156	0.372	2.269	1.0	2.449	-0.055	2017-12-21	11:55:00	US/Eastern
COLX	2017-12-21 17:10:00	0.069	0.016	0.041	1.267	0.033	0.007	0.018	1.413	1	0.156	0.373	2.265	1.0	2.449	-0.073	2017-12-21	12:10:00	US/Eastern
COLX	2017-12-21 17:25:00	0.069	0.016	0.041	1.266	0.032	0.007	0.018	1.395	1	0.157	0.373	2.26	1.0	2.449	-0.091	2017-12-21	12:25:00	US/Eastern
COLX	2017-12-21 17:40:00	0.069	0.016	0.041	1.265	0.032	0.007	0.018	1.377	1	0.157	0.374	2.256	1.0	2.449	-0.018	2017-12-21	12:40:00	US/Eastern
COLX	2017-12-21 17:55:00	0.069	0.016	0.041	1.263	0.032	0.007	0.018	1.359	1	0.158	0.374	2.252	1.0	2.449	-0.036	2017-12-21	12:55:00	US/Eastern
COLX	2017-12-21 18:10:00	0.069	0.017	0.041	1.262	0.031	0.007	0.018	1.341	1	0.158	0.375	2.247	1.0	2.449	-0.053	2017-12-21	13:10:00	US/Eastern
COLX	2017-12-21 18:25:00	0.069	0.017	0.041	1.261	0.031	0.007	0.018	1.324	1	0.159	0.375	2.243	1.0	2.449	-0.071	2017-12-21	13:25:00	US/Eastern
COLX	2017-12-21 18:40:00	0.069	0.017	0.041	1.259	0.031	0.007	0.018	1.306	1	0.159	0.376	2.238	1.0	2.449	-0.088	2017-12-21	13:40:00	US/Eastern
COLX	2017-12-21 18:55:00	0.069	0.017	0.041	1.258	0.03	0.007	0.018	1.289	1	0.16	0.376	2.234	1.0	2.449	-0.017	2017-12-21	13:55:00	US/Eastern
COLX	2017-12-21 19:10:00	0.069	0.017	0.041	1.256	0.03	0.007	0.018	1.272	1	0.16	0.377	2.23	1.0	2.449	-0.035	2017-12-21	14:10:00	US/Eastern
COLX	2017-12-21 19:25:00	0.069	0.017	0.041	1.255	0.03	0.007	0.018	1.255	1	0.161	0.377	2.226	1.0	2.449	-0.052	2017-12-21	14:25:00	US/Eastern
COLX	2017-12-21 19:40:00	0.069	0.017	0.041	1.254	0.029	0.007	0.018	1.238	1	0.161	0.378	2.221	1.0	2.449	-0.069	2017-12-21	14:40:00	US/Eastern
COLX	2017-12-21 19:55:00	0.069	0.017	0.042	1.252	0.029	0.007	0.018	1.221	1	0.162	0.378	2.217	1.0	2.449	-0.085	2017-12-21	14:55:00	US/Eastern
COLX	2017-12-21 20:10:00	0.069	0.017	0.042	1.251	0.029	0.007	0.018	1.204	1	0.163	0.378	2.213	1.0	2.449	-0.017	2017-12-21	15:10:00	US/Eastern
COLX	2017-12-21 20:25:00	0.069	0.017	0.042	1.25	0.028	0.007	0.018	1.188	1	0.163	0.379	2.209	1.0	2.449	-0.033	2017-12-21	15:25:00	US/Eastern
COLX	2017-12-21 20:40:00	0.069	0.017	0.042	1.248	0.028	0.007	0.018	1.171	1	0.164	0.379	2.204	1.0	2.449	-0.05	2017-12-21	15:40:00	US/Eastern
COLX	2017-12-21 20:55:00	0.069	0.017	0.042	1.247	0.028	0.007	0.018	1.155	1	0.164	0.38	2.2	1.0	2.449	-0.066	2017-12-21	15:55:00	US/Eastern
COLX	2017-12-21 21:10:00	0.069	0.017	0.042	1.246	0.028	0.007	0.018	1.139	1	0.165	0.38	2.196	1.0	2.449	-0.082	2017-12-21	16:10:00	US/Eastern
COLX	2017-12-21 21:25:00	0.069	0.017	0.042	1.244	0.027	0.007	0.018	1.122	1	0.165	0.381	2.192	1.0	2.449	-0.016	2017-12-21	16:25:00	US/Eastern
COLX	2017-12-21 21:40:00	0.069	0.017	0.042	1.243	0.027	0.007	0.018	1.106	1	0.166	0.381	2.188	1.0	2.449	-0.032	2017-12-21	16:40:00	US/Eastern
COLX	2017-12-21 21:55:00	0.069	0.017	0.042	1.242	0.027	0.007	0.018	1.091	1	0.166	0.382	2.184	1.0	2.449	-0.048	2017-12-21	16:55:00	US/Eastern
COLX	2017-12-21 22:10:00	0.069	0.017	0.042	1.24	0.026	0.007	0.018	1.075	1	0.167	0.382	2.179	1.0	2.449	-0.064	2017-12-21	17:10:00	US/Eastern
COLX	2017-12-21 22:25:00	0.069	0.017	0.042	1.239	0.026	0.007	0.018	1.059	1	0.167	0.383	2.175	1.0	2.449	-0.079	2017-12-21	17:25:00	US/Eastern
