Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TNA.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TNA	2017-03-18 20:55:00	-0.487	0.067	0.914	-0.606	-0.358	-0.055	0.735	-0.412	6	23.0	8.772	-1.938	0.833	0.319	0.005	2017-03-18	16:55:00	US/Eastern
TNA	2017-03-18 21:10:00	-0.487	0.066	0.914	-0.605	-0.354	-0.055	0.735	-0.407	5	22.95	8.876	-2.022	0.8	0.307	0.005	2017-03-18	17:10:00	US/Eastern
TNA	2017-03-18 21:25:00	-0.487	0.065	0.915	-0.604	-0.35	-0.055	0.735	-0.401	5	22.95	8.876	-2.022	0.8	0.307	0.005	2017-03-18	17:25:00	US/Eastern
TNA	2017-03-18 21:40:00	-0.55	0.062	0.917	-0.667	-0.37	-0.056	0.736	-0.426	3	22.85	9.098	-2.182	0.667	0.285	-0.024	2017-03-18	17:40:00	US/Eastern
TNA	2017-03-18 21:55:00	-0.55	0.061	0.918	-0.666	-0.366	-0.057	0.736	-0.42	2	22.8	9.214	-2.257	0.5	0.274	0.006	2017-03-18	17:55:00	US/Eastern
TNA	2017-03-18 22:10:00	-0.55	0.06	0.918	-0.665	-0.362	-0.057	0.736	-0.415	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	18:10:00	US/Eastern
TNA	2017-03-18 22:25:00	-0.55	0.06	0.919	-0.664	-0.358	-0.057	0.736	-0.409	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	18:25:00	US/Eastern
TNA	2017-03-18 22:40:00	-0.55	0.059	0.919	-0.663	-0.354	-0.057	0.736	-0.404	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	18:40:00	US/Eastern
TNA	2017-03-18 22:55:00	-0.55	0.059	0.919	-0.662	-0.351	-0.057	0.736	-0.398	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	18:55:00	US/Eastern
TNA	2017-03-18 23:10:00	-0.55	0.058	0.92	-0.661	-0.347	-0.058	0.737	-0.393	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	19:10:00	US/Eastern
TNA	2017-03-18 23:25:00	-0.55	0.057	0.92	-0.66	-0.344	-0.058	0.737	-0.388	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	19:25:00	US/Eastern
TNA	2017-03-18 23:40:00	-0.55	0.057	0.921	-0.659	-0.34	-0.058	0.737	-0.383	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	19:40:00	US/Eastern
TNA	2017-03-18 23:55:00	-0.55	0.056	0.921	-0.658	-0.336	-0.058	0.737	-0.378	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	19:55:00	US/Eastern
TNA	2017-03-19 00:10:00	-0.55	0.055	0.922	-0.657	-0.333	-0.058	0.737	-0.373	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	20:10:00	US/Eastern
TNA	2017-03-19 00:25:00	-0.55	0.055	0.922	-0.656	-0.33	-0.059	0.737	-0.368	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	20:25:00	US/Eastern
TNA	2017-03-19 00:40:00	-0.55	0.054	0.922	-0.655	-0.326	-0.059	0.737	-0.363	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	20:40:00	US/Eastern
TNA	2017-03-19 00:55:00	-0.55	0.054	0.923	-0.654	-0.323	-0.059	0.737	-0.358	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	20:55:00	US/Eastern
TNA	2017-03-19 01:10:00	-0.55	0.053	0.923	-0.653	-0.319	-0.059	0.737	-0.353	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	21:10:00	US/Eastern
TNA	2017-03-19 01:25:00	-0.55	0.052	0.924	-0.652	-0.316	-0.059	0.738	-0.348	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	21:25:00	US/Eastern
TNA	2017-03-19 01:40:00	-0.55	0.052	0.924	-0.651	-0.313	-0.06	0.738	-0.343	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	21:40:00	US/Eastern
TNA	2017-03-19 01:55:00	-0.55	0.051	0.924	-0.65	-0.31	-0.06	0.738	-0.338	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	21:55:00	US/Eastern
TNA	2017-03-19 02:10:00	-0.55	0.05	0.925	-0.649	-0.306	-0.06	0.738	-0.334	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	22:10:00	US/Eastern
TNA	2017-03-19 02:25:00	-0.55	0.05	0.925	-0.648	-0.303	-0.06	0.738	-0.329	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	22:25:00	US/Eastern
TNA	2017-03-19 02:40:00	-0.55	0.049	0.926	-0.647	-0.3	-0.061	0.738	-0.324	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	22:40:00	US/Eastern
TNA	2017-03-19 02:55:00	-0.55	0.049	0.926	-0.646	-0.297	-0.061	0.738	-0.32	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	22:55:00	US/Eastern
TNA	2017-03-19 03:10:00	-0.55	0.048	0.926	-0.645	-0.294	-0.061	0.738	-0.315	2	22.8	9.214	-2.257	0.5	0.274	0.005	2017-03-18	23:10:00	US/Eastern
TNA	2017-03-19 03:25:00	-0.55	0.047	0.927	-0.644	-0.291	-0.061	0.739	-0.311	3	22.85	9.098	-2.182	0.667	0.285	0.004	2017-03-18	23:25:00	US/Eastern
TNA	2017-03-19 03:40:00	-0.55	0.047	0.927	-0.643	-0.288	-0.061	0.739	-0.306	3	22.85	9.098	-2.182	0.667	0.285	0.004	2017-03-18	23:40:00	US/Eastern
TNA	2017-03-19 03:55:00	-0.55	0.046	0.928	-0.642	-0.285	-0.062	0.739	-0.302	3	22.85	9.098	-2.182	0.667	0.285	0.004	2017-03-18	23:55:00	US/Eastern
TNA	2017-03-19 04:10:00	-0.55	0.045	0.928	-0.642	-0.282	-0.062	0.739	-0.298	3	22.85	9.098	-2.182	0.667	0.285	0.004	2017-03-19	00:10:00	US/Eastern
TNA	2017-03-19 04:25:00	-0.55	0.045	0.928	-0.641	-0.279	-0.062	0.739	-0.293	3	22.85	9.098	-2.182	0.667	0.285	0.004	2017-03-19	00:25:00	US/Eastern
TNA	2017-03-19 04:40:00	-0.55	0.044	0.929	-0.64	-0.276	-0.062	0.739	-0.289	3	22.85	9.098	-2.182	0.667	0.285	0.004	2017-03-19	00:40:00	US/Eastern
TNA	2017-03-19 04:55:00	-0.55	0.044	0.929	-0.639	-0.273	-0.063	0.739	-0.285	3	22.85	9.098	-2.182	0.667	0.285	0.004	2017-03-19	00:55:00	US/Eastern
TNA	2017-03-19 05:10:00	-0.55	0.043	0.93	-0.638	-0.27	-0.063	0.74	-0.28	3	22.85	9.098	-2.182	0.667	0.285	0.004	2017-03-19	01:10:00	US/Eastern
TNA	2017-03-19 05:25:00	-0.55	0.042	0.93	-0.637	-0.268	-0.063	0.74	-0.276	3	22.85	9.098	-2.182	0.667	0.285	0.004	2017-03-19	01:25:00	US/Eastern
TNA	2017-03-19 05:40:00	-0.55	0.042	0.93	-0.636	-0.265	-0.063	0.74	-0.272	3	22.85	9.098	-2.182	0.667	0.285	0.004	2017-03-19	01:40:00	US/Eastern
TNA	2017-03-19 05:55:00	-0.55	0.041	0.931	-0.635	-0.262	-0.064	0.74	-0.268	3	22.85	9.098	-2.182	0.667	0.285	0.004	2017-03-19	01:55:00	US/Eastern
TNA	2017-03-19 06:10:00	-0.55	0.04	0.931	-0.634	-0.259	-0.064	0.74	-0.264	3	22.85	9.098	-2.182	0.667	0.285	0.004	2017-03-19	02:10:00	US/Eastern
TNA	2017-03-19 06:25:00	-0.55	0.04	0.932	-0.633	-0.257	-0.064	0.74	-0.26	3	22.85	9.098	-2.182	0.667	0.285	0.004	2017-03-19	02:25:00	US/Eastern
TNA	2017-03-19 06:40:00	-1.025	0.015	0.954	-1.091	-0.725	-0.088	0.754	-0.844	5	22.95	8.876	-2.022	0.6	0.307	-0.584	2017-03-19	02:40:00	US/Eastern
TNA	2017-03-19 06:55:00	-1.05	0.014	0.955	-1.113	-0.742	-0.089	0.755	-0.865	6	23.0	8.772	-1.938	0.5	0.319	-0.02	2017-03-19	02:55:00	US/Eastern
TNA	2017-03-19 07:10:00	-1.05	0.013	0.956	-1.112	-0.734	-0.089	0.755	-0.855	6	23.0	8.772	-1.938	0.5	0.319	0.01	2017-03-19	03:10:00	US/Eastern
TNA	2017-03-19 07:25:00	-1.112	0.009	0.96	-1.168	-0.789	-0.092	0.758	-0.92	7	23.05	8.672	-1.851	0.429	0.332	-0.065	2017-03-19	03:25:00	US/Eastern
TNA	2017-03-19 07:55:00	-1.112	0.008	0.961	-1.166	-0.773	-0.092	0.757	-0.899	7	23.05	8.672	-1.851	0.429	0.332	0.0	2017-03-19	03:55:00	US/Eastern
TNA	2017-03-19 08:10:00	-1.112	0.007	0.961	-1.165	-0.765	-0.092	0.757	-0.889	7	23.05	8.672	-1.851	0.429	0.332	0.01	2017-03-19	04:10:00	US/Eastern
TNA	2017-03-19 08:25:00	-1.112	0.007	0.961	-1.164	-0.757	-0.092	0.757	-0.878	7	23.05	8.672	-1.851	0.429	0.332	0.01	2017-03-19	04:25:00	US/Eastern
TNA	2017-03-19 08:40:00	-2.487	-0.063	1.087	-2.231	-2.112	-0.16	0.871	-2.24	9	23.15	8.487	-1.667	0.556	0.361	-1.361	2017-03-19	04:40:00	US/Eastern
TNA	2017-03-19 08:55:00	-2.487	-0.063	1.087	-2.23	-2.09	-0.16	0.869	-2.222	9	23.15	8.487	-1.667	0.556	0.361	0.018	2017-03-19	04:55:00	US/Eastern
TNA	2017-03-19 09:10:00	-2.487	-0.064	1.087	-2.229	-2.069	-0.159	0.867	-2.204	9	23.15	8.487	-1.667	0.556	0.361	0.018	2017-03-19	05:10:00	US/Eastern
TNA	2017-03-19 09:25:00	-2.487	-0.065	1.088	-2.227	-2.047	-0.158	0.864	-2.186	9	23.15	8.487	-1.667	0.556	0.361	0.018	2017-03-19	05:25:00	US/Eastern
TNA	2017-03-19 09:40:00	-2.487	-0.065	1.088	-2.226	-2.026	-0.158	0.862	-2.168	9	23.15	8.487	-1.667	0.556	0.361	0.018	2017-03-19	05:40:00	US/Eastern
TNA	2017-03-19 09:55:00	-2.487	-0.066	1.088	-2.225	-2.005	-0.157	0.86	-2.15	9	23.15	8.487	-1.667	0.556	0.361	0.018	2017-03-19	05:55:00	US/Eastern
TNA	2017-03-19 10:10:00	-2.487	-0.067	1.089	-2.224	-1.984	-0.156	0.857	-2.132	9	23.15	8.487	-1.667	0.556	0.361	0.018	2017-03-19	06:10:00	US/Eastern
TNA	2017-03-19 10:25:00	-2.487	-0.067	1.089	-2.223	-1.964	-0.156	0.855	-2.114	9	23.15	8.487	-1.667	0.556	0.361	0.018	2017-03-19	06:25:00	US/Eastern
TNA	2017-03-19 10:40:00	-2.487	-0.068	1.089	-2.222	-1.943	-0.155	0.853	-2.096	9	23.15	8.487	-1.667	0.556	0.361	0.018	2017-03-19	06:40:00	US/Eastern
TNA	2017-03-19 10:55:00	-2.437	-0.066	1.084	-2.189	-1.905	-0.153	0.849	-2.063	8	23.1	8.577	-1.76	0.625	0.346	0.033	2017-03-19	06:55:00	US/Eastern
TNA	2017-03-19 11:10:00	-2.437	-0.067	1.084	-2.188	-1.885	-0.153	0.847	-2.045	8	23.1	8.577	-1.76	0.625	0.346	0.018	2017-03-19	07:10:00	US/Eastern
TNA	2017-03-19 11:25:00	-2.437	-0.067	1.084	-2.186	-1.866	-0.152	0.845	-2.028	8	23.1	8.577	-1.76	0.625	0.346	0.018	2017-03-19	07:25:00	US/Eastern
TNA	2017-03-19 11:40:00	-2.437	-0.068	1.084	-2.185	-1.846	-0.152	0.843	-2.01	8	23.1	8.577	-1.76	0.625	0.346	0.018	2017-03-19	07:40:00	US/Eastern
TNA	2017-03-19 11:55:00	-2.437	-0.068	1.085	-2.184	-1.827	-0.151	0.841	-1.993	8	23.1	8.577	-1.76	0.625	0.346	0.018	2017-03-19	07:55:00	US/Eastern
TNA	2017-03-19 12:10:00	-2.437	-0.069	1.085	-2.183	-1.808	-0.151	0.839	-1.975	8	23.1	8.577	-1.76	0.625	0.346	0.017	2017-03-19	08:10:00	US/Eastern
TNA	2017-03-19 12:25:00	-1.937	-0.045	1.032	-1.834	-1.607	-0.141	0.819	-1.789	7	23.05	8.672	-1.851	0.714	0.332	0.186	2017-03-19	08:25:00	US/Eastern
TNA	2017-03-19 12:40:00	-1.937	-0.045	1.033	-1.833	-1.59	-0.14	0.818	-1.772	7	23.05	8.672	-1.851	0.714	0.332	0.017	2017-03-19	08:40:00	US/Eastern
TNA	2017-03-19 12:55:00	-1.937	-0.046	1.033	-1.831	-1.574	-0.14	0.817	-1.756	7	23.05	8.672	-1.851	0.714	0.332	0.017	2017-03-19	08:55:00	US/Eastern
TNA	2017-03-19 13:10:00	-1.937	-0.047	1.033	-1.83	-1.557	-0.14	0.815	-1.739	7	23.05	8.672	-1.851	0.714	0.465	0.017	2017-03-19	09:10:00	US/Eastern
TNA	2017-03-19 13:25:00	-1.937	-0.047	1.033	-1.83	-1.541	-0.138	0.813	-1.725	7	23.037	8.678	-1.848	0.714	0.465	0.014	2017-03-19	09:25:00	US/Eastern
TNA	2017-03-19 13:40:00	-1.937	-0.047	1.034	-1.829	-1.525	-0.137	0.811	-1.71	7	23.024	8.683	-1.845	0.714	0.465	0.014	2017-03-19	09:40:00	US/Eastern
TNA	2017-03-19 13:55:00	-1.937	-0.047	1.034	-1.828	-1.509	-0.136	0.809	-1.696	7	23.011	8.689	-1.843	0.714	0.465	0.014	2017-03-19	09:55:00	US/Eastern
TNA	2017-03-19 14:10:00	-1.937	-0.047	1.034	-1.828	-1.494	-0.135	0.808	-1.682	7	22.998	8.694	-1.84	0.714	0.465	0.014	2017-03-19	10:10:00	US/Eastern
TNA	2017-03-19 14:25:00	-1.937	-0.047	1.035	-1.827	-1.478	-0.134	0.806	-1.668	7	22.985	8.7	-1.837	0.714	0.465	0.014	2017-03-19	10:25:00	US/Eastern
TNA	2017-03-19 14:40:00	-1.937	-0.047	1.035	-1.826	-1.463	-0.133	0.804	-1.654	7	22.972	8.705	-1.835	0.714	0.465	0.014	2017-03-19	10:40:00	US/Eastern
TNA	2017-03-19 14:55:00	-1.937	-0.048	1.035	-1.826	-1.448	-0.133	0.802	-1.64	7	22.959	8.711	-1.832	0.714	0.465	0.014	2017-03-19	10:55:00	US/Eastern
TNA	2017-03-19 15:10:00	-1.937	-0.048	1.035	-1.825	-1.433	-0.132	0.8	-1.626	7	22.946	8.716	-1.829	0.714	0.465	0.014	2017-03-19	11:10:00	US/Eastern
TNA	2017-03-19 15:25:00	-1.937	-0.048	1.036	-1.825	-1.418	-0.131	0.799	-1.612	7	22.933	8.722	-1.827	0.714	0.465	0.014	2017-03-19	11:25:00	US/Eastern
TNA	2017-03-19 15:40:00	-1.937	-0.048	1.036	-1.824	-1.403	-0.13	0.797	-1.598	7	22.92	8.727	-1.824	0.714	0.465	0.014	2017-03-19	11:40:00	US/Eastern
TNA	2017-03-19 15:55:00	-1.937	-0.048	1.036	-1.823	-1.389	-0.129	0.795	-1.584	7	22.907	8.733	-1.822	0.714	0.465	0.014	2017-03-19	11:55:00	US/Eastern
TNA	2017-03-19 16:10:00	-1.937	-0.048	1.036	-1.823	-1.374	-0.128	0.794	-1.571	7	22.894	8.738	-1.819	0.714	0.465	0.014	2017-03-19	12:10:00	US/Eastern
TNA	2017-03-19 16:25:00	-1.937	-0.049	1.037	-1.822	-1.36	-0.127	0.792	-1.557	7	22.881	8.743	-1.816	0.714	0.465	0.014	2017-03-19	12:25:00	US/Eastern
TNA	2017-03-19 16:40:00	-1.937	-0.049	1.037	-1.821	-1.346	-0.126	0.79	-1.544	7	22.868	8.748	-1.814	0.714	0.465	0.013	2017-03-19	12:40:00	US/Eastern
TNA	2017-03-19 16:55:00	-1.937	-0.049	1.037	-1.821	-1.332	-0.125	0.789	-1.531	7	22.855	8.754	-1.811	0.714	0.465	0.013	2017-03-19	12:55:00	US/Eastern
TNA	2017-03-19 17:10:00	-1.937	-0.049	1.038	-1.82	-1.318	-0.124	0.787	-1.517	7	22.842	8.759	-1.809	0.714	0.465	0.013	2017-03-19	13:10:00	US/Eastern
TNA	2017-03-19 17:25:00	-1.937	-0.049	1.038	-1.82	-1.305	-0.123	0.786	-1.504	7	22.829	8.764	-1.806	0.714	0.465	0.013	2017-03-19	13:25:00	US/Eastern
TNA	2017-03-19 17:40:00	-1.937	-0.049	1.038	-1.819	-1.291	-0.122	0.784	-1.491	7	22.816	8.769	-1.804	0.714	0.465	0.013	2017-03-19	13:40:00	US/Eastern
TNA	2017-03-19 17:55:00	-1.937	-0.049	1.038	-1.818	-1.278	-0.121	0.782	-1.478	7	22.803	8.775	-1.801	0.714	0.465	0.013	2017-03-19	13:55:00	US/Eastern
TNA	2017-03-19 18:10:00	-1.937	-0.05	1.039	-1.818	-1.264	-0.12	0.781	-1.465	7	22.79	8.78	-1.798	0.714	0.465	0.013	2017-03-19	14:10:00	US/Eastern
TNA	2017-03-19 18:25:00	-1.937	-0.05	1.039	-1.817	-1.251	-0.12	0.779	-1.452	7	22.777	8.785	-1.796	0.714	0.465	0.013	2017-03-19	14:25:00	US/Eastern
TNA	2017-03-19 18:40:00	-1.937	-0.05	1.039	-1.816	-1.238	-0.119	0.778	-1.439	7	22.764	8.79	-1.793	0.714	0.465	0.013	2017-03-19	14:40:00	US/Eastern
TNA	2017-03-19 18:55:00	-1.937	-0.05	1.039	-1.816	-1.226	-0.118	0.776	-1.427	7	22.751	8.795	-1.791	0.714	0.465	0.013	2017-03-19	14:55:00	US/Eastern
TNA	2017-03-19 19:10:00	-1.937	-0.05	1.04	-1.815	-1.213	-0.117	0.775	-1.414	7	22.738	8.8	-1.788	0.714	0.465	0.013	2017-03-19	15:10:00	US/Eastern
TNA	2017-03-19 19:25:00	-1.937	-0.05	1.04	-1.815	-1.2	-0.116	0.774	-1.401	7	22.724	8.805	-1.786	0.714	0.465	0.013	2017-03-19	15:25:00	US/Eastern
TNA	2017-03-19 19:40:00	-1.937	-0.051	1.04	-1.814	-1.188	-0.115	0.772	-1.389	7	22.711	8.81	-1.783	0.714	0.465	0.012	2017-03-19	15:40:00	US/Eastern
TNA	2017-03-19 19:55:00	-1.937	-0.051	1.041	-1.813	-1.176	-0.114	0.771	-1.377	7	22.698	8.815	-1.781	0.714	0.465	0.012	2017-03-19	15:55:00	US/Eastern
TNA	2017-03-19 20:10:00	-1.937	-0.051	1.041	-1.813	-1.163	-0.114	0.769	-1.364	7	22.685	8.82	-1.778	0.714	0.465	0.012	2017-03-19	16:10:00	US/Eastern
TNA	2017-03-19 20:25:00	-1.937	-0.051	1.041	-1.812	-1.151	-0.113	0.768	-1.352	7	22.672	8.825	-1.776	0.714	0.465	0.012	2017-03-19	16:25:00	US/Eastern
TNA	2017-03-19 20:40:00	-2.025	-0.056	1.05	-1.876	-1.226	-0.116	0.773	-1.436	9	22.759	8.653	-1.59	0.778	0.518	-0.084	2017-03-19	16:40:00	US/Eastern
TNA	2017-03-19 20:55:00	-2.025	-0.056	1.05	-1.875	-1.214	-0.116	0.772	-1.423	9	22.746	8.658	-1.588	0.778	0.518	0.013	2017-03-19	16:55:00	US/Eastern
TNA	2017-03-19 21:10:00	-2.025	-0.056	1.05	-1.875	-1.201	-0.115	0.77	-1.411	9	22.733	8.663	-1.585	0.778	0.518	0.013	2017-03-19	17:10:00	US/Eastern
TNA	2017-03-19 21:25:00	-2.025	-0.056	1.051	-1.874	-1.189	-0.114	0.769	-1.398	9	22.72	8.668	-1.583	0.778	0.518	0.012	2017-03-19	17:25:00	US/Eastern
TNA	2017-03-19 21:40:00	-2.025	-0.056	1.051	-1.874	-1.176	-0.113	0.767	-1.386	9	22.707	8.673	-1.58	0.778	0.518	0.012	2017-03-19	17:40:00	US/Eastern
TNA	2017-03-19 21:55:00	-2.025	-0.056	1.051	-1.873	-1.164	-0.112	0.766	-1.373	9	22.694	8.678	-1.578	0.778	0.518	0.012	2017-03-19	17:55:00	US/Eastern
TNA	2017-03-19 22:10:00	-2.025	-0.056	1.051	-1.872	-1.152	-0.111	0.765	-1.361	9	22.681	8.683	-1.576	0.778	0.518	0.012	2017-03-19	18:10:00	US/Eastern
TNA	2017-03-19 22:25:00	-2.025	-0.057	1.052	-1.872	-1.14	-0.111	0.763	-1.349	9	22.668	8.688	-1.573	0.778	0.518	0.012	2017-03-19	18:25:00	US/Eastern
TNA	2017-03-19 22:40:00	-2.025	-0.057	1.052	-1.871	-1.128	-0.11	0.762	-1.337	9	22.655	8.693	-1.571	0.778	0.518	0.012	2017-03-19	18:40:00	US/Eastern
TNA	2017-03-19 22:55:00	-2.025	-0.057	1.052	-1.87	-1.117	-0.109	0.761	-1.325	9	22.642	8.698	-1.568	0.778	0.518	0.012	2017-03-19	18:55:00	US/Eastern
TNA	2017-03-19 23:10:00	-2.025	-0.057	1.053	-1.87	-1.105	-0.108	0.759	-1.313	9	22.629	8.703	-1.566	0.778	0.518	0.012	2017-03-19	19:10:00	US/Eastern
TNA	2017-03-19 23:25:00	-2.025	-0.057	1.053	-1.869	-1.094	-0.107	0.758	-1.301	9	22.616	8.708	-1.564	0.778	0.518	0.012	2017-03-19	19:25:00	US/Eastern
TNA	2017-03-19 23:40:00	-2.025	-0.057	1.053	-1.869	-1.082	-0.107	0.757	-1.29	9	22.603	8.713	-1.561	0.778	0.518	0.012	2017-03-19	19:40:00	US/Eastern
TNA	2017-03-19 23:55:00	-2.4	-0.076	1.093	-2.126	-1.444	-0.124	0.785	-1.682	10	22.64	8.638	-1.463	0.7	0.551	-0.393	2017-03-19	19:55:00	US/Eastern
TNA	2017-03-20 00:10:00	-2.35	-0.074	1.087	-2.093	-1.379	-0.121	0.778	-1.617	11	22.677	8.569	-1.363	0.727	0.588	0.066	2017-03-19	20:10:00	US/Eastern
TNA	2017-03-20 00:25:00	-2.35	-0.074	1.088	-2.092	-1.365	-0.12	0.777	-1.603	11	22.664	8.574	-1.36	0.727	0.588	0.014	2017-03-19	20:25:00	US/Eastern
TNA	2017-03-20 00:40:00	-2.35	-0.074	1.088	-2.092	-1.351	-0.119	0.775	-1.589	11	22.651	8.579	-1.358	0.727	0.588	0.014	2017-03-19	20:40:00	US/Eastern
TNA	2017-03-20 00:55:00	-3.6	-0.137	1.25	-2.771	-2.58	-0.18	0.914	-2.626	14	22.788	8.394	-1.047	0.643	0.766	-1.037	2017-03-19	20:55:00	US/Eastern
TNA	2017-03-20 01:10:00	-3.6	-0.137	1.25	-2.771	-2.554	-0.179	0.91	-2.611	14	22.775	8.4	-1.045	0.643	0.766	0.016	2017-03-19	21:10:00	US/Eastern
TNA	2017-03-20 01:25:00	-3.6	-0.137	1.25	-2.77	-2.527	-0.177	0.906	-2.595	14	22.762	8.405	-1.042	0.643	0.766	0.016	2017-03-19	21:25:00	US/Eastern
TNA	2017-03-20 01:40:00	-3.6	-0.137	1.25	-2.769	-2.501	-0.176	0.902	-2.579	14	22.749	8.41	-1.04	0.643	0.766	0.016	2017-03-19	21:40:00	US/Eastern
TNA	2017-03-20 01:55:00	-3.6	-0.137	1.251	-2.769	-2.475	-0.174	0.898	-2.563	14	22.736	8.415	-1.038	0.643	0.766	0.016	2017-03-19	21:55:00	US/Eastern
TNA	2017-03-20 02:10:00	-3.6	-0.138	1.251	-2.768	-2.449	-0.173	0.894	-2.547	14	22.723	8.421	-1.036	0.643	0.766	0.016	2017-03-19	22:10:00	US/Eastern
TNA	2017-03-20 02:25:00	-3.6	-0.138	1.251	-2.768	-2.424	-0.171	0.89	-2.531	14	22.71	8.426	-1.034	0.643	0.766	0.016	2017-03-19	22:25:00	US/Eastern
TNA	2017-03-20 02:40:00	-3.6	-0.138	1.251	-2.767	-2.399	-0.17	0.886	-2.515	14	22.697	8.431	-1.032	0.643	0.766	0.016	2017-03-19	22:40:00	US/Eastern
TNA	2017-03-20 02:55:00	-3.6	-0.138	1.251	-2.766	-2.374	-0.168	0.883	-2.499	14	22.684	8.436	-1.029	0.643	0.766	0.016	2017-03-19	22:55:00	US/Eastern
TNA	2017-03-20 03:10:00	-3.6	-0.138	1.252	-2.766	-2.35	-0.167	0.879	-2.483	14	22.671	8.441	-1.027	0.643	0.766	0.016	2017-03-19	23:10:00	US/Eastern
TNA	2017-03-20 03:25:00	-3.6	-0.138	1.252	-2.765	-2.325	-0.165	0.875	-2.467	13	22.608	8.503	-1.13	0.615	0.689	0.016	2017-03-19	23:25:00	US/Eastern
TNA	2017-03-20 03:40:00	-3.6	-0.139	1.252	-2.765	-2.301	-0.164	0.872	-2.451	13	22.595	8.508	-1.128	0.615	0.689	0.016	2017-03-19	23:40:00	US/Eastern
TNA	2017-03-20 03:55:00	-3.6	-0.139	1.252	-2.764	-2.277	-0.163	0.868	-2.435	13	22.582	8.513	-1.126	0.615	0.689	0.016	2017-03-19	23:55:00	US/Eastern
TNA	2017-03-20 04:10:00	-3.6	-0.139	1.253	-2.763	-2.254	-0.161	0.865	-2.419	13	22.569	8.518	-1.123	0.615	0.689	0.016	2017-03-20	00:10:00	US/Eastern
TNA	2017-03-20 04:25:00	-3.6	-0.139	1.253	-2.763	-2.23	-0.16	0.862	-2.403	13	22.556	8.523	-1.121	0.615	0.689	0.016	2017-03-20	00:25:00	US/Eastern
TNA	2017-03-20 04:40:00	-3.6	-0.139	1.253	-2.762	-2.207	-0.158	0.858	-2.387	13	22.543	8.528	-1.119	0.615	0.689	0.016	2017-03-20	00:40:00	US/Eastern
TNA	2017-03-20 04:55:00	-3.6	-0.139	1.253	-2.762	-2.184	-0.157	0.855	-2.371	13	22.53	8.533	-1.117	0.615	0.689	0.016	2017-03-20	00:55:00	US/Eastern
TNA	2017-03-20 05:10:00	-3.6	-0.139	1.253	-2.761	-2.162	-0.156	0.852	-2.355	13	22.517	8.538	-1.115	0.615	0.689	0.016	2017-03-20	01:10:00	US/Eastern
TNA	2017-03-20 05:25:00	-3.6	-0.14	1.254	-2.76	-2.139	-0.154	0.848	-2.34	13	22.504	8.543	-1.112	0.615	0.689	0.016	2017-03-20	01:25:00	US/Eastern
TNA	2017-03-20 05:40:00	-3.6	-0.14	1.254	-2.76	-2.117	-0.153	0.845	-2.324	13	22.491	8.547	-1.11	0.615	0.689	0.016	2017-03-20	01:40:00	US/Eastern
TNA	2017-03-20 05:55:00	-3.6	-0.14	1.254	-2.759	-2.095	-0.152	0.842	-2.308	13	22.478	8.552	-1.108	0.615	0.689	0.016	2017-03-20	01:55:00	US/Eastern
TNA	2017-03-20 06:10:00	-3.6	-0.14	1.254	-2.759	-2.073	-0.15	0.839	-2.292	13	22.465	8.557	-1.106	0.615	0.689	0.016	2017-03-20	02:10:00	US/Eastern
TNA	2017-03-20 06:25:00	-3.6	-0.14	1.254	-2.758	-2.052	-0.149	0.836	-2.276	13	22.452	8.562	-1.104	0.615	0.689	0.016	2017-03-20	02:25:00	US/Eastern
TNA	2017-03-20 06:40:00	-3.125	-0.117	1.188	-2.531	-1.858	-0.139	0.813	-2.113	11	22.339	8.693	-1.304	0.636	0.588	0.163	2017-03-20	02:40:00	US/Eastern
