Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UMM.txt

Data for: 2017-01-05 16:10:00 UTC - 2017-12-31 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UMM	2017-01-27 04:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	23:25:00	US/Eastern
UMM	2017-01-27 04:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	23:40:00	US/Eastern
UMM	2017-01-27 04:55:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	23:55:00	US/Eastern
UMM	2017-01-27 05:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	00:10:00	US/Eastern
UMM	2017-01-27 05:25:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	00:25:00	US/Eastern
UMM	2017-01-27 05:40:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	00:40:00	US/Eastern
UMM	2017-01-27 05:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	00:55:00	US/Eastern
UMM	2017-01-27 06:10:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	01:10:00	US/Eastern
UMM	2017-01-27 06:25:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	01:25:00	US/Eastern
UMM	2017-01-27 06:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	01:40:00	US/Eastern
UMM	2017-01-27 06:55:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	01:55:00	US/Eastern
UMM	2017-01-27 07:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	02:10:00	US/Eastern
UMM	2017-01-27 07:25:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	02:25:00	US/Eastern
UMM	2017-01-27 07:40:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	02:40:00	US/Eastern
UMM	2017-01-27 07:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	02:55:00	US/Eastern
UMM	2017-01-27 08:10:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	03:10:00	US/Eastern
UMM	2017-01-27 08:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	03:25:00	US/Eastern
UMM	2017-01-27 08:40:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	03:40:00	US/Eastern
UMM	2017-01-27 08:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	03:55:00	US/Eastern
UMM	2017-01-27 09:10:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	04:10:00	US/Eastern
UMM	2017-01-27 09:25:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	04:25:00	US/Eastern
UMM	2017-01-27 09:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	04:40:00	US/Eastern
UMM	2017-01-27 09:55:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	04:55:00	US/Eastern
UMM	2017-01-27 10:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	05:10:00	US/Eastern
UMM	2017-01-27 10:25:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	05:25:00	US/Eastern
UMM	2017-01-27 10:40:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	05:40:00	US/Eastern
UMM	2017-01-27 10:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	05:55:00	US/Eastern
UMM	2017-01-27 11:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	06:10:00	US/Eastern
UMM	2017-01-27 11:25:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	06:25:00	US/Eastern
UMM	2017-01-27 11:40:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	06:40:00	US/Eastern
UMM	2017-01-27 11:55:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	06:55:00	US/Eastern
UMM	2017-01-27 12:10:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:10:00	US/Eastern
UMM	2017-01-27 12:25:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:25:00	US/Eastern
UMM	2017-01-27 12:40:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:40:00	US/Eastern
UMM	2017-01-27 12:55:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	07:55:00	US/Eastern
UMM	2017-01-27 13:10:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:10:00	US/Eastern
UMM	2017-01-27 13:25:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:25:00	US/Eastern
UMM	2017-01-27 13:40:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:40:00	US/Eastern
UMM	2017-01-27 13:55:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	08:55:00	US/Eastern
UMM	2017-01-27 14:10:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	3.087	0.0	2017-01-27	09:10:00	US/Eastern
UMM	2017-01-27 14:25:00	0.1	0.005	0.022	4.225	0.043	0.002	0.01	4.225	1	0.051	0.225	4.225	1.0	3.087	-0.024	2017-01-27	09:25:00	US/Eastern
UMM	2017-01-27 14:40:00	0.1	0.005	0.023	4.203	0.042	0.002	0.01	4.201	1	0.051	0.226	4.203	1.0	3.087	-0.048	2017-01-27	09:40:00	US/Eastern
UMM	2017-01-27 14:55:00	0.1	0.005	0.023	4.18	0.042	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.087	-0.025	2017-01-27	09:55:00	US/Eastern
UMM	2017-01-27 15:10:00	0.1	0.005	0.023	4.158	0.041	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.087	-0.05	2017-01-27	10:10:00	US/Eastern
UMM	2017-01-27 15:25:00	0.1	0.005	0.023	4.136	0.041	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.087	-0.076	2017-01-27	10:25:00	US/Eastern
UMM	2017-01-27 15:40:00	0.1	0.005	0.023	4.115	0.04	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.087	-0.103	2017-01-27	10:40:00	US/Eastern
UMM	2017-01-27 15:55:00	0.1	0.005	0.023	4.094	0.04	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.087	-0.13	2017-01-27	10:55:00	US/Eastern
UMM	2017-01-27 16:10:00	0.1	0.005	0.023	4.073	0.04	0.002	0.009	4.043	1	0.054	0.232	4.073	1.0	3.087	-0.028	2017-01-27	11:10:00	US/Eastern
UMM	2017-01-27 16:25:00	0.1	0.005	0.023	4.052	0.039	0.002	0.009	4.015	1	0.055	0.233	4.052	1.0	3.087	-0.056	2017-01-27	11:25:00	US/Eastern
UMM	2017-01-27 16:40:00	0.1	0.006	0.023	4.032	0.039	0.002	0.009	3.986	1	0.055	0.234	4.032	1.0	3.087	-0.085	2017-01-27	11:40:00	US/Eastern
UMM	2017-01-27 16:55:00	0.1	0.006	0.024	4.012	0.038	0.002	0.009	3.957	1	0.056	0.235	4.012	1.0	3.087	-0.114	2017-01-27	11:55:00	US/Eastern
UMM	2017-01-27 17:10:00	0.1	0.006	0.024	3.992	0.038	0.002	0.009	3.927	1	0.056	0.236	3.992	1.0	3.087	-0.144	2017-01-27	12:10:00	US/Eastern
UMM	2017-01-27 17:25:00	0.1	0.006	0.024	3.973	0.038	0.002	0.009	3.897	1	0.057	0.237	3.973	1.0	3.087	-0.03	2017-01-27	12:25:00	US/Eastern
UMM	2017-01-27 17:40:00	0.1	0.006	0.024	3.954	0.037	0.002	0.009	3.866	1	0.057	0.238	3.954	1.0	3.087	-0.061	2017-01-27	12:40:00	US/Eastern
UMM	2017-01-27 17:55:00	0.1	0.006	0.024	3.935	0.037	0.002	0.009	3.835	1	0.058	0.239	3.935	1.0	3.087	-0.092	2017-01-27	12:55:00	US/Eastern
UMM	2017-12-30 13:55:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-12-30	08:55:00	US/Eastern
UMM	2017-12-30 14:10:00	0.15	0.007	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	3.186	0.0	2017-12-30	09:10:00	US/Eastern
UMM	2017-12-30 14:25:00	0.15	0.008	0.034	4.225	0.146	0.007	0.033	4.225	1	0.051	0.225	4.225	1.0	3.186	-0.024	2017-12-30	09:25:00	US/Eastern
UMM	2017-12-30 14:40:00	0.15	0.008	0.034	4.203	0.145	0.007	0.033	4.201	1	0.051	0.226	4.203	1.0	3.186	-0.048	2017-12-30	09:40:00	US/Eastern
UMM	2017-12-30 14:55:00	0.15	0.008	0.034	4.18	0.143	0.007	0.033	4.176	1	0.052	0.227	4.18	1.0	3.186	-0.073	2017-12-30	09:55:00	US/Eastern
UMM	2017-12-30 15:10:00	0.15	0.008	0.034	4.158	0.142	0.007	0.032	4.151	1	0.052	0.228	4.158	1.0	3.186	-0.098	2017-12-30	10:10:00	US/Eastern
UMM	2017-12-30 15:25:00	0.15	0.008	0.034	4.136	0.14	0.007	0.032	4.125	1	0.053	0.229	4.136	1.0	3.186	-0.026	2017-12-30	10:25:00	US/Eastern
UMM	2017-12-30 15:40:00	0.15	0.008	0.035	4.115	0.139	0.007	0.032	4.098	1	0.053	0.23	4.115	1.0	3.186	-0.053	2017-12-30	10:40:00	US/Eastern
UMM	2017-12-30 15:55:00	0.15	0.008	0.035	4.094	0.138	0.007	0.032	4.071	1	0.054	0.231	4.094	1.0	3.186	-0.08	2017-12-30	10:55:00	US/Eastern
UMM	2017-12-30 16:10:00	0.15	0.008	0.035	4.073	0.136	0.007	0.032	4.043	1	0.054	0.232	4.073	1.0	3.186	-0.107	2017-12-30	11:10:00	US/Eastern
UMM	2017-12-30 16:25:00	0.15	0.008	0.035	4.052	0.135	0.007	0.032	4.015	1	0.055	0.233	4.052	1.0	3.186	-0.136	2017-12-30	11:25:00	US/Eastern
UMM	2017-12-30 16:40:00	0.15	0.008	0.035	4.032	0.133	0.007	0.032	3.986	1	0.055	0.234	4.032	1.0	3.186	-0.029	2017-12-30	11:40:00	US/Eastern
UMM	2017-12-30 16:55:00	0.15	0.008	0.035	4.012	0.132	0.007	0.031	3.957	1	0.056	0.235	4.012	1.0	3.186	-0.058	2017-12-30	11:55:00	US/Eastern
UMM	2017-12-30 17:10:00	0.15	0.008	0.035	3.992	0.131	0.007	0.031	3.927	1	0.056	0.236	3.992	1.0	3.186	-0.088	2017-12-30	12:10:00	US/Eastern
UMM	2017-12-30 17:25:00	0.15	0.009	0.036	3.973	0.129	0.007	0.031	3.897	1	0.057	0.237	3.973	1.0	3.186	-0.118	2017-12-30	12:25:00	US/Eastern
UMM	2017-12-30 17:40:00	0.15	0.009	0.036	3.954	0.128	0.007	0.031	3.866	1	0.057	0.238	3.954	1.0	3.186	-0.149	2017-12-30	12:40:00	US/Eastern
UMM	2017-12-30 17:55:00	0.15	0.009	0.036	3.935	0.127	0.007	0.031	3.835	1	0.058	0.239	3.935	1.0	3.186	-0.031	2017-12-30	12:55:00	US/Eastern
UMM	2017-12-30 18:10:00	0.15	0.009	0.036	3.916	0.125	0.007	0.031	3.803	1	0.058	0.24	3.916	1.0	3.186	-0.063	2017-12-30	13:10:00	US/Eastern
UMM	2017-12-30 18:25:00	0.15	0.009	0.036	3.898	0.124	0.008	0.031	3.771	1	0.059	0.241	3.898	1.0	3.186	-0.095	2017-12-30	13:25:00	US/Eastern
UMM	2017-12-30 18:40:00	0.15	0.009	0.036	3.879	0.123	0.008	0.031	3.739	1	0.059	0.242	3.879	1.0	3.186	-0.127	2017-12-30	13:40:00	US/Eastern
UMM	2017-12-30 18:55:00	0.15	0.009	0.037	3.861	0.121	0.008	0.031	3.706	1	0.06	0.243	3.861	1.0	3.186	-0.16	2017-12-30	13:55:00	US/Eastern
UMM	2017-12-30 19:10:00	0.15	0.009	0.037	3.844	0.12	0.008	0.031	3.673	1	0.06	0.244	3.844	1.0	3.186	-0.033	2017-12-30	14:10:00	US/Eastern
UMM	2017-12-30 19:25:00	0.15	0.009	0.037	3.826	0.119	0.008	0.031	3.639	1	0.061	0.245	3.826	1.0	3.186	-0.067	2017-12-30	14:25:00	US/Eastern
UMM	2017-12-30 19:40:00	0.15	0.009	0.037	3.809	0.118	0.008	0.031	3.605	1	0.061	0.246	3.809	1.0	3.186	-0.101	2017-12-30	14:40:00	US/Eastern
UMM	2017-12-30 19:55:00	0.15	0.009	0.037	3.792	0.116	0.008	0.03	3.571	1	0.062	0.247	3.792	1.0	3.186	-0.135	2017-12-30	14:55:00	US/Eastern
UMM	2017-12-30 20:10:00	0.15	0.009	0.037	3.775	0.115	0.008	0.03	3.537	1	0.062	0.248	3.775	1.0	3.186	-0.169	2017-12-30	15:10:00	US/Eastern
UMM	2017-12-30 20:25:00	0.15	0.009	0.037	3.758	0.114	0.008	0.03	3.502	1	0.063	0.249	3.758	1.0	3.186	-0.035	2017-12-30	15:25:00	US/Eastern
UMM	2017-12-30 20:40:00	0.15	0.01	0.038	3.742	0.113	0.008	0.03	3.467	1	0.064	0.25	3.742	1.0	3.186	-0.07	2017-12-30	15:40:00	US/Eastern
UMM	2017-12-30 20:55:00	0.15	0.01	0.038	3.725	0.112	0.008	0.03	3.432	1	0.064	0.251	3.725	1.0	3.186	-0.105	2017-12-30	15:55:00	US/Eastern
UMM	2017-12-30 21:10:00	0.15	0.01	0.038	3.709	0.11	0.008	0.03	3.396	1	0.065	0.252	3.709	1.0	3.186	-0.14	2017-12-30	16:10:00	US/Eastern
UMM	2017-12-30 21:25:00	0.15	0.01	0.038	3.694	0.109	0.008	0.03	3.361	1	0.065	0.253	3.694	1.0	3.186	-0.176	2017-12-30	16:25:00	US/Eastern
UMM	2017-12-30 21:40:00	0.15	0.01	0.038	3.678	0.108	0.008	0.03	3.325	1	0.066	0.254	3.678	1.0	3.186	-0.036	2017-12-30	16:40:00	US/Eastern
UMM	2017-12-30 21:55:00	0.15	0.01	0.038	3.662	0.107	0.008	0.03	3.289	1	0.066	0.255	3.662	1.0	3.186	-0.072	2017-12-30	16:55:00	US/Eastern
UMM	2017-12-30 22:10:00	0.15	0.01	0.038	3.647	0.106	0.008	0.03	3.253	1	0.067	0.256	3.647	1.0	3.186	-0.108	2017-12-30	17:10:00	US/Eastern
UMM	2017-12-30 22:25:00	0.15	0.01	0.039	3.632	0.105	0.008	0.03	3.217	1	0.067	0.257	3.632	1.0	3.186	-0.144	2017-12-30	17:25:00	US/Eastern
UMM	2017-12-30 22:40:00	0.15	0.01	0.039	3.617	0.104	0.008	0.03	3.181	1	0.068	0.258	3.617	1.0	3.186	-0.18	2017-12-30	17:40:00	US/Eastern
UMM	2017-12-30 22:55:00	0.15	0.01	0.039	3.602	0.103	0.008	0.03	3.145	1	0.068	0.259	3.602	1.0	3.186	-0.036	2017-12-30	17:55:00	US/Eastern
UMM	2017-12-30 23:10:00	0.15	0.01	0.039	3.587	0.102	0.008	0.03	3.108	1	0.069	0.26	3.587	1.0	3.186	-0.073	2017-12-30	18:10:00	US/Eastern
UMM	2017-12-30 23:25:00	0.15	0.01	0.039	3.573	0.101	0.008	0.03	3.072	1	0.069	0.261	3.573	1.0	3.186	-0.109	2017-12-30	18:25:00	US/Eastern
UMM	2017-12-30 23:40:00	0.15	0.01	0.039	3.558	0.1	0.008	0.03	3.036	1	0.07	0.261	3.558	1.0	3.186	-0.145	2017-12-30	18:40:00	US/Eastern
UMM	2017-12-30 23:55:00	0.15	0.011	0.039	3.544	0.099	0.008	0.03	2.999	1	0.07	0.262	3.544	1.0	3.186	-0.182	2017-12-30	18:55:00	US/Eastern
UMM	2017-12-31 00:10:00	0.15	0.011	0.039	3.53	0.098	0.008	0.03	2.963	1	0.071	0.263	3.53	1.0	3.186	-0.036	2017-12-30	19:10:00	US/Eastern
UMM	2017-12-31 00:25:00	0.15	0.011	0.04	3.516	0.097	0.008	0.03	2.927	1	0.071	0.264	3.516	1.0	3.186	-0.073	2017-12-30	19:25:00	US/Eastern
UMM	2017-12-31 00:40:00	0.15	0.011	0.04	3.502	0.096	0.008	0.03	2.89	1	0.072	0.265	3.502	1.0	3.186	-0.109	2017-12-30	19:40:00	US/Eastern
UMM	2017-12-31 00:55:00	0.15	0.011	0.04	3.489	0.095	0.008	0.03	2.854	1	0.072	0.266	3.489	1.0	3.186	-0.145	2017-12-30	19:55:00	US/Eastern
UMM	2017-12-31 01:10:00	0.15	0.011	0.04	3.475	0.094	0.008	0.03	2.818	1	0.073	0.267	3.475	1.0	3.186	-0.181	2017-12-30	20:10:00	US/Eastern
UMM	2017-12-31 01:25:00	0.15	0.011	0.04	3.462	0.093	0.008	0.03	2.782	1	0.073	0.268	3.462	1.0	3.186	-0.036	2017-12-30	20:25:00	US/Eastern
UMM	2017-12-31 01:40:00	0.15	0.011	0.04	3.449	0.092	0.008	0.03	2.746	1	0.074	0.269	3.449	1.0	3.186	-0.072	2017-12-30	20:40:00	US/Eastern
UMM	2017-12-31 01:55:00	0.15	0.011	0.04	3.436	0.091	0.008	0.03	2.711	1	0.074	0.269	3.436	1.0	3.186	-0.107	2017-12-30	20:55:00	US/Eastern
UMM	2017-12-31 02:10:00	0.15	0.011	0.041	3.423	0.09	0.008	0.03	2.675	1	0.075	0.27	3.423	1.0	3.186	-0.143	2017-12-30	21:10:00	US/Eastern
UMM	2017-12-31 02:25:00	0.15	0.011	0.041	3.41	0.089	0.008	0.031	2.64	1	0.076	0.271	3.41	1.0	3.186	-0.178	2017-12-30	21:25:00	US/Eastern
UMM	2017-12-31 02:40:00	0.15	0.011	0.041	3.398	0.088	0.008	0.031	2.605	1	0.076	0.272	3.398	1.0	3.186	-0.035	2017-12-30	21:40:00	US/Eastern
UMM	2017-12-31 02:55:00	0.15	0.011	0.041	3.385	0.087	0.008	0.031	2.569	1	0.077	0.273	3.385	1.0	3.186	-0.07	2017-12-30	21:55:00	US/Eastern
UMM	2017-12-31 03:10:00	0.15	0.012	0.041	3.373	0.086	0.008	0.031	2.535	1	0.077	0.274	3.373	1.0	3.186	-0.105	2017-12-30	22:10:00	US/Eastern
UMM	2017-12-31 03:25:00	0.15	0.012	0.041	3.36	0.085	0.008	0.031	2.5	1	0.078	0.274	3.36	1.0	3.186	-0.14	2017-12-30	22:25:00	US/Eastern
UMM	2017-12-31 03:40:00	0.15	0.012	0.041	3.348	0.084	0.008	0.031	2.466	1	0.078	0.275	3.348	1.0	3.186	-0.174	2017-12-30	22:40:00	US/Eastern
UMM	2017-12-31 03:55:00	0.15	0.012	0.041	3.336	0.083	0.008	0.031	2.431	1	0.079	0.276	3.336	1.0	3.186	-0.034	2017-12-30	22:55:00	US/Eastern
UMM	2017-12-31 04:10:00	0.15	0.012	0.042	3.324	0.083	0.008	0.031	2.397	1	0.079	0.277	3.324	1.0	3.186	-0.068	2017-12-30	23:10:00	US/Eastern
UMM	2017-12-31 04:25:00	0.15	0.012	0.042	3.312	0.082	0.008	0.031	2.364	1	0.08	0.278	3.312	1.0	3.186	-0.102	2017-12-30	23:25:00	US/Eastern
UMM	2017-12-31 04:40:00	0.15	0.012	0.042	3.301	0.081	0.009	0.031	2.33	1	0.08	0.279	3.301	1.0	3.186	-0.135	2017-12-30	23:40:00	US/Eastern
UMM	2017-12-31 04:55:00	0.15	0.012	0.042	3.289	0.08	0.009	0.031	2.297	1	0.081	0.279	3.289	1.0	3.186	-0.169	2017-12-30	23:55:00	US/Eastern
UMM	2017-12-31 05:10:00	0.15	0.012	0.042	3.278	0.079	0.009	0.031	2.264	1	0.081	0.28	3.278	1.0	3.186	-0.033	2017-12-31	00:10:00	US/Eastern
UMM	2017-12-31 05:25:00	0.15	0.012	0.042	3.266	0.078	0.009	0.031	2.231	1	0.082	0.281	3.266	1.0	3.186	-0.066	2017-12-31	00:25:00	US/Eastern
UMM	2017-12-31 05:40:00	0.15	0.012	0.042	3.255	0.078	0.009	0.031	2.199	1	0.082	0.282	3.255	1.0	3.186	-0.098	2017-12-31	00:40:00	US/Eastern
UMM	2017-12-31 05:55:00	0.15	0.012	0.042	3.244	0.077	0.009	0.031	2.167	1	0.083	0.283	3.244	1.0	3.186	-0.13	2017-12-31	00:55:00	US/Eastern
UMM	2017-12-31 06:10:00	0.15	0.012	0.043	3.233	0.076	0.009	0.031	2.135	1	0.083	0.284	3.233	1.0	3.186	-0.162	2017-12-31	01:10:00	US/Eastern
UMM	2017-12-31 06:25:00	0.15	0.013	0.043	3.222	0.075	0.009	0.032	2.104	1	0.084	0.284	3.222	1.0	3.186	-0.032	2017-12-31	01:25:00	US/Eastern
UMM	2017-12-31 06:40:00	0.15	0.013	0.043	3.211	0.074	0.009	0.032	2.072	1	0.084	0.285	3.211	1.0	3.186	-0.063	2017-12-31	01:40:00	US/Eastern
UMM	2017-12-31 06:55:00	0.15	0.013	0.043	3.2	0.074	0.009	0.032	2.041	1	0.085	0.286	3.2	1.0	3.186	-0.094	2017-12-31	01:55:00	US/Eastern
UMM	2017-12-31 07:10:00	0.15	0.013	0.043	3.189	0.073	0.009	0.032	2.011	1	0.085	0.287	3.189	1.0	3.186	-0.124	2017-12-31	02:10:00	US/Eastern
UMM	2017-12-31 07:25:00	0.15	0.013	0.043	3.179	0.072	0.009	0.032	1.98	1	0.086	0.288	3.179	1.0	3.186	-0.155	2017-12-31	02:25:00	US/Eastern
UMM	2017-12-31 07:40:00	0.15	0.013	0.043	3.168	0.071	0.009	0.032	1.95	1	0.086	0.288	3.168	1.0	3.186	-0.03	2017-12-31	02:40:00	US/Eastern
UMM	2017-12-31 07:55:00	0.15	0.013	0.043	3.158	0.071	0.009	0.032	1.921	1	0.087	0.289	3.158	1.0	3.186	-0.06	2017-12-31	02:55:00	US/Eastern
UMM	2017-12-31 08:10:00	0.15	0.013	0.043	3.148	0.07	0.009	0.032	1.891	1	0.088	0.29	3.148	1.0	3.186	-0.089	2017-12-31	03:10:00	US/Eastern
UMM	2017-12-31 08:25:00	0.15	0.013	0.044	3.137	0.069	0.009	0.032	1.862	1	0.088	0.291	3.137	1.0	3.186	-0.118	2017-12-31	03:25:00	US/Eastern
UMM	2017-12-31 08:40:00	0.15	0.013	0.044	3.127	0.068	0.009	0.032	1.833	1	0.089	0.291	3.127	1.0	3.186	-0.147	2017-12-31	03:40:00	US/Eastern
UMM	2017-12-31 08:55:00	0.15	0.013	0.044	3.117	0.068	0.009	0.032	1.805	1	0.089	0.292	3.117	1.0	3.186	-0.028	2017-12-31	03:55:00	US/Eastern
UMM	2017-12-31 09:10:00	0.15	0.013	0.044	3.107	0.067	0.009	0.033	1.777	1	0.09	0.293	3.107	1.0	3.186	-0.057	2017-12-31	04:10:00	US/Eastern
UMM	2017-12-31 09:25:00	0.15	0.014	0.044	3.097	0.066	0.009	0.033	1.749	1	0.09	0.294	3.097	1.0	3.186	-0.084	2017-12-31	04:25:00	US/Eastern
UMM	2017-12-31 09:40:00	0.15	0.014	0.044	3.088	0.066	0.009	0.033	1.721	1	0.091	0.295	3.088	1.0	3.186	-0.112	2017-12-31	04:40:00	US/Eastern
UMM	2017-12-31 09:55:00	0.15	0.014	0.044	3.078	0.065	0.009	0.033	1.694	1	0.091	0.295	3.078	1.0	3.186	-0.139	2017-12-31	04:55:00	US/Eastern
UMM	2017-12-31 10:10:00	0.15	0.014	0.044	3.068	0.064	0.009	0.033	1.667	1	0.092	0.296	3.068	1.0	3.186	-0.027	2017-12-31	05:10:00	US/Eastern
UMM	2017-12-31 10:25:00	0.15	0.014	0.045	3.059	0.064	0.009	0.033	1.641	1	0.092	0.297	3.059	1.0	3.186	-0.053	2017-12-31	05:25:00	US/Eastern
UMM	2017-12-31 10:40:00	0.15	0.014	0.045	3.049	0.063	0.009	0.033	1.614	1	0.093	0.298	3.049	1.0	3.186	-0.08	2017-12-31	05:40:00	US/Eastern
UMM	2017-12-31 10:55:00	0.15	0.014	0.045	3.04	0.062	0.01	0.033	1.588	1	0.093	0.298	3.04	1.0	3.186	-0.106	2017-12-31	05:55:00	US/Eastern
UMM	2017-12-31 11:10:00	0.15	0.014	0.045	3.03	0.062	0.01	0.033	1.563	1	0.094	0.299	3.03	1.0	3.186	-0.131	2017-12-31	06:10:00	US/Eastern
UMM	2017-12-31 11:25:00	0.15	0.014	0.045	3.021	0.061	0.01	0.033	1.538	1	0.094	0.3	3.021	1.0	3.186	-0.025	2017-12-31	06:25:00	US/Eastern
UMM	2017-12-31 11:40:00	0.15	0.014	0.045	3.012	0.06	0.01	0.034	1.513	1	0.095	0.301	3.012	1.0	3.186	-0.05	2017-12-31	06:40:00	US/Eastern
UMM	2017-12-31 11:55:00	0.15	0.014	0.045	3.003	0.06	0.01	0.034	1.488	1	0.095	0.301	3.003	1.0	3.186	-0.075	2017-12-31	06:55:00	US/Eastern
