Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GQRE.txt

Data for: 2017-03-03 17:25:00 UTC - 2017-07-15 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GQRE	2017-03-03 19:55:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	14:55:00	US/Eastern
GQRE	2017-03-03 20:10:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	15:10:00	US/Eastern
GQRE	2017-03-03 20:25:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	15:25:00	US/Eastern
GQRE	2017-03-03 20:40:00	0.15	0.008	0.034	4.249	0.13	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	15:40:00	US/Eastern
GQRE	2017-03-03 20:55:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	15:55:00	US/Eastern
GQRE	2017-03-03 21:10:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	16:10:00	US/Eastern
GQRE	2017-03-03 21:25:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	16:25:00	US/Eastern
GQRE	2017-03-03 21:40:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	16:40:00	US/Eastern
GQRE	2017-03-03 21:55:00	0.15	0.008	0.034	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	16:55:00	US/Eastern
GQRE	2017-03-03 22:10:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	17:10:00	US/Eastern
GQRE	2017-03-03 22:25:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	17:25:00	US/Eastern
GQRE	2017-03-03 22:40:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	17:40:00	US/Eastern
GQRE	2017-03-03 22:55:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	17:55:00	US/Eastern
GQRE	2017-03-03 23:10:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	18:10:00	US/Eastern
GQRE	2017-03-03 23:25:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	18:25:00	US/Eastern
GQRE	2017-03-03 23:40:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	18:40:00	US/Eastern
GQRE	2017-03-03 23:55:00	0.15	0.008	0.034	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	18:55:00	US/Eastern
GQRE	2017-03-04 00:10:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	19:10:00	US/Eastern
GQRE	2017-03-04 00:25:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	19:25:00	US/Eastern
GQRE	2017-03-04 00:40:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	19:40:00	US/Eastern
GQRE	2017-03-04 00:55:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	19:55:00	US/Eastern
GQRE	2017-03-04 01:10:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	20:10:00	US/Eastern
GQRE	2017-03-04 01:25:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	20:25:00	US/Eastern
GQRE	2017-03-04 01:40:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	20:40:00	US/Eastern
GQRE	2017-03-04 01:55:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	20:55:00	US/Eastern
GQRE	2017-03-04 02:10:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	21:10:00	US/Eastern
GQRE	2017-03-04 02:25:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	21:25:00	US/Eastern
GQRE	2017-03-04 02:40:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	21:40:00	US/Eastern
GQRE	2017-03-04 02:55:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	21:55:00	US/Eastern
GQRE	2017-03-04 03:10:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	22:10:00	US/Eastern
GQRE	2017-03-04 03:25:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	22:25:00	US/Eastern
GQRE	2017-03-04 03:40:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	22:40:00	US/Eastern
GQRE	2017-03-04 03:55:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	22:55:00	US/Eastern
GQRE	2017-03-04 04:10:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	23:10:00	US/Eastern
GQRE	2017-03-04 04:25:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	23:25:00	US/Eastern
GQRE	2017-03-04 04:40:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	23:40:00	US/Eastern
GQRE	2017-03-04 04:55:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-03	23:55:00	US/Eastern
GQRE	2017-03-04 05:10:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	00:10:00	US/Eastern
GQRE	2017-03-04 05:25:00	0.15	0.008	0.034	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	00:25:00	US/Eastern
GQRE	2017-03-04 05:40:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	00:40:00	US/Eastern
GQRE	2017-03-04 05:55:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	00:55:00	US/Eastern
GQRE	2017-03-04 06:10:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	01:10:00	US/Eastern
GQRE	2017-03-04 06:25:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	01:25:00	US/Eastern
GQRE	2017-03-04 06:40:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	01:40:00	US/Eastern
GQRE	2017-03-04 06:55:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	01:55:00	US/Eastern
GQRE	2017-03-04 07:10:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	02:10:00	US/Eastern
GQRE	2017-03-04 07:25:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	02:25:00	US/Eastern
GQRE	2017-03-04 07:40:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	02:40:00	US/Eastern
GQRE	2017-03-04 07:55:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	02:55:00	US/Eastern
GQRE	2017-03-04 08:10:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	03:10:00	US/Eastern
GQRE	2017-03-04 08:25:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	03:25:00	US/Eastern
GQRE	2017-03-04 08:40:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	03:40:00	US/Eastern
GQRE	2017-03-04 08:55:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	03:55:00	US/Eastern
GQRE	2017-03-04 09:10:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	04:10:00	US/Eastern
GQRE	2017-03-04 09:25:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	04:25:00	US/Eastern
GQRE	2017-03-04 09:40:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	04:40:00	US/Eastern
GQRE	2017-03-04 09:55:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	04:55:00	US/Eastern
GQRE	2017-03-04 10:10:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	05:10:00	US/Eastern
GQRE	2017-03-04 10:25:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	05:25:00	US/Eastern
GQRE	2017-03-04 10:40:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	05:40:00	US/Eastern
GQRE	2017-03-04 10:55:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	05:55:00	US/Eastern
GQRE	2017-03-04 11:10:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	06:10:00	US/Eastern
GQRE	2017-03-04 11:25:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	06:25:00	US/Eastern
GQRE	2017-03-04 11:40:00	0.15	0.008	0.034	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	06:40:00	US/Eastern
GQRE	2017-03-04 11:55:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	06:55:00	US/Eastern
GQRE	2017-03-04 12:10:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	07:10:00	US/Eastern
GQRE	2017-03-04 12:25:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	07:25:00	US/Eastern
GQRE	2017-03-04 12:40:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	07:40:00	US/Eastern
GQRE	2017-03-04 12:55:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	07:55:00	US/Eastern
GQRE	2017-03-04 13:10:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	08:10:00	US/Eastern
GQRE	2017-03-04 13:25:00	0.15	0.008	0.034	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	08:25:00	US/Eastern
GQRE	2017-03-04 13:40:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	08:40:00	US/Eastern
GQRE	2017-03-04 13:55:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.888	0.0	2017-03-04	08:55:00	US/Eastern
GQRE	2017-03-04 14:10:00	0.15	0.007	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	3.178	0.0	2017-03-04	09:10:00	US/Eastern
GQRE	2017-03-04 14:25:00	0.15	0.008	0.034	4.225	0.062	0.003	0.014	4.225	1	0.051	0.225	4.225	1.0	3.178	-0.024	2017-03-04	09:25:00	US/Eastern
GQRE	2017-03-04 14:40:00	0.15	0.008	0.034	4.203	0.061	0.003	0.014	4.201	1	0.051	0.226	4.203	1.0	3.178	-0.048	2017-03-04	09:40:00	US/Eastern
GQRE	2017-03-04 14:55:00	0.15	0.008	0.034	4.18	0.061	0.003	0.014	4.176	1	0.052	0.227	4.18	1.0	3.178	-0.025	2017-03-04	09:55:00	US/Eastern
GQRE	2017-03-04 15:10:00	0.15	0.008	0.034	4.158	0.06	0.003	0.014	4.151	1	0.052	0.228	4.158	1.0	3.178	-0.05	2017-03-04	10:10:00	US/Eastern
GQRE	2017-03-04 15:25:00	0.15	0.008	0.034	4.136	0.06	0.003	0.014	4.125	1	0.053	0.229	4.136	1.0	3.178	-0.076	2017-03-04	10:25:00	US/Eastern
GQRE	2017-03-04 15:40:00	0.15	0.008	0.035	4.115	0.059	0.003	0.014	4.098	1	0.053	0.23	4.115	1.0	3.178	-0.103	2017-03-04	10:40:00	US/Eastern
GQRE	2017-03-04 15:55:00	0.15	0.008	0.035	4.094	0.058	0.003	0.014	4.071	1	0.054	0.231	4.094	1.0	3.178	-0.13	2017-03-04	10:55:00	US/Eastern
GQRE	2017-03-04 16:10:00	0.15	0.008	0.035	4.073	0.058	0.003	0.013	4.043	1	0.054	0.232	4.073	1.0	3.178	-0.028	2017-03-04	11:10:00	US/Eastern
GQRE	2017-03-04 16:25:00	0.15	0.008	0.035	4.052	0.057	0.003	0.013	4.015	1	0.055	0.233	4.052	1.0	3.178	-0.056	2017-03-04	11:25:00	US/Eastern
GQRE	2017-03-04 16:40:00	0.15	0.008	0.035	4.032	0.057	0.003	0.013	3.986	1	0.055	0.234	4.032	1.0	3.178	-0.085	2017-03-04	11:40:00	US/Eastern
GQRE	2017-03-04 16:55:00	0.15	0.008	0.035	4.012	0.056	0.003	0.013	3.957	1	0.056	0.235	4.012	1.0	3.178	-0.114	2017-03-04	11:55:00	US/Eastern
GQRE	2017-03-04 17:10:00	0.15	0.008	0.035	3.992	0.055	0.003	0.013	3.927	1	0.056	0.236	3.992	1.0	3.178	-0.144	2017-03-04	12:10:00	US/Eastern
GQRE	2017-03-21 07:55:00	0.05	0.01	0.035	1.15	0.05	0.006	0.017	2.527	1	0.1	0.308	2.924	1.0	3.179	2.751	2017-03-21	03:55:00	US/Eastern
GQRE	2017-03-21 08:10:00	0.05	0.01	0.035	1.15	0.049	0.006	0.017	2.509	1	0.1	0.308	2.924	1.0	3.179	2.732	2017-03-21	04:10:00	US/Eastern
GQRE	2017-03-21 08:25:00	0.05	0.01	0.035	1.15	0.049	0.006	0.017	2.491	1	0.1	0.308	2.924	1.0	3.179	2.714	2017-03-21	04:25:00	US/Eastern
GQRE	2017-03-21 08:40:00	0.05	0.01	0.035	1.15	0.048	0.006	0.017	2.472	1	0.1	0.308	2.924	1.0	3.179	2.696	2017-03-21	04:40:00	US/Eastern
GQRE	2017-03-21 08:55:00	0.05	0.01	0.035	1.15	0.048	0.006	0.017	2.454	1	0.1	0.308	2.924	1.0	3.179	-0.018	2017-03-21	04:55:00	US/Eastern
GQRE	2017-03-21 09:10:00	0.05	0.01	0.035	1.15	0.047	0.005	0.017	2.436	1	0.1	0.308	2.924	1.0	3.179	-0.037	2017-03-21	05:10:00	US/Eastern
GQRE	2017-03-21 09:25:00	0.05	0.01	0.035	1.15	0.047	0.005	0.017	2.417	1	0.1	0.308	2.924	1.0	3.179	-0.055	2017-03-21	05:25:00	US/Eastern
GQRE	2017-03-21 09:40:00	0.05	0.01	0.035	1.15	0.046	0.005	0.017	2.399	1	0.1	0.308	2.924	1.0	3.179	-0.073	2017-03-21	05:40:00	US/Eastern
GQRE	2017-03-21 09:55:00	0.05	0.01	0.035	1.15	0.046	0.005	0.017	2.381	1	0.1	0.308	2.924	1.0	3.179	-0.092	2017-03-21	05:55:00	US/Eastern
GQRE	2017-03-21 10:10:00	0.05	0.01	0.035	1.15	0.045	0.005	0.017	2.362	1	0.1	0.308	2.924	1.0	3.179	-0.018	2017-03-21	06:10:00	US/Eastern
GQRE	2017-03-21 10:25:00	0.05	0.01	0.035	1.15	0.045	0.005	0.017	2.344	1	0.1	0.308	2.924	1.0	3.179	-0.037	2017-03-21	06:25:00	US/Eastern
GQRE	2017-03-21 10:40:00	0.05	0.01	0.035	1.15	0.044	0.005	0.017	2.326	1	0.1	0.308	2.924	1.0	3.179	-0.055	2017-03-21	06:40:00	US/Eastern
GQRE	2017-03-21 10:55:00	0.05	0.01	0.035	1.15	0.044	0.005	0.017	2.307	1	0.1	0.308	2.924	1.0	3.179	-0.073	2017-03-21	06:55:00	US/Eastern
GQRE	2017-03-21 11:10:00	0.05	0.01	0.035	1.15	0.043	0.005	0.017	2.289	1	0.1	0.308	2.924	1.0	3.179	-0.092	2017-03-21	07:10:00	US/Eastern
GQRE	2017-03-21 11:25:00	0.05	0.01	0.035	1.15	0.043	0.005	0.017	2.271	1	0.1	0.308	2.924	1.0	3.179	-0.018	2017-03-21	07:25:00	US/Eastern
GQRE	2017-03-21 11:40:00	0.05	0.01	0.035	1.15	0.042	0.005	0.017	2.252	1	0.1	0.308	2.924	1.0	3.179	-0.037	2017-03-21	07:40:00	US/Eastern
GQRE	2017-03-21 11:55:00	0.05	0.01	0.035	1.15	0.042	0.005	0.016	2.234	1	0.1	0.308	2.924	1.0	3.179	-0.055	2017-03-21	07:55:00	US/Eastern
GQRE	2017-03-21 12:10:00	0.05	0.01	0.035	1.15	0.042	0.005	0.016	2.216	1	0.1	0.308	2.924	1.0	3.179	-0.073	2017-03-21	08:10:00	US/Eastern
GQRE	2017-03-21 12:25:00	0.05	0.01	0.035	1.15	0.041	0.005	0.016	2.198	1	0.1	0.308	2.924	1.0	3.179	-0.091	2017-03-21	08:25:00	US/Eastern
GQRE	2017-03-21 12:40:00	0.05	0.01	0.035	1.15	0.041	0.005	0.016	2.179	1	0.1	0.308	2.924	1.0	3.179	-0.018	2017-03-21	08:40:00	US/Eastern
GQRE	2017-03-21 12:55:00	0.05	0.01	0.035	1.15	0.04	0.005	0.016	2.161	1	0.1	0.308	2.924	1.0	3.179	-0.036	2017-03-21	08:55:00	US/Eastern
GQRE	2017-03-21 13:10:00	0.05	0.01	0.035	1.15	0.04	0.005	0.016	2.143	1	0.1	0.308	2.924	1.0	2.682	-0.055	2017-03-21	09:10:00	US/Eastern
GQRE	2017-03-21 13:25:00	0.05	0.01	0.035	1.149	0.039	0.005	0.016	2.121	1	0.101	0.309	2.916	1.0	2.682	-0.077	2017-03-21	09:25:00	US/Eastern
GQRE	2017-03-21 13:40:00	0.05	0.01	0.035	1.147	0.039	0.005	0.016	2.099	1	0.101	0.309	2.907	1.0	2.682	-0.099	2017-03-21	09:40:00	US/Eastern
GQRE	2017-03-21 13:55:00	0.05	0.01	0.035	1.146	0.039	0.005	0.016	2.077	1	0.102	0.31	2.899	1.0	2.682	-0.022	2017-03-21	09:55:00	US/Eastern
GQRE	2017-03-21 14:10:00	0.05	0.01	0.035	1.145	0.038	0.005	0.016	2.055	1	0.102	0.311	2.891	1.0	2.682	-0.044	2017-03-21	10:10:00	US/Eastern
GQRE	2017-03-21 14:25:00	0.05	0.01	0.035	1.144	0.038	0.005	0.016	2.033	1	0.103	0.311	2.883	1.0	2.682	-0.066	2017-03-21	10:25:00	US/Eastern
GQRE	2017-03-21 14:40:00	0.05	0.01	0.035	1.143	0.037	0.005	0.016	2.012	1	0.103	0.312	2.874	1.0	2.682	-0.087	2017-03-21	10:40:00	US/Eastern
GQRE	2017-03-21 14:55:00	0.05	0.01	0.035	1.142	0.037	0.005	0.016	1.99	1	0.104	0.313	2.866	1.0	2.682	-0.109	2017-03-21	10:55:00	US/Eastern
GQRE	2017-03-21 15:10:00	0.05	0.01	0.035	1.141	0.037	0.005	0.016	1.968	1	0.104	0.313	2.858	1.0	2.682	-0.022	2017-03-21	11:10:00	US/Eastern
GQRE	2017-03-21 15:25:00	0.05	0.01	0.035	1.139	0.036	0.005	0.016	1.947	1	0.105	0.314	2.85	1.0	2.682	-0.043	2017-03-21	11:25:00	US/Eastern
GQRE	2017-03-21 15:40:00	0.05	0.01	0.035	1.138	0.036	0.005	0.016	1.925	1	0.105	0.315	2.842	1.0	2.682	-0.065	2017-03-21	11:40:00	US/Eastern
GQRE	2017-03-21 15:55:00	0.05	0.01	0.035	1.137	0.036	0.005	0.016	1.904	1	0.106	0.315	2.835	1.0	2.682	-0.086	2017-03-21	11:55:00	US/Eastern
GQRE	2017-03-21 16:10:00	0.05	0.01	0.035	1.136	0.035	0.005	0.016	1.883	1	0.106	0.316	2.827	1.0	2.682	-0.107	2017-03-21	12:10:00	US/Eastern
GQRE	2017-03-21 16:25:00	0.05	0.01	0.035	1.135	0.035	0.005	0.016	1.862	1	0.107	0.317	2.819	1.0	2.682	-0.021	2017-03-21	12:25:00	US/Eastern
GQRE	2017-03-21 16:40:00	0.05	0.01	0.035	1.134	0.034	0.005	0.016	1.84	1	0.107	0.318	2.811	1.0	2.682	-0.042	2017-03-21	12:40:00	US/Eastern
GQRE	2017-03-21 16:55:00	0.05	0.01	0.035	1.133	0.034	0.005	0.016	1.819	1	0.108	0.318	2.804	1.0	2.682	-0.063	2017-03-21	12:55:00	US/Eastern
GQRE	2017-03-21 17:10:00	0.05	0.01	0.035	1.132	0.034	0.005	0.016	1.799	1	0.108	0.319	2.796	1.0	2.682	-0.084	2017-03-21	13:10:00	US/Eastern
GQRE	2017-03-21 17:25:00	0.05	0.01	0.035	1.131	0.033	0.005	0.016	1.778	1	0.109	0.32	2.789	1.0	2.682	-0.105	2017-03-21	13:25:00	US/Eastern
GQRE	2017-03-21 17:40:00	0.05	0.01	0.035	1.129	0.033	0.005	0.016	1.757	1	0.109	0.32	2.781	1.0	2.682	-0.021	2017-03-21	13:40:00	US/Eastern
GQRE	2017-03-21 17:55:00	0.05	0.01	0.035	1.128	0.033	0.005	0.016	1.737	1	0.11	0.321	2.774	1.0	2.682	-0.041	2017-03-21	13:55:00	US/Eastern
GQRE	2017-03-21 18:10:00	0.05	0.011	0.035	1.127	0.032	0.005	0.016	1.716	1	0.11	0.322	2.767	1.0	2.682	-0.062	2017-03-21	14:10:00	US/Eastern
GQRE	2017-03-21 18:25:00	0.05	0.011	0.035	1.126	0.032	0.005	0.016	1.696	1	0.111	0.322	2.759	1.0	2.682	-0.082	2017-03-21	14:25:00	US/Eastern
GQRE	2017-03-21 18:40:00	0.05	0.011	0.035	1.125	0.032	0.005	0.016	1.675	1	0.111	0.323	2.752	1.0	2.682	-0.102	2017-03-21	14:40:00	US/Eastern
