Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CWI.txt

Data for: 2017-01-26 22:40:00 UTC - 2017-12-19 16:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CWI	2017-01-27 03:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-26	22:55:00	US/Eastern
CWI	2017-01-27 04:10:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-26	23:10:00	US/Eastern
CWI	2017-01-27 04:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-26	23:25:00	US/Eastern
CWI	2017-01-27 04:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-26	23:40:00	US/Eastern
CWI	2017-01-27 04:55:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-26	23:55:00	US/Eastern
CWI	2017-01-27 05:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	00:10:00	US/Eastern
CWI	2017-01-27 05:25:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	00:25:00	US/Eastern
CWI	2017-01-27 05:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	00:40:00	US/Eastern
CWI	2017-01-27 05:55:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	00:55:00	US/Eastern
CWI	2017-01-27 06:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	01:10:00	US/Eastern
CWI	2017-01-27 06:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	01:25:00	US/Eastern
CWI	2017-01-27 06:40:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	01:40:00	US/Eastern
CWI	2017-01-27 06:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	01:55:00	US/Eastern
CWI	2017-01-27 07:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	02:10:00	US/Eastern
CWI	2017-01-27 07:25:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	02:25:00	US/Eastern
CWI	2017-01-27 07:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	02:40:00	US/Eastern
CWI	2017-01-27 07:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	02:55:00	US/Eastern
CWI	2017-01-27 08:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	03:10:00	US/Eastern
CWI	2017-01-27 08:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	03:25:00	US/Eastern
CWI	2017-01-27 08:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	03:40:00	US/Eastern
CWI	2017-01-27 08:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	03:55:00	US/Eastern
CWI	2017-01-27 09:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	04:10:00	US/Eastern
CWI	2017-01-27 09:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	04:25:00	US/Eastern
CWI	2017-01-27 09:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	04:40:00	US/Eastern
CWI	2017-01-27 09:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	04:55:00	US/Eastern
CWI	2017-01-27 10:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	05:10:00	US/Eastern
CWI	2017-01-27 10:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	05:25:00	US/Eastern
CWI	2017-01-27 10:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	05:40:00	US/Eastern
CWI	2017-01-27 10:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	05:55:00	US/Eastern
CWI	2017-01-27 11:10:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	06:10:00	US/Eastern
CWI	2017-01-27 11:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	06:25:00	US/Eastern
CWI	2017-01-27 11:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	06:40:00	US/Eastern
CWI	2017-01-27 11:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	06:55:00	US/Eastern
CWI	2017-01-27 12:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	07:10:00	US/Eastern
CWI	2017-01-27 12:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	07:25:00	US/Eastern
CWI	2017-01-27 12:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	07:40:00	US/Eastern
CWI	2017-01-27 12:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	07:55:00	US/Eastern
CWI	2017-01-27 13:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	08:10:00	US/Eastern
CWI	2017-01-27 13:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	08:25:00	US/Eastern
CWI	2017-01-27 13:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	08:40:00	US/Eastern
CWI	2017-01-27 13:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.291	0.0	2017-01-27	08:55:00	US/Eastern
CWI	2017-01-27 14:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	3.087	0.0	2017-01-27	09:10:00	US/Eastern
CWI	2017-01-27 14:25:00	-0.05	-0.003	0.011	-4.225	-0.026	-0.001	0.006	-4.225	2	0.101	0.449	4.225	0.5	3.087	0.024	2017-01-27	09:25:00	US/Eastern
CWI	2017-01-27 14:40:00	-0.05	-0.003	0.011	-4.203	-0.026	-0.001	0.006	-4.201	2	0.102	0.452	4.203	0.5	3.087	0.048	2017-01-27	09:40:00	US/Eastern
CWI	2017-01-27 14:55:00	-0.05	-0.003	0.011	-4.18	-0.025	-0.001	0.006	-4.176	2	0.103	0.454	4.18	0.5	3.087	0.025	2017-01-27	09:55:00	US/Eastern
CWI	2017-01-27 15:10:00	-0.05	-0.003	0.011	-4.158	-0.025	-0.001	0.006	-4.151	2	0.104	0.456	4.158	0.5	3.087	0.05	2017-01-27	10:10:00	US/Eastern
CWI	2017-01-27 15:25:00	-0.05	-0.003	0.011	-4.136	-0.025	-0.001	0.006	-4.125	2	0.105	0.458	4.136	0.5	3.087	0.076	2017-01-27	10:25:00	US/Eastern
CWI	2017-01-27 15:40:00	-0.05	-0.003	0.012	-4.115	-0.025	-0.001	0.006	-4.098	2	0.106	0.46	4.115	0.5	3.087	0.103	2017-01-27	10:40:00	US/Eastern
CWI	2017-01-27 15:55:00	-0.05	-0.003	0.012	-4.094	-0.024	-0.001	0.006	-4.071	2	0.107	0.462	4.094	0.5	3.087	0.13	2017-01-27	10:55:00	US/Eastern
CWI	2017-01-27 16:10:00	-0.05	-0.003	0.012	-4.073	-0.024	-0.001	0.006	-4.043	2	0.108	0.464	4.073	0.5	3.087	0.028	2017-01-27	11:10:00	US/Eastern
CWI	2017-01-27 16:25:00	-0.05	-0.003	0.012	-4.052	-0.024	-0.001	0.006	-4.015	2	0.109	0.467	4.052	0.5	3.087	0.056	2017-01-27	11:25:00	US/Eastern
CWI	2017-01-27 16:40:00	-0.05	-0.003	0.012	-4.032	-0.024	-0.001	0.006	-3.986	2	0.11	0.469	4.032	0.5	3.087	0.085	2017-01-27	11:40:00	US/Eastern
CWI	2017-01-27 16:55:00	-0.05	-0.003	0.012	-4.012	-0.023	-0.001	0.006	-3.957	2	0.111	0.471	4.012	0.5	3.087	0.114	2017-01-27	11:55:00	US/Eastern
CWI	2017-01-27 17:10:00	-0.05	-0.003	0.012	-3.992	-0.023	-0.001	0.006	-3.927	2	0.112	0.473	3.992	0.5	3.087	0.144	2017-01-27	12:10:00	US/Eastern
CWI	2017-01-27 17:25:00	-0.05	-0.003	0.012	-3.973	-0.023	-0.001	0.006	-3.897	2	0.114	0.475	3.973	0.5	3.087	0.03	2017-01-27	12:25:00	US/Eastern
CWI	2017-01-27 17:40:00	-0.05	-0.003	0.012	-3.954	-0.023	-0.001	0.006	-3.866	2	0.115	0.477	3.954	0.5	3.087	0.061	2017-01-27	12:40:00	US/Eastern
CWI	2017-01-27 17:55:00	-0.05	-0.003	0.012	-3.935	-0.022	-0.001	0.005	-3.835	2	0.116	0.479	3.935	0.5	3.087	0.092	2017-01-27	12:55:00	US/Eastern
CWI	2017-01-27 18:10:00	-0.05	-0.003	0.012	-3.916	-0.022	-0.001	0.005	-3.803	2	0.117	0.481	3.916	0.5	3.087	0.124	2017-01-27	13:10:00	US/Eastern
CWI	2017-01-27 18:25:00	-0.05	-0.003	0.012	-3.898	-0.022	-0.001	0.005	-3.771	2	0.118	0.483	3.898	0.5	3.087	0.156	2017-01-27	13:25:00	US/Eastern
CWI	2017-01-27 18:40:00	-0.05	-0.003	0.012	-3.879	-0.022	-0.001	0.005	-3.739	2	0.119	0.485	3.879	0.5	3.087	0.032	2017-01-27	13:40:00	US/Eastern
CWI	2017-01-27 18:55:00	-0.05	-0.003	0.012	-3.861	-0.021	-0.001	0.005	-3.706	2	0.12	0.487	3.861	0.5	3.087	0.065	2017-01-27	13:55:00	US/Eastern
CWI	2017-01-27 19:10:00	-0.05	-0.003	0.012	-3.844	-0.021	-0.001	0.005	-3.673	2	0.121	0.489	3.844	0.5	3.087	0.098	2017-01-27	14:10:00	US/Eastern
CWI	2017-01-27 19:25:00	-0.05	-0.003	0.012	-3.826	-0.021	-0.001	0.005	-3.639	2	0.122	0.491	3.826	0.5	3.087	0.132	2017-01-27	14:25:00	US/Eastern
CWI	2017-01-27 19:40:00	-0.05	-0.003	0.012	-3.809	-0.021	-0.001	0.005	-3.605	2	0.123	0.493	3.809	0.5	3.087	0.166	2017-01-27	14:40:00	US/Eastern
CWI	2017-01-27 19:55:00	-0.05	-0.003	0.012	-3.792	-0.021	-0.001	0.005	-3.571	2	0.124	0.495	3.792	0.5	3.087	0.034	2017-01-27	14:55:00	US/Eastern
CWI	2017-01-27 20:10:00	-0.05	-0.003	0.012	-3.775	-0.02	-0.001	0.005	-3.537	2	0.125	0.497	3.775	0.5	3.087	0.069	2017-01-27	15:10:00	US/Eastern
CWI	2017-01-27 20:25:00	-0.05	-0.003	0.012	-3.758	-0.02	-0.001	0.005	-3.502	2	0.126	0.499	3.758	0.5	3.087	0.103	2017-01-27	15:25:00	US/Eastern
CWI	2017-01-27 20:40:00	-0.05	-0.003	0.013	-3.742	-0.02	-0.001	0.005	-3.467	2	0.127	0.501	3.742	0.5	3.087	0.138	2017-01-27	15:40:00	US/Eastern
CWI	2017-01-27 20:55:00	-0.05	-0.003	0.013	-3.725	-0.02	-0.001	0.005	-3.432	2	0.128	0.502	3.725	0.5	3.087	0.174	2017-01-27	15:55:00	US/Eastern
CWI	2017-01-27 21:10:00	-0.05	-0.003	0.013	-3.709	-0.02	-0.001	0.005	-3.396	2	0.129	0.504	3.709	0.5	3.087	0.035	2017-01-27	16:10:00	US/Eastern
CWI	2017-01-27 21:25:00	-0.05	-0.003	0.013	-3.694	-0.019	-0.001	0.005	-3.361	2	0.13	0.506	3.694	0.5	3.087	0.071	2017-01-27	16:25:00	US/Eastern
CWI	2017-01-27 21:40:00	-0.05	-0.003	0.013	-3.678	-0.019	-0.001	0.005	-3.325	2	0.131	0.508	3.678	0.5	3.087	0.107	2017-01-27	16:40:00	US/Eastern
CWI	2017-01-27 21:55:00	-0.05	-0.003	0.013	-3.662	-0.019	-0.001	0.005	-3.289	2	0.132	0.51	3.662	0.5	3.087	0.143	2017-01-27	16:55:00	US/Eastern
CWI	2017-01-27 22:10:00	-0.05	-0.003	0.013	-3.647	-0.019	-0.001	0.005	-3.253	2	0.133	0.512	3.647	0.5	3.087	0.179	2017-01-27	17:10:00	US/Eastern
CWI	2017-01-27 22:25:00	-0.05	-0.003	0.013	-3.632	-0.019	-0.001	0.005	-3.217	2	0.134	0.514	3.632	0.5	3.087	0.036	2017-01-27	17:25:00	US/Eastern
CWI	2017-03-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	11:25:00	US/Eastern
CWI	2017-03-24 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	11:40:00	US/Eastern
CWI	2017-03-24 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	11:55:00	US/Eastern
CWI	2017-03-24 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	12:10:00	US/Eastern
CWI	2017-03-24 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	12:25:00	US/Eastern
CWI	2017-03-24 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	12:40:00	US/Eastern
CWI	2017-03-24 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	12:55:00	US/Eastern
CWI	2017-03-24 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	13:10:00	US/Eastern
CWI	2017-03-24 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	13:25:00	US/Eastern
CWI	2017-03-24 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	13:40:00	US/Eastern
CWI	2017-03-24 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	13:55:00	US/Eastern
CWI	2017-03-24 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	14:10:00	US/Eastern
CWI	2017-03-24 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	14:25:00	US/Eastern
CWI	2017-03-24 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	14:40:00	US/Eastern
CWI	2017-03-24 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	14:55:00	US/Eastern
CWI	2017-03-24 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	15:10:00	US/Eastern
CWI	2017-03-24 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	15:25:00	US/Eastern
CWI	2017-03-24 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	15:40:00	US/Eastern
CWI	2017-03-24 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	15:55:00	US/Eastern
CWI	2017-03-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	16:10:00	US/Eastern
CWI	2017-03-24 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	16:25:00	US/Eastern
CWI	2017-03-24 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	16:40:00	US/Eastern
CWI	2017-03-24 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	16:55:00	US/Eastern
CWI	2017-03-24 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	17:10:00	US/Eastern
CWI	2017-03-24 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	17:25:00	US/Eastern
CWI	2017-03-24 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	17:40:00	US/Eastern
CWI	2017-03-24 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	17:55:00	US/Eastern
CWI	2017-03-24 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	18:10:00	US/Eastern
CWI	2017-03-24 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	18:25:00	US/Eastern
CWI	2017-03-24 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	18:40:00	US/Eastern
CWI	2017-03-24 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	18:55:00	US/Eastern
CWI	2017-03-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	19:10:00	US/Eastern
CWI	2017-03-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	19:25:00	US/Eastern
CWI	2017-03-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	19:40:00	US/Eastern
CWI	2017-03-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	19:55:00	US/Eastern
CWI	2017-03-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	20:10:00	US/Eastern
CWI	2017-03-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	20:25:00	US/Eastern
CWI	2017-03-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	20:40:00	US/Eastern
CWI	2017-03-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	20:55:00	US/Eastern
CWI	2017-03-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.837	0.0	2017-03-24	21:10:00	US/Eastern
