Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VDE.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VDE	2017-01-01 09:10:00	0.05	0.017	0.084	0.398	0.027	0.018	0.066	0.143	1	1.41	1.494	-0.275	1.0	0.637	-0.013	2017-01-01	04:10:00	US/Eastern
VDE	2017-01-01 09:25:00	0.05	0.017	0.084	0.398	0.027	0.018	0.066	0.139	1	1.41	1.495	-0.274	1.0	0.637	-0.017	2017-01-01	04:25:00	US/Eastern
VDE	2017-01-01 09:40:00	0.05	0.017	0.084	0.398	0.027	0.018	0.066	0.135	1	1.409	1.495	-0.274	1.0	0.637	-0.021	2017-01-01	04:40:00	US/Eastern
VDE	2017-01-01 09:55:00	0.05	0.017	0.084	0.398	0.026	0.018	0.066	0.131	1	1.409	1.495	-0.273	1.0	0.637	-0.004	2017-01-01	04:55:00	US/Eastern
VDE	2017-01-01 10:10:00	0.05	0.017	0.084	0.398	0.026	0.018	0.066	0.127	1	1.408	1.496	-0.273	1.0	0.637	-0.008	2017-01-01	05:10:00	US/Eastern
VDE	2017-01-01 10:25:00	0.05	0.017	0.084	0.398	0.026	0.018	0.066	0.123	1	1.408	1.496	-0.273	1.0	0.637	-0.012	2017-01-01	05:25:00	US/Eastern
VDE	2017-01-01 10:40:00	0.05	0.017	0.084	0.398	0.026	0.018	0.066	0.119	1	1.407	1.496	-0.272	1.0	0.637	-0.016	2017-01-01	05:40:00	US/Eastern
VDE	2017-01-01 10:55:00	0.05	0.017	0.084	0.398	0.025	0.018	0.066	0.115	1	1.407	1.497	-0.272	1.0	0.637	-0.02	2017-01-01	05:55:00	US/Eastern
VDE	2017-01-01 11:10:00	0.05	0.017	0.084	0.398	0.025	0.018	0.066	0.111	1	1.406	1.497	-0.271	1.0	0.637	-0.004	2017-01-01	06:10:00	US/Eastern
VDE	2017-01-01 11:25:00	0.05	0.017	0.084	0.398	0.025	0.018	0.066	0.108	1	1.406	1.497	-0.271	1.0	0.637	-0.008	2017-01-01	06:25:00	US/Eastern
VDE	2017-01-01 11:40:00	0.05	0.017	0.084	0.398	0.025	0.018	0.066	0.104	1	1.405	1.498	-0.271	1.0	0.637	-0.011	2017-01-01	06:40:00	US/Eastern
VDE	2017-01-01 11:55:00	0.05	0.017	0.084	0.398	0.024	0.018	0.066	0.1	1	1.405	1.498	-0.27	1.0	0.637	-0.015	2017-01-01	06:55:00	US/Eastern
VDE	2017-01-01 12:10:00	0.05	0.017	0.084	0.398	0.024	0.018	0.066	0.097	1	1.404	1.498	-0.27	1.0	0.637	-0.019	2017-01-01	07:10:00	US/Eastern
VDE	2017-01-01 12:25:00	0.05	0.017	0.084	0.398	0.024	0.018	0.066	0.093	1	1.404	1.499	-0.269	1.0	0.637	-0.004	2017-01-01	07:25:00	US/Eastern
VDE	2017-01-01 12:40:00	0.05	0.017	0.084	0.398	0.024	0.018	0.066	0.089	1	1.403	1.499	-0.269	1.0	0.637	-0.007	2017-01-01	07:40:00	US/Eastern
VDE	2017-01-01 12:55:00	0.05	0.017	0.084	0.398	0.023	0.018	0.066	0.086	1	1.403	1.499	-0.269	1.0	0.637	-0.011	2017-01-01	07:55:00	US/Eastern
VDE	2017-01-01 13:10:00	0.05	0.017	0.084	0.398	0.023	0.018	0.066	0.082	1	1.402	1.5	-0.268	1.0	0.637	-0.014	2017-01-01	08:10:00	US/Eastern
VDE	2017-01-01 13:25:00	0.05	0.017	0.084	0.398	0.023	0.018	0.066	0.079	1	1.402	1.5	-0.268	1.0	0.637	-0.018	2017-01-01	08:25:00	US/Eastern
VDE	2017-01-01 13:40:00	0.05	0.017	0.084	0.398	0.023	0.018	0.066	0.075	1	1.401	1.5	-0.267	1.0	0.637	-0.003	2017-01-01	08:40:00	US/Eastern
VDE	2017-01-01 13:55:00	0.05	0.017	0.084	0.398	0.022	0.018	0.066	0.072	1	1.401	1.501	-0.267	1.0	0.637	-0.007	2017-01-01	08:55:00	US/Eastern
VDE	2017-01-01 14:10:00	0.05	0.017	0.084	0.398	0.022	0.018	0.066	0.069	1	1.4	1.501	-0.267	1.0	1.272	-0.01	2017-01-01	09:10:00	US/Eastern
VDE	2017-01-01 14:25:00	0.05	0.017	0.084	0.397	0.022	0.018	0.066	0.065	1	1.399	1.5	-0.266	1.0	1.272	-0.014	2017-01-01	09:25:00	US/Eastern
VDE	2017-01-01 14:40:00	0.25	0.027	0.099	2.264	0.221	0.028	0.08	2.418	2	1.448	1.503	0.367	1.0	1.777	2.339	2017-01-01	09:40:00	US/Eastern
VDE	2017-01-01 14:55:00	0.25	0.027	0.099	2.264	0.218	0.027	0.08	2.399	2	1.447	1.502	0.368	1.0	1.777	-0.019	2017-01-01	09:55:00	US/Eastern
VDE	2017-01-01 15:10:00	0.25	0.027	0.099	2.264	0.216	0.027	0.079	2.381	2	1.446	1.502	0.369	1.0	1.777	-0.037	2017-01-01	10:10:00	US/Eastern
VDE	2017-01-01 15:25:00	0.25	0.027	0.099	2.264	0.214	0.027	0.079	2.362	2	1.445	1.501	0.37	1.0	1.777	-0.056	2017-01-01	10:25:00	US/Eastern
VDE	2017-01-01 15:40:00	0.25	0.027	0.099	2.263	0.212	0.027	0.079	2.344	2	1.444	1.501	0.371	1.0	1.777	-0.074	2017-01-01	10:40:00	US/Eastern
VDE	2017-01-01 15:55:00	0.25	0.027	0.099	2.263	0.209	0.027	0.078	2.325	2	1.443	1.501	0.371	1.0	1.777	-0.093	2017-01-01	10:55:00	US/Eastern
VDE	2017-01-01 16:10:00	0.25	0.027	0.099	2.263	0.207	0.027	0.078	2.307	2	1.442	1.5	0.372	1.0	1.777	-0.019	2017-01-01	11:10:00	US/Eastern
VDE	2017-01-01 16:25:00	0.25	0.027	0.098	2.263	0.205	0.027	0.078	2.288	2	1.441	1.5	0.373	1.0	1.777	-0.037	2017-01-01	11:25:00	US/Eastern
VDE	2017-01-01 16:40:00	0.25	0.027	0.098	2.263	0.203	0.027	0.078	2.269	2	1.44	1.499	0.374	1.0	1.777	-0.056	2017-01-01	11:40:00	US/Eastern
VDE	2017-01-01 16:55:00	0.25	0.027	0.098	2.262	0.201	0.027	0.077	2.251	2	1.439	1.499	0.375	1.0	1.777	-0.074	2017-01-01	11:55:00	US/Eastern
VDE	2017-01-01 17:10:00	0.25	0.027	0.098	2.262	0.199	0.027	0.077	2.232	2	1.438	1.499	0.375	1.0	1.777	-0.093	2017-01-01	12:10:00	US/Eastern
VDE	2017-01-01 17:25:00	0.3	0.03	0.105	2.578	0.247	0.029	0.083	2.614	3	1.486	1.534	0.986	1.0	2.117	0.382	2017-01-01	12:25:00	US/Eastern
VDE	2017-01-01 17:40:00	0.3	0.03	0.105	2.577	0.244	0.029	0.083	2.596	3	1.485	1.534	0.987	1.0	2.117	0.364	2017-01-01	12:40:00	US/Eastern
VDE	2017-01-01 17:55:00	0.3	0.03	0.105	2.577	0.241	0.029	0.082	2.578	3	1.484	1.534	0.988	1.0	2.117	0.345	2017-01-01	12:55:00	US/Eastern
VDE	2017-01-01 18:10:00	0.3	0.03	0.105	2.577	0.239	0.029	0.082	2.559	3	1.483	1.533	0.989	1.0	2.117	0.327	2017-01-01	13:10:00	US/Eastern
VDE	2017-01-01 18:25:00	0.3	0.03	0.105	2.577	0.237	0.029	0.082	2.541	3	1.482	1.533	0.99	1.0	2.117	0.309	2017-01-01	13:25:00	US/Eastern
VDE	2017-01-01 18:40:00	0.25	0.028	0.098	2.261	0.216	0.028	0.079	2.377	2	1.431	1.496	0.38	1.0	1.777	-0.163	2017-01-01	13:40:00	US/Eastern
VDE	2017-01-01 18:55:00	0.25	0.028	0.098	2.261	0.213	0.028	0.079	2.359	2	1.43	1.496	0.381	1.0	1.777	-0.182	2017-01-01	13:55:00	US/Eastern
VDE	2017-01-01 19:10:00	0.25	0.028	0.098	2.261	0.211	0.028	0.079	2.34	2	1.429	1.495	0.382	1.0	1.777	-0.201	2017-01-01	14:10:00	US/Eastern
VDE	2017-01-01 19:25:00	0.25	0.028	0.098	2.261	0.209	0.027	0.078	2.322	2	1.428	1.495	0.383	1.0	1.777	-0.219	2017-01-01	14:25:00	US/Eastern
VDE	2017-01-01 19:40:00	0.25	0.028	0.098	2.261	0.207	0.027	0.078	2.303	2	1.427	1.494	0.383	1.0	1.777	-0.238	2017-01-01	14:40:00	US/Eastern
VDE	2017-01-01 19:55:00	0.25	0.028	0.098	2.26	0.205	0.027	0.078	2.284	2	1.426	1.494	0.384	1.0	1.777	-0.019	2017-01-01	14:55:00	US/Eastern
VDE	2017-01-01 20:10:00	0.25	0.028	0.098	2.26	0.203	0.027	0.077	2.266	2	1.425	1.494	0.385	1.0	1.777	-0.037	2017-01-01	15:10:00	US/Eastern
VDE	2017-01-01 20:25:00	0.25	0.028	0.098	2.26	0.201	0.027	0.077	2.247	2	1.424	1.493	0.386	1.0	1.777	-0.056	2017-01-01	15:25:00	US/Eastern
VDE	2017-01-01 20:40:00	0.25	0.028	0.098	2.26	0.198	0.027	0.077	2.229	2	1.423	1.493	0.387	1.0	1.777	-0.074	2017-01-01	15:40:00	US/Eastern
VDE	2017-01-01 20:55:00	0.25	0.028	0.098	2.26	0.196	0.027	0.077	2.21	2	1.422	1.492	0.387	1.0	1.777	-0.093	2017-01-01	15:55:00	US/Eastern
VDE	2017-01-01 21:10:00	0.25	0.028	0.098	2.26	0.194	0.027	0.076	2.192	2	1.421	1.492	0.388	1.0	1.777	-0.019	2017-01-01	16:10:00	US/Eastern
VDE	2017-01-01 21:25:00	0.25	0.028	0.098	2.259	0.192	0.027	0.076	2.173	2	1.42	1.492	0.389	1.0	1.777	-0.037	2017-01-01	16:25:00	US/Eastern
VDE	2017-01-01 21:40:00	0.25	0.028	0.098	2.259	0.19	0.027	0.076	2.155	2	1.419	1.491	0.39	1.0	1.777	-0.056	2017-01-01	16:40:00	US/Eastern
VDE	2017-01-01 21:55:00	0.25	0.028	0.098	2.259	0.188	0.027	0.076	2.136	2	1.418	1.491	0.391	1.0	1.777	-0.074	2017-01-01	16:55:00	US/Eastern
VDE	2017-01-01 22:10:00	0.25	0.028	0.098	2.259	0.186	0.027	0.076	2.118	2	1.417	1.49	0.391	1.0	1.777	-0.093	2017-01-01	17:10:00	US/Eastern
VDE	2017-01-01 22:25:00	0.25	0.028	0.098	2.259	0.184	0.026	0.075	2.099	2	1.416	1.49	0.392	1.0	1.777	-0.018	2017-01-01	17:25:00	US/Eastern
VDE	2017-01-01 22:40:00	0.25	0.028	0.098	2.259	0.183	0.026	0.075	2.081	2	1.415	1.489	0.393	1.0	1.777	-0.037	2017-01-01	17:40:00	US/Eastern
VDE	2017-01-01 22:55:00	0.25	0.028	0.098	2.258	0.181	0.026	0.075	2.063	2	1.414	1.489	0.394	1.0	1.777	-0.055	2017-01-01	17:55:00	US/Eastern
VDE	2017-01-01 23:10:00	0.25	0.029	0.098	2.258	0.179	0.026	0.075	2.044	2	1.412	1.488	0.395	1.0	1.777	-0.073	2017-01-01	18:10:00	US/Eastern
VDE	2017-01-01 23:25:00	0.25	0.029	0.098	2.258	0.177	0.026	0.074	2.026	2	1.411	1.488	0.396	1.0	1.777	-0.092	2017-01-01	18:25:00	US/Eastern
VDE	2017-01-01 23:40:00	0.25	0.029	0.098	2.258	0.175	0.026	0.074	2.008	2	1.41	1.488	0.396	1.0	1.777	-0.018	2017-01-01	18:40:00	US/Eastern
VDE	2017-01-01 23:55:00	0.25	0.029	0.098	2.258	0.173	0.026	0.074	1.989	2	1.409	1.487	0.397	1.0	1.777	-0.036	2017-01-01	18:55:00	US/Eastern
VDE	2017-01-02 00:10:00	0.25	0.029	0.098	2.258	0.172	0.026	0.074	1.971	2	1.408	1.487	0.398	1.0	1.777	-0.055	2017-01-01	19:10:00	US/Eastern
VDE	2017-01-02 00:25:00	0.25	0.029	0.098	2.257	0.17	0.026	0.074	1.953	2	1.407	1.486	0.399	1.0	1.777	-0.073	2017-01-01	19:25:00	US/Eastern
VDE	2017-01-02 00:40:00	0.25	0.029	0.098	2.257	0.168	0.026	0.073	1.935	2	1.406	1.486	0.4	1.0	1.777	-0.091	2017-01-01	19:40:00	US/Eastern
VDE	2017-01-02 00:55:00	0.25	0.029	0.098	2.257	0.166	0.026	0.073	1.917	2	1.405	1.485	0.4	1.0	1.777	-0.018	2017-01-01	19:55:00	US/Eastern
VDE	2017-01-02 01:10:00	0.25	0.029	0.098	2.257	0.165	0.026	0.073	1.899	2	1.404	1.485	0.401	1.0	1.777	-0.036	2017-01-01	20:10:00	US/Eastern
VDE	2017-01-02 01:25:00	0.25	0.029	0.098	2.257	0.163	0.026	0.073	1.881	2	1.403	1.485	0.402	1.0	1.777	-0.054	2017-01-01	20:25:00	US/Eastern
VDE	2017-01-02 01:40:00	0.25	0.029	0.098	2.257	0.161	0.026	0.073	1.863	2	1.402	1.484	0.403	1.0	1.777	-0.072	2017-01-01	20:40:00	US/Eastern
VDE	2017-01-02 01:55:00	0.25	0.029	0.098	2.256	0.159	0.025	0.073	1.846	2	1.401	1.484	0.404	1.0	1.777	-0.089	2017-01-01	20:55:00	US/Eastern
VDE	2017-01-02 02:10:00	0.25	0.029	0.098	2.256	0.158	0.025	0.072	1.828	2	1.4	1.483	0.405	1.0	1.777	-0.018	2017-01-01	21:10:00	US/Eastern
VDE	2017-01-02 02:25:00	0.25	0.029	0.098	2.256	0.156	0.025	0.072	1.81	2	1.399	1.483	0.405	1.0	1.777	-0.035	2017-01-01	21:25:00	US/Eastern
VDE	2017-01-02 02:40:00	0.25	0.029	0.098	2.256	0.155	0.025	0.072	1.793	2	1.398	1.482	0.406	1.0	1.777	-0.053	2017-01-01	21:40:00	US/Eastern
VDE	2017-01-02 02:55:00	0.25	0.029	0.098	2.256	0.153	0.025	0.072	1.775	2	1.397	1.482	0.407	1.0	1.777	-0.07	2017-01-01	21:55:00	US/Eastern
VDE	2017-01-02 03:10:00	0.25	0.029	0.098	2.256	0.151	0.025	0.072	1.758	2	1.396	1.481	0.408	1.0	1.777	-0.088	2017-01-01	22:10:00	US/Eastern
VDE	2017-01-02 03:25:00	0.25	0.029	0.098	2.255	0.15	0.025	0.072	1.74	2	1.395	1.481	0.409	1.0	1.777	-0.017	2017-01-01	22:25:00	US/Eastern
VDE	2017-01-02 03:40:00	0.25	0.029	0.098	2.255	0.148	0.025	0.071	1.723	2	1.394	1.481	0.409	1.0	1.777	-0.035	2017-01-01	22:40:00	US/Eastern
VDE	2017-01-02 03:55:00	0.25	0.03	0.098	2.255	0.147	0.025	0.071	1.706	2	1.393	1.48	0.41	1.0	1.777	-0.052	2017-01-01	22:55:00	US/Eastern
VDE	2017-01-02 04:10:00	0.25	0.03	0.098	2.255	0.145	0.025	0.071	1.689	2	1.392	1.48	0.411	1.0	1.777	-0.069	2017-01-01	23:10:00	US/Eastern
VDE	2017-01-02 04:25:00	0.25	0.03	0.098	2.255	0.144	0.025	0.071	1.672	2	1.391	1.479	0.412	1.0	1.777	-0.086	2017-01-01	23:25:00	US/Eastern
VDE	2017-01-02 04:40:00	0.25	0.03	0.098	2.255	0.142	0.025	0.071	1.655	2	1.39	1.479	0.413	1.0	1.777	-0.017	2017-01-01	23:40:00	US/Eastern
VDE	2017-01-02 04:55:00	0.25	0.03	0.098	2.255	0.141	0.025	0.071	1.638	2	1.389	1.478	0.414	1.0	1.777	-0.034	2017-01-01	23:55:00	US/Eastern
VDE	2017-01-02 05:10:00	0.25	0.03	0.098	2.254	0.139	0.025	0.071	1.621	2	1.388	1.478	0.414	1.0	1.777	-0.051	2017-01-02	00:10:00	US/Eastern
VDE	2017-01-02 05:25:00	0.25	0.03	0.098	2.254	0.138	0.025	0.071	1.604	2	1.386	1.477	0.415	1.0	1.777	-0.068	2017-01-02	00:25:00	US/Eastern
VDE	2017-01-02 05:40:00	0.25	0.03	0.098	2.254	0.136	0.025	0.07	1.587	2	1.385	1.477	0.416	1.0	1.777	-0.084	2017-01-02	00:40:00	US/Eastern
VDE	2017-01-02 05:55:00	0.25	0.03	0.098	2.254	0.135	0.025	0.07	1.571	2	1.384	1.476	0.417	1.0	1.777	-0.017	2017-01-02	00:55:00	US/Eastern
VDE	2017-01-02 06:10:00	0.25	0.03	0.098	2.254	0.134	0.025	0.07	1.554	2	1.383	1.476	0.418	1.0	1.777	-0.033	2017-01-02	01:10:00	US/Eastern
VDE	2017-01-02 06:25:00	0.25	0.03	0.098	2.254	0.132	0.024	0.07	1.538	2	1.382	1.476	0.419	1.0	1.777	-0.05	2017-01-02	01:25:00	US/Eastern
VDE	2017-01-02 06:40:00	0.25	0.03	0.098	2.254	0.131	0.024	0.07	1.522	2	1.381	1.475	0.419	1.0	1.777	-0.066	2017-01-02	01:40:00	US/Eastern
VDE	2017-01-02 06:55:00	0.25	0.03	0.098	2.253	0.129	0.024	0.07	1.505	2	1.38	1.475	0.42	1.0	1.777	-0.082	2017-01-02	01:55:00	US/Eastern
VDE	2017-01-02 07:10:00	0.25	0.03	0.098	2.253	0.128	0.024	0.07	1.489	2	1.379	1.474	0.421	1.0	1.777	-0.016	2017-01-02	02:10:00	US/Eastern
VDE	2017-01-02 07:25:00	0.25	0.03	0.098	2.253	0.127	0.024	0.07	1.473	2	1.378	1.474	0.422	1.0	1.777	-0.032	2017-01-02	02:25:00	US/Eastern
VDE	2017-01-02 07:40:00	0.25	0.03	0.098	2.253	0.125	0.024	0.069	1.457	2	1.377	1.473	0.423	1.0	1.777	-0.048	2017-01-02	02:40:00	US/Eastern
VDE	2017-01-02 07:55:00	0.25	0.03	0.097	2.253	0.124	0.024	0.069	1.441	2	1.376	1.473	0.424	1.0	1.777	-0.064	2017-01-02	02:55:00	US/Eastern
VDE	2017-01-02 08:10:00	0.25	0.03	0.097	2.253	0.123	0.024	0.069	1.426	2	1.375	1.472	0.424	1.0	1.777	-0.08	2017-01-02	03:10:00	US/Eastern
VDE	2017-01-02 08:25:00	0.25	0.03	0.097	2.253	0.122	0.024	0.069	1.41	2	1.374	1.472	0.425	1.0	1.777	-0.016	2017-01-02	03:25:00	US/Eastern
VDE	2017-01-02 08:40:00	0.25	0.031	0.097	2.252	0.12	0.024	0.069	1.394	2	1.373	1.471	0.426	1.0	1.777	-0.031	2017-01-02	03:40:00	US/Eastern
VDE	2017-01-02 08:55:00	0.25	0.031	0.097	2.252	0.119	0.024	0.069	1.379	2	1.372	1.471	0.427	1.0	1.777	-0.047	2017-01-02	03:55:00	US/Eastern
VDE	2017-01-02 09:10:00	0.25	0.031	0.097	2.252	0.118	0.024	0.069	1.363	2	1.371	1.47	0.428	1.0	1.777	-0.062	2017-01-02	04:10:00	US/Eastern
VDE	2017-01-02 09:25:00	0.25	0.031	0.097	2.252	0.117	0.024	0.069	1.348	2	1.37	1.47	0.429	1.0	1.777	-0.078	2017-01-02	04:25:00	US/Eastern
VDE	2017-01-02 09:40:00	0.25	0.031	0.097	2.252	0.115	0.024	0.069	1.333	2	1.369	1.47	0.43	1.0	1.777	-0.015	2017-01-02	04:40:00	US/Eastern
VDE	2017-01-02 09:55:00	0.25	0.031	0.097	2.252	0.114	0.024	0.069	1.318	2	1.368	1.469	0.43	1.0	1.777	-0.03	2017-01-02	04:55:00	US/Eastern
VDE	2017-01-02 10:10:00	0.25	0.031	0.097	2.252	0.113	0.024	0.068	1.303	2	1.367	1.469	0.431	1.0	1.777	-0.045	2017-01-02	05:10:00	US/Eastern
VDE	2017-01-02 10:25:00	0.25	0.031	0.097	2.252	0.112	0.024	0.068	1.288	2	1.366	1.468	0.432	1.0	1.777	-0.06	2017-01-02	05:25:00	US/Eastern
VDE	2017-01-02 10:40:00	0.25	0.031	0.097	2.251	0.111	0.024	0.068	1.273	2	1.365	1.468	0.433	1.0	1.777	-0.075	2017-01-02	05:40:00	US/Eastern
VDE	2017-01-02 10:55:00	0.25	0.031	0.097	2.251	0.11	0.024	0.068	1.258	2	1.364	1.467	0.434	1.0	1.777	-0.015	2017-01-02	05:55:00	US/Eastern
VDE	2017-01-02 11:10:00	0.25	0.031	0.097	2.251	0.108	0.024	0.068	1.244	2	1.362	1.467	0.435	1.0	1.777	-0.029	2017-01-02	06:10:00	US/Eastern
