Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CNTR.txt

Data for: 2017-02-21 15:55:00 UTC - 2017-12-20 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CNTR	2017-03-25 06:10:00	-0.05	-0.004	0.014	-3.189	-0.026	-0.002	0.007	-3.56	1	0.135	0.351	2.463	1.0	2.668	0.075	2017-03-25	02:10:00	US/Eastern
CNTR	2017-03-25 06:25:00	-0.05	-0.004	0.014	-3.179	-0.026	-0.002	0.007	-3.541	1	0.136	0.352	2.457	1.0	2.668	0.094	2017-03-25	02:25:00	US/Eastern
CNTR	2017-03-25 06:40:00	-0.05	-0.004	0.014	-3.168	-0.025	-0.002	0.007	-3.521	1	0.136	0.352	2.452	1.0	2.668	0.02	2017-03-25	02:40:00	US/Eastern
CNTR	2017-03-25 06:55:00	-0.05	-0.004	0.014	-3.158	-0.025	-0.002	0.007	-3.501	1	0.137	0.353	2.446	1.0	2.668	0.04	2017-03-25	02:55:00	US/Eastern
CNTR	2017-03-25 07:10:00	-0.05	-0.004	0.014	-3.148	-0.025	-0.002	0.007	-3.481	1	0.137	0.353	2.441	1.0	2.668	0.06	2017-03-25	03:10:00	US/Eastern
CNTR	2017-03-25 07:25:00	-0.05	-0.004	0.015	-3.137	-0.025	-0.002	0.007	-3.46	1	0.138	0.354	2.436	1.0	2.668	0.081	2017-03-25	03:25:00	US/Eastern
CNTR	2017-03-25 07:40:00	-0.05	-0.004	0.015	-3.127	-0.024	-0.002	0.006	-3.44	1	0.139	0.354	2.43	1.0	2.668	0.101	2017-03-25	03:40:00	US/Eastern
CNTR	2017-03-25 07:55:00	-0.05	-0.004	0.015	-3.117	-0.024	-0.002	0.006	-3.419	1	0.139	0.355	2.425	1.0	2.668	0.021	2017-03-25	03:55:00	US/Eastern
CNTR	2017-03-25 08:10:00	-0.05	-0.004	0.015	-3.107	-0.024	-0.002	0.006	-3.397	1	0.14	0.356	2.42	1.0	2.668	0.042	2017-03-25	04:10:00	US/Eastern
CNTR	2017-03-25 08:25:00	-0.05	-0.005	0.015	-3.097	-0.024	-0.002	0.006	-3.376	1	0.14	0.356	2.415	1.0	2.668	0.064	2017-03-25	04:25:00	US/Eastern
CNTR	2017-03-25 08:40:00	-0.05	-0.005	0.015	-3.088	-0.023	-0.002	0.006	-3.354	1	0.141	0.357	2.409	1.0	2.668	0.086	2017-03-25	04:40:00	US/Eastern
CNTR	2017-03-25 08:55:00	-0.05	-0.005	0.015	-3.078	-0.023	-0.002	0.006	-3.332	1	0.141	0.357	2.404	1.0	2.668	0.108	2017-03-25	04:55:00	US/Eastern
CNTR	2017-03-25 09:10:00	-0.05	-0.005	0.015	-3.068	-0.023	-0.002	0.006	-3.309	1	0.142	0.358	2.399	1.0	2.668	0.022	2017-03-25	05:10:00	US/Eastern
CNTR	2017-03-25 09:25:00	-0.05	-0.005	0.015	-3.059	-0.023	-0.002	0.006	-3.287	1	0.142	0.358	2.394	1.0	2.668	0.045	2017-03-25	05:25:00	US/Eastern
CNTR	2017-03-25 09:40:00	-0.05	-0.005	0.015	-3.049	-0.022	-0.002	0.006	-3.264	1	0.143	0.359	2.389	1.0	2.668	0.068	2017-03-25	05:40:00	US/Eastern
CNTR	2017-03-25 09:55:00	-0.05	-0.005	0.015	-3.04	-0.022	-0.002	0.006	-3.241	1	0.143	0.359	2.384	1.0	2.668	0.091	2017-03-25	05:55:00	US/Eastern
CNTR	2017-03-25 10:10:00	-0.05	-0.005	0.015	-3.03	-0.022	-0.002	0.006	-3.218	1	0.144	0.36	2.379	1.0	2.668	0.114	2017-03-25	06:10:00	US/Eastern
CNTR	2017-03-25 10:25:00	-0.05	-0.005	0.015	-3.021	-0.022	-0.002	0.006	-3.194	1	0.144	0.36	2.374	1.0	2.668	0.023	2017-03-25	06:25:00	US/Eastern
CNTR	2017-03-25 10:40:00	-0.05	-0.005	0.015	-3.012	-0.021	-0.002	0.006	-3.17	1	0.145	0.361	2.369	1.0	2.668	0.047	2017-03-25	06:40:00	US/Eastern
CNTR	2017-03-25 10:55:00	-0.05	-0.005	0.015	-3.003	-0.021	-0.002	0.006	-3.147	1	0.145	0.362	2.364	1.0	2.668	0.071	2017-03-25	06:55:00	US/Eastern
CNTR	2017-03-25 11:10:00	-0.05	-0.005	0.015	-2.994	-0.021	-0.002	0.006	-3.123	1	0.146	0.362	2.359	1.0	2.668	0.095	2017-03-25	07:10:00	US/Eastern
CNTR	2017-03-25 11:25:00	-0.05	-0.005	0.015	-2.985	-0.021	-0.002	0.006	-3.098	1	0.146	0.363	2.354	1.0	2.668	0.119	2017-03-25	07:25:00	US/Eastern
CNTR	2017-03-25 11:40:00	-0.05	-0.005	0.015	-2.976	-0.021	-0.002	0.006	-3.074	1	0.147	0.363	2.349	1.0	2.668	0.024	2017-03-25	07:40:00	US/Eastern
CNTR	2017-03-25 11:55:00	-0.05	-0.005	0.015	-2.967	-0.02	-0.002	0.006	-3.049	1	0.147	0.364	2.344	1.0	2.668	0.049	2017-03-25	07:55:00	US/Eastern
CNTR	2017-03-25 12:10:00	-0.05	-0.005	0.015	-2.958	-0.02	-0.002	0.006	-3.025	1	0.148	0.364	2.339	1.0	2.668	0.074	2017-03-25	08:10:00	US/Eastern
CNTR	2017-03-25 12:25:00	-0.05	-0.005	0.015	-2.95	-0.02	-0.002	0.006	-3.0	1	0.148	0.365	2.335	1.0	2.668	0.099	2017-03-25	08:25:00	US/Eastern
CNTR	2017-03-25 12:40:00	-0.05	-0.005	0.015	-2.941	-0.02	-0.002	0.006	-2.975	1	0.149	0.365	2.33	1.0	2.668	0.124	2017-03-25	08:40:00	US/Eastern
CNTR	2017-03-25 12:55:00	-0.05	-0.005	0.015	-2.933	-0.02	-0.002	0.006	-2.949	1	0.149	0.366	2.325	1.0	2.668	0.025	2017-03-25	08:55:00	US/Eastern
CNTR	2017-03-25 13:10:00	-0.05	-0.005	0.015	-2.924	-0.019	-0.002	0.006	-2.924	1	0.15	0.366	2.32	1.0	2.522	0.051	2017-03-25	09:10:00	US/Eastern
CNTR	2017-03-25 13:25:00	-0.05	-0.005	0.015	-2.916	-0.019	-0.002	0.006	-2.899	1	0.151	0.367	2.315	1.0	2.522	0.076	2017-03-25	09:25:00	US/Eastern
CNTR	2017-03-25 13:40:00	-0.05	-0.005	0.015	-2.907	-0.019	-0.002	0.006	-2.873	1	0.151	0.367	2.311	1.0	2.522	0.102	2017-03-25	09:40:00	US/Eastern
CNTR	2017-03-25 13:55:00	-0.05	-0.005	0.015	-2.899	-0.019	-0.002	0.006	-2.847	1	0.152	0.368	2.306	1.0	2.522	0.127	2017-03-25	09:55:00	US/Eastern
CNTR	2017-03-25 14:10:00	-0.05	-0.005	0.016	-2.891	-0.019	-0.002	0.006	-2.822	1	0.152	0.368	2.301	1.0	2.522	0.026	2017-03-25	10:10:00	US/Eastern
CNTR	2017-04-04 13:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.006	0.325	1	0.2	0.41	1.949	1.0	2.336	0.0	2017-04-04	09:40:00	US/Eastern
CNTR	2017-04-04 13:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.006	0.325	1	0.2	0.41	1.949	1.0	2.336	0.0	2017-04-04	09:55:00	US/Eastern
CNTR	2017-04-04 14:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.006	0.325	1	0.2	0.41	1.949	1.0	2.336	0.0	2017-04-04	10:10:00	US/Eastern
CNTR	2017-04-04 14:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.006	0.325	1	0.2	0.41	1.949	1.0	2.336	0.0	2017-04-04	10:25:00	US/Eastern
CNTR	2017-04-04 14:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.006	0.325	1	0.2	0.41	1.949	1.0	2.336	0.0	2017-04-04	10:40:00	US/Eastern
CNTR	2017-04-04 14:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.006	0.325	1	0.2	0.41	1.949	1.0	2.336	0.0	2017-04-04	10:55:00	US/Eastern
CNTR	2017-04-04 15:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.006	0.325	1	0.2	0.41	1.949	1.0	2.336	0.0	2017-04-04	11:10:00	US/Eastern
CNTR	2017-04-04 15:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.006	0.325	1	0.2	0.41	1.949	1.0	2.336	0.0	2017-04-04	11:25:00	US/Eastern
CNTR	2017-04-04 15:40:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.006	0.325	1	0.2	0.41	1.949	1.0	2.336	0.0	2017-04-04	11:40:00	US/Eastern
CNTR	2017-04-04 15:55:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.006	0.325	1	0.2	0.41	1.949	1.0	2.336	0.0	2017-04-04	11:55:00	US/Eastern
CNTR	2017-04-04 16:10:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.006	0.325	1	0.2	0.41	1.949	1.0	2.336	0.0	2017-04-04	12:10:00	US/Eastern
CNTR	2017-04-04 16:25:00	0.0	-0.005	0.015	0.325	0.0	-0.002	0.006	0.325	1	0.2	0.41	1.949	1.0	2.336	0.0	2017-04-04	12:25:00	US/Eastern
CNTR	2017-04-04 16:40:00	0.1	0.0	0.028	3.559	0.1	0.003	0.023	4.111	2	0.25	0.55	3.181	1.0	3.279	3.786	2017-04-04	12:40:00	US/Eastern
CNTR	2017-04-04 16:55:00	0.1	0.0	0.028	3.559	0.099	0.003	0.023	4.109	2	0.25	0.55	3.181	1.0	3.279	3.784	2017-04-04	12:55:00	US/Eastern
CNTR	2017-04-04 17:10:00	0.1	0.0	0.028	3.559	0.098	0.003	0.023	4.106	2	0.25	0.55	3.181	1.0	3.279	3.781	2017-04-04	13:10:00	US/Eastern
CNTR	2017-04-04 17:25:00	0.1	0.0	0.028	3.559	0.097	0.003	0.023	4.103	2	0.25	0.55	3.181	1.0	3.279	3.778	2017-04-04	13:25:00	US/Eastern
CNTR	2017-04-04 17:40:00	0.1	0.0	0.028	3.559	0.096	0.003	0.023	4.1	2	0.25	0.55	3.181	1.0	3.279	3.775	2017-04-04	13:40:00	US/Eastern
CNTR	2017-04-04 17:55:00	0.1	0.0	0.028	3.559	0.095	0.003	0.022	4.097	2	0.25	0.55	3.181	1.0	3.279	-0.003	2017-04-04	13:55:00	US/Eastern
CNTR	2017-04-04 18:10:00	0.1	0.0	0.028	3.559	0.094	0.003	0.022	4.094	2	0.25	0.55	3.181	1.0	3.279	-0.006	2017-04-04	14:10:00	US/Eastern
CNTR	2017-04-04 18:25:00	0.1	0.0	0.028	3.559	0.093	0.003	0.022	4.091	2	0.25	0.55	3.181	1.0	3.279	-0.009	2017-04-04	14:25:00	US/Eastern
CNTR	2017-04-04 18:40:00	0.1	0.0	0.028	3.559	0.092	0.003	0.022	4.088	2	0.25	0.55	3.181	1.0	3.279	-0.012	2017-04-04	14:40:00	US/Eastern
CNTR	2017-04-04 18:55:00	0.1	0.0	0.028	3.559	0.091	0.003	0.022	4.085	2	0.25	0.55	3.181	1.0	3.279	-0.015	2017-04-04	14:55:00	US/Eastern
CNTR	2017-04-04 19:10:00	0.1	0.0	0.028	3.559	0.09	0.003	0.021	4.082	2	0.25	0.55	3.181	1.0	3.279	-0.003	2017-04-04	15:10:00	US/Eastern
CNTR	2017-04-04 19:25:00	0.1	0.0	0.028	3.559	0.089	0.003	0.021	4.079	2	0.25	0.55	3.181	1.0	3.279	-0.006	2017-04-04	15:25:00	US/Eastern
CNTR	2017-04-04 19:40:00	0.1	0.0	0.028	3.559	0.088	0.002	0.021	4.075	2	0.25	0.55	3.181	1.0	3.279	-0.01	2017-04-04	15:40:00	US/Eastern
CNTR	2017-04-04 19:55:00	0.1	0.0	0.028	3.559	0.087	0.002	0.021	4.072	2	0.25	0.55	3.181	1.0	3.279	-0.013	2017-04-04	15:55:00	US/Eastern
CNTR	2017-04-04 20:10:00	0.1	0.0	0.028	3.559	0.086	0.002	0.021	4.069	2	0.25	0.55	3.181	1.0	3.279	-0.016	2017-04-04	16:10:00	US/Eastern
CNTR	2017-04-04 20:25:00	0.1	0.0	0.028	3.559	0.085	0.002	0.02	4.065	2	0.25	0.55	3.181	1.0	3.279	-0.003	2017-04-04	16:25:00	US/Eastern
CNTR	2017-04-04 20:40:00	0.1	0.0	0.028	3.559	0.084	0.002	0.02	4.062	2	0.25	0.55	3.181	1.0	3.279	-0.007	2017-04-04	16:40:00	US/Eastern
CNTR	2017-04-04 20:55:00	0.1	0.0	0.028	3.559	0.083	0.002	0.02	4.058	2	0.25	0.55	3.181	1.0	3.279	-0.011	2017-04-04	16:55:00	US/Eastern
CNTR	2017-04-04 21:10:00	0.1	0.0	0.028	3.559	0.083	0.002	0.02	4.054	2	0.25	0.55	3.181	1.0	3.279	-0.014	2017-04-04	17:10:00	US/Eastern
CNTR	2017-04-04 21:25:00	0.1	0.0	0.028	3.559	0.082	0.002	0.02	4.051	2	0.25	0.55	3.181	1.0	3.279	-0.018	2017-04-04	17:25:00	US/Eastern
CNTR	2017-04-04 21:40:00	0.1	0.0	0.028	3.559	0.081	0.002	0.019	4.047	2	0.25	0.55	3.181	1.0	3.279	-0.004	2017-04-04	17:40:00	US/Eastern
CNTR	2017-04-04 21:55:00	0.1	0.0	0.028	3.559	0.08	0.002	0.019	4.043	2	0.25	0.55	3.181	1.0	3.279	-0.008	2017-04-04	17:55:00	US/Eastern
CNTR	2017-04-04 22:10:00	0.1	0.0	0.028	3.559	0.079	0.002	0.019	4.039	2	0.25	0.55	3.181	1.0	3.279	-0.012	2017-04-04	18:10:00	US/Eastern
CNTR	2017-04-04 22:25:00	0.1	0.0	0.028	3.559	0.078	0.002	0.019	4.035	2	0.25	0.55	3.181	1.0	3.279	-0.016	2017-04-04	18:25:00	US/Eastern
CNTR	2017-04-04 22:40:00	0.1	0.0	0.028	3.559	0.078	0.002	0.019	4.031	2	0.25	0.55	3.181	1.0	3.279	-0.02	2017-04-04	18:40:00	US/Eastern
CNTR	2017-04-04 22:55:00	0.1	0.0	0.028	3.559	0.077	0.002	0.019	4.027	2	0.25	0.55	3.181	1.0	3.279	-0.004	2017-04-04	18:55:00	US/Eastern
CNTR	2017-04-04 23:10:00	0.1	0.0	0.028	3.559	0.076	0.002	0.018	4.023	2	0.25	0.55	3.181	1.0	3.279	-0.008	2017-04-04	19:10:00	US/Eastern
CNTR	2017-04-04 23:25:00	0.1	0.0	0.028	3.559	0.075	0.002	0.018	4.019	2	0.25	0.55	3.181	1.0	3.279	-0.013	2017-04-04	19:25:00	US/Eastern
CNTR	2017-04-04 23:40:00	0.1	0.0	0.028	3.559	0.074	0.002	0.018	4.014	2	0.25	0.55	3.181	1.0	3.279	-0.017	2017-04-04	19:40:00	US/Eastern
CNTR	2017-04-04 23:55:00	0.1	0.0	0.028	3.559	0.074	0.002	0.018	4.01	2	0.25	0.55	3.181	1.0	3.279	-0.021	2017-04-04	19:55:00	US/Eastern
CNTR	2017-04-05 00:10:00	0.1	0.0	0.028	3.559	0.073	0.002	0.018	4.005	2	0.25	0.55	3.181	1.0	3.279	-0.004	2017-04-04	20:10:00	US/Eastern
CNTR	2017-04-05 00:25:00	0.1	0.0	0.028	3.559	0.072	0.002	0.018	4.001	2	0.25	0.55	3.181	1.0	3.279	-0.009	2017-04-04	20:25:00	US/Eastern
CNTR	2017-04-05 00:40:00	0.1	0.0	0.028	3.559	0.071	0.002	0.017	3.996	2	0.25	0.55	3.181	1.0	3.279	-0.014	2017-04-04	20:40:00	US/Eastern
CNTR	2017-04-05 00:55:00	0.1	0.0	0.028	3.559	0.071	0.002	0.017	3.992	2	0.25	0.55	3.181	1.0	3.279	-0.018	2017-04-04	20:55:00	US/Eastern
CNTR	2017-04-05 01:10:00	0.1	0.0	0.028	3.559	0.07	0.002	0.017	3.987	2	0.25	0.55	3.181	1.0	3.279	-0.023	2017-04-04	21:10:00	US/Eastern
CNTR	2017-04-05 01:25:00	0.1	0.0	0.028	3.559	0.069	0.002	0.017	3.982	2	0.25	0.55	3.181	1.0	3.279	-0.005	2017-04-04	21:25:00	US/Eastern
CNTR	2017-04-05 01:40:00	0.1	0.0	0.028	3.559	0.068	0.001	0.017	3.977	2	0.25	0.55	3.181	1.0	3.279	-0.01	2017-04-04	21:40:00	US/Eastern
CNTR	2017-04-05 01:55:00	0.1	0.0	0.028	3.559	0.068	0.001	0.017	3.972	2	0.25	0.55	3.181	1.0	3.279	-0.015	2017-04-04	21:55:00	US/Eastern
CNTR	2017-04-05 02:10:00	0.1	0.0	0.028	3.559	0.067	0.001	0.017	3.967	2	0.25	0.55	3.181	1.0	3.279	-0.02	2017-04-04	22:10:00	US/Eastern
CNTR	2017-04-05 02:25:00	0.1	0.0	0.028	3.559	0.066	0.001	0.016	3.962	2	0.25	0.55	3.181	1.0	3.279	-0.025	2017-04-04	22:25:00	US/Eastern
CNTR	2017-04-05 02:40:00	0.1	0.0	0.028	3.559	0.066	0.001	0.016	3.956	2	0.25	0.55	3.181	1.0	3.279	-0.005	2017-04-04	22:40:00	US/Eastern
CNTR	2017-04-05 02:55:00	0.1	0.0	0.028	3.559	0.065	0.001	0.016	3.951	2	0.25	0.55	3.181	1.0	3.279	-0.011	2017-04-04	22:55:00	US/Eastern
CNTR	2017-04-05 03:10:00	0.1	0.0	0.028	3.559	0.064	0.001	0.016	3.946	2	0.25	0.55	3.181	1.0	3.279	-0.016	2017-04-04	23:10:00	US/Eastern
CNTR	2017-04-05 03:25:00	0.1	0.0	0.028	3.559	0.064	0.001	0.016	3.94	2	0.25	0.55	3.181	1.0	3.279	-0.022	2017-04-04	23:25:00	US/Eastern
CNTR	2017-04-05 03:40:00	0.1	0.0	0.028	3.559	0.063	0.001	0.016	3.935	2	0.25	0.55	3.181	1.0	3.279	-0.027	2017-04-04	23:40:00	US/Eastern
CNTR	2017-04-05 03:55:00	0.1	0.0	0.028	3.559	0.062	0.001	0.016	3.929	2	0.25	0.55	3.181	1.0	3.279	-0.006	2017-04-04	23:55:00	US/Eastern
CNTR	2017-04-05 04:10:00	0.1	0.0	0.028	3.559	0.062	0.001	0.015	3.923	2	0.25	0.55	3.181	1.0	3.279	-0.011	2017-04-05	00:10:00	US/Eastern
CNTR	2017-04-05 04:25:00	0.1	0.0	0.028	3.559	0.061	0.001	0.015	3.917	2	0.25	0.55	3.181	1.0	3.279	-0.017	2017-04-05	00:25:00	US/Eastern
CNTR	2017-04-05 04:40:00	0.1	0.0	0.028	3.559	0.06	0.001	0.015	3.911	2	0.25	0.55	3.181	1.0	3.279	-0.023	2017-04-05	00:40:00	US/Eastern
CNTR	2017-04-05 04:55:00	0.1	0.0	0.028	3.559	0.06	0.001	0.015	3.905	2	0.25	0.55	3.181	1.0	3.279	-0.029	2017-04-05	00:55:00	US/Eastern
CNTR	2017-04-05 05:10:00	0.1	0.0	0.028	3.559	0.059	0.001	0.015	3.899	2	0.25	0.55	3.181	1.0	3.279	-0.006	2017-04-05	01:10:00	US/Eastern
CNTR	2017-04-05 05:25:00	0.1	0.0	0.028	3.559	0.059	0.001	0.015	3.893	2	0.25	0.55	3.181	1.0	3.279	-0.012	2017-04-05	01:25:00	US/Eastern
CNTR	2017-04-05 05:40:00	0.1	0.0	0.028	3.559	0.058	0.001	0.015	3.886	2	0.25	0.55	3.181	1.0	3.279	-0.019	2017-04-05	01:40:00	US/Eastern
CNTR	2017-04-05 05:55:00	0.1	0.0	0.028	3.559	0.057	0.001	0.015	3.88	2	0.25	0.55	3.181	1.0	3.279	-0.025	2017-04-05	01:55:00	US/Eastern
CNTR	2017-04-05 06:10:00	0.1	0.0	0.028	3.559	0.057	0.001	0.014	3.873	2	0.25	0.55	3.181	1.0	3.279	-0.032	2017-04-05	02:10:00	US/Eastern
CNTR	2017-04-05 06:25:00	0.1	0.0	0.028	3.559	0.056	0.001	0.014	3.867	2	0.25	0.55	3.181	1.0	3.279	-0.007	2017-04-05	02:25:00	US/Eastern
CNTR	2017-04-05 06:40:00	0.1	0.0	0.028	3.559	0.056	0.001	0.014	3.86	2	0.25	0.55	3.181	1.0	3.279	-0.013	2017-04-05	02:40:00	US/Eastern
CNTR	2017-04-05 06:55:00	0.1	0.0	0.028	3.559	0.055	0.001	0.014	3.853	2	0.25	0.55	3.181	1.0	3.279	-0.02	2017-04-05	02:55:00	US/Eastern
CNTR	2017-04-05 07:10:00	0.1	0.0	0.028	3.559	0.054	0.001	0.014	3.846	2	0.25	0.55	3.181	1.0	3.279	-0.027	2017-04-05	03:10:00	US/Eastern
CNTR	2017-04-05 07:25:00	0.1	0.0	0.028	3.559	0.054	0.001	0.014	3.839	2	0.25	0.55	3.181	1.0	3.279	-0.034	2017-04-05	03:25:00	US/Eastern
CNTR	2017-04-05 07:40:00	0.1	0.0	0.028	3.559	0.053	0.001	0.014	3.832	2	0.25	0.55	3.181	1.0	3.279	-0.007	2017-04-05	03:40:00	US/Eastern
CNTR	2017-04-05 07:55:00	0.1	0.0	0.028	3.559	0.053	0.001	0.014	3.825	2	0.25	0.55	3.181	1.0	3.279	-0.014	2017-04-05	03:55:00	US/Eastern
CNTR	2017-04-05 08:10:00	0.1	0.0	0.028	3.559	0.052	0.001	0.014	3.818	2	0.25	0.55	3.181	1.0	3.279	-0.022	2017-04-05	04:10:00	US/Eastern
CNTR	2017-04-05 08:25:00	0.1	0.0	0.028	3.559	0.052	0.001	0.013	3.81	2	0.25	0.55	3.181	1.0	3.279	-0.029	2017-04-05	04:25:00	US/Eastern
CNTR	2017-04-05 08:40:00	0.1	0.0	0.028	3.559	0.051	0.001	0.013	3.803	2	0.25	0.55	3.181	1.0	3.279	-0.037	2017-04-05	04:40:00	US/Eastern
CNTR	2017-04-05 08:55:00	0.1	0.0	0.028	3.559	0.051	0.001	0.013	3.795	2	0.25	0.55	3.181	1.0	3.279	-0.008	2017-04-05	04:55:00	US/Eastern
CNTR	2017-04-05 09:10:00	0.1	0.0	0.028	3.559	0.05	0.001	0.013	3.787	2	0.25	0.55	3.181	1.0	3.279	-0.015	2017-04-05	05:10:00	US/Eastern
CNTR	2017-04-05 09:25:00	0.1	0.0	0.028	3.559	0.05	0.001	0.013	3.78	2	0.25	0.55	3.181	1.0	3.279	-0.023	2017-04-05	05:25:00	US/Eastern
CNTR	2017-04-05 09:40:00	0.1	0.0	0.028	3.559	0.049	0.001	0.013	3.772	2	0.25	0.55	3.181	1.0	3.279	-0.031	2017-04-05	05:40:00	US/Eastern
CNTR	2017-04-05 09:55:00	0.1	0.0	0.028	3.559	0.049	0.0	0.013	3.764	2	0.25	0.55	3.181	1.0	3.279	-0.039	2017-04-05	05:55:00	US/Eastern
CNTR	2017-04-05 10:10:00	0.1	0.0	0.028	3.559	0.048	0.0	0.013	3.755	2	0.25	0.55	3.181	1.0	3.279	-0.008	2017-04-05	06:10:00	US/Eastern
CNTR	2017-04-05 10:25:00	0.1	0.0	0.028	3.559	0.048	0.0	0.013	3.747	2	0.25	0.55	3.181	1.0	3.279	-0.016	2017-04-05	06:25:00	US/Eastern
CNTR	2017-04-05 10:40:00	0.1	0.0	0.028	3.559	0.047	0.0	0.012	3.739	2	0.25	0.55	3.181	1.0	3.279	-0.025	2017-04-05	06:40:00	US/Eastern
CNTR	2017-04-05 10:55:00	0.1	0.0	0.028	3.559	0.047	0.0	0.012	3.73	2	0.25	0.55	3.181	1.0	3.279	-0.033	2017-04-05	06:55:00	US/Eastern
CNTR	2017-04-05 11:10:00	0.1	0.0	0.028	3.559	0.046	0.0	0.012	3.722	2	0.25	0.55	3.181	1.0	3.279	-0.042	2017-04-05	07:10:00	US/Eastern
CNTR	2017-04-05 11:25:00	0.1	0.0	0.028	3.559	0.046	0.0	0.012	3.713	2	0.25	0.55	3.181	1.0	3.279	-0.009	2017-04-05	07:25:00	US/Eastern
CNTR	2017-04-05 11:40:00	0.1	0.0	0.028	3.559	0.045	0.0	0.012	3.704	2	0.25	0.55	3.181	1.0	3.279	-0.017	2017-04-05	07:40:00	US/Eastern
CNTR	2017-04-05 11:55:00	0.1	0.0	0.028	3.559	0.045	0.0	0.012	3.695	2	0.25	0.55	3.181	1.0	3.279	-0.026	2017-04-05	07:55:00	US/Eastern
CNTR	2017-04-05 12:10:00	0.1	0.0	0.028	3.559	0.044	0.0	0.012	3.686	2	0.25	0.55	3.181	1.0	3.279	-0.035	2017-04-05	08:10:00	US/Eastern
CNTR	2017-04-05 12:25:00	0.1	0.0	0.028	3.559	0.044	0.0	0.012	3.677	2	0.25	0.55	3.181	1.0	3.279	-0.045	2017-04-05	08:25:00	US/Eastern
CNTR	2017-04-05 12:40:00	0.1	0.0	0.028	3.559	0.043	0.0	0.012	3.668	2	0.25	0.55	3.181	1.0	3.279	-0.009	2017-04-05	08:40:00	US/Eastern
CNTR	2017-04-05 12:55:00	0.1	0.0	0.028	3.559	0.043	0.0	0.012	3.659	2	0.25	0.55	3.181	1.0	3.279	-0.019	2017-04-05	08:55:00	US/Eastern
CNTR	2017-04-05 13:10:00	0.1	0.0	0.028	3.559	0.042	0.0	0.012	3.649	2	0.25	0.55	3.181	1.0	2.738	-0.028	2017-04-05	09:10:00	US/Eastern
CNTR	2017-04-05 13:25:00	0.05	-0.002	0.02	2.643	-0.008	-0.002	0.006	-0.901	3	0.301	0.734	3.678	1.0	3.322	-4.578	2017-04-05	09:25:00	US/Eastern
CNTR	2017-04-05 13:40:00	0.05	-0.002	0.02	2.621	-0.008	-0.002	0.006	-0.88	2	0.252	0.553	3.16	1.0	2.738	-4.557	2017-04-05	09:40:00	US/Eastern
CNTR	2017-04-05 13:55:00	0.05	-0.002	0.02	2.6	-0.008	-0.002	0.006	-0.86	2	0.253	0.555	3.15	1.0	2.738	0.02	2017-04-05	09:55:00	US/Eastern
CNTR	2017-04-05 14:10:00	0.05	-0.002	0.02	2.579	-0.008	-0.002	0.006	-0.84	2	0.254	0.556	3.14	1.0	2.738	0.04	2017-04-05	10:10:00	US/Eastern
CNTR	2017-04-05 14:25:00	0.05	-0.002	0.02	2.559	-0.008	-0.002	0.006	-0.822	2	0.255	0.558	3.13	1.0	2.738	0.058	2017-04-05	10:25:00	US/Eastern
CNTR	2017-04-05 14:40:00	0.05	-0.002	0.021	2.539	-0.007	-0.002	0.007	-0.804	2	0.256	0.559	3.12	1.0	2.738	0.076	2017-04-05	10:40:00	US/Eastern
CNTR	2017-04-05 14:55:00	0.05	-0.002	0.021	2.519	-0.007	-0.002	0.007	-0.786	2	0.257	0.56	3.11	1.0	2.738	0.093	2017-04-05	10:55:00	US/Eastern
CNTR	2017-04-05 15:10:00	0.05	-0.002	0.021	2.5	-0.007	-0.002	0.007	-0.77	2	0.258	0.562	3.1	1.0	2.738	0.017	2017-04-05	11:10:00	US/Eastern
CNTR	2017-04-05 15:25:00	0.05	-0.002	0.021	2.481	-0.007	-0.002	0.007	-0.754	2	0.259	0.563	3.09	1.0	2.738	0.033	2017-04-05	11:25:00	US/Eastern
CNTR	2017-04-05 15:40:00	0.05	-0.002	0.021	2.463	-0.007	-0.002	0.007	-0.738	2	0.26	0.565	3.08	1.0	2.738	0.048	2017-04-05	11:40:00	US/Eastern
CNTR	2017-04-05 15:55:00	0.05	-0.002	0.021	2.445	-0.007	-0.002	0.007	-0.723	2	0.261	0.566	3.071	1.0	2.738	0.063	2017-04-05	11:55:00	US/Eastern
CNTR	2017-04-05 16:10:00	0.05	-0.002	0.021	2.427	-0.007	-0.002	0.007	-0.709	2	0.263	0.568	3.061	1.0	2.738	0.078	2017-04-05	12:10:00	US/Eastern
