Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGLD.txt

Data for: 2017-01-03 12:40:00 UTC - 2017-12-29 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGLD	2017-01-21 16:55:00	0.2	-0.011	0.102	2.066	0.176	0.009	0.061	2.736	1	1.106	1.859	-0.057	1.0	0.845	-0.076	2017-01-21	11:55:00	US/Eastern
DGLD	2017-01-21 17:10:00	0.2	-0.011	0.102	2.062	0.175	0.009	0.061	2.711	1	1.106	1.859	-0.057	1.0	0.845	-0.102	2017-01-21	12:10:00	US/Eastern
DGLD	2017-01-21 17:25:00	0.2	-0.011	0.103	2.059	0.173	0.009	0.061	2.685	1	1.107	1.859	-0.057	1.0	0.845	-0.128	2017-01-21	12:25:00	US/Eastern
DGLD	2017-01-21 17:40:00	0.2	-0.011	0.103	2.055	0.171	0.009	0.061	2.659	1	1.107	1.858	-0.058	1.0	0.845	-0.026	2017-01-21	12:40:00	US/Eastern
DGLD	2017-01-21 17:55:00	0.2	-0.011	0.103	2.052	0.169	0.009	0.061	2.634	1	1.108	1.858	-0.058	1.0	0.845	-0.051	2017-01-21	12:55:00	US/Eastern
DGLD	2017-01-21 18:10:00	0.2	-0.011	0.103	2.049	0.168	0.009	0.061	2.608	1	1.108	1.858	-0.058	1.0	0.845	-0.077	2017-01-21	13:10:00	US/Eastern
DGLD	2017-01-21 18:25:00	0.2	-0.011	0.103	2.045	0.166	0.009	0.061	2.583	1	1.109	1.858	-0.059	1.0	0.845	-0.102	2017-01-21	13:25:00	US/Eastern
DGLD	2017-01-21 18:40:00	0.2	-0.011	0.103	2.042	0.164	0.009	0.061	2.557	1	1.109	1.858	-0.059	1.0	0.845	-0.128	2017-01-21	13:40:00	US/Eastern
DGLD	2017-01-21 18:55:00	0.2	-0.011	0.103	2.039	0.162	0.009	0.06	2.531	1	1.11	1.858	-0.059	1.0	0.845	-0.026	2017-01-21	13:55:00	US/Eastern
DGLD	2017-01-21 19:10:00	0.2	-0.011	0.103	2.035	0.161	0.009	0.06	2.506	1	1.11	1.857	-0.059	1.0	0.845	-0.051	2017-01-21	14:10:00	US/Eastern
DGLD	2017-01-21 19:25:00	0.2	-0.01	0.104	2.032	0.159	0.009	0.06	2.48	1	1.111	1.857	-0.06	1.0	0.845	-0.077	2017-01-21	14:25:00	US/Eastern
DGLD	2017-01-21 19:40:00	0.2	-0.01	0.104	2.029	0.157	0.009	0.06	2.455	1	1.111	1.857	-0.06	1.0	0.845	-0.102	2017-01-21	14:40:00	US/Eastern
DGLD	2017-01-21 19:55:00	0.2	-0.01	0.104	2.025	0.156	0.009	0.06	2.429	1	1.112	1.857	-0.06	1.0	0.845	-0.128	2017-01-21	14:55:00	US/Eastern
DGLD	2017-01-21 20:10:00	0.2	-0.01	0.104	2.022	0.154	0.009	0.06	2.404	1	1.113	1.857	-0.061	1.0	0.845	-0.025	2017-01-21	15:10:00	US/Eastern
DGLD	2017-01-21 20:25:00	0.2	-0.01	0.104	2.019	0.153	0.009	0.06	2.379	1	1.113	1.856	-0.061	1.0	0.845	-0.051	2017-01-21	15:25:00	US/Eastern
DGLD	2017-01-21 20:40:00	0.2	-0.01	0.104	2.016	0.151	0.009	0.06	2.353	1	1.114	1.856	-0.061	1.0	0.845	-0.076	2017-01-21	15:40:00	US/Eastern
DGLD	2017-01-21 20:55:00	0.2	-0.01	0.104	2.012	0.149	0.009	0.06	2.328	1	1.114	1.856	-0.061	1.0	0.845	-0.101	2017-01-21	15:55:00	US/Eastern
DGLD	2017-01-21 21:10:00	0.2	-0.01	0.104	2.009	0.148	0.01	0.06	2.303	1	1.115	1.856	-0.062	1.0	0.845	-0.126	2017-01-21	16:10:00	US/Eastern
DGLD	2017-01-21 21:25:00	0.2	-0.01	0.104	2.006	0.146	0.01	0.06	2.278	1	1.115	1.856	-0.062	1.0	0.845	-0.025	2017-01-21	16:25:00	US/Eastern
DGLD	2017-01-21 21:40:00	0.2	-0.009	0.105	2.003	0.145	0.01	0.06	2.253	1	1.116	1.856	-0.062	1.0	0.845	-0.05	2017-01-21	16:40:00	US/Eastern
DGLD	2017-01-21 21:55:00	0.2	-0.009	0.105	2.0	0.143	0.01	0.06	2.228	1	1.116	1.855	-0.063	1.0	0.845	-0.075	2017-01-21	16:55:00	US/Eastern
DGLD	2017-01-21 22:10:00	0.2	-0.009	0.105	1.996	0.142	0.01	0.06	2.203	1	1.117	1.855	-0.063	1.0	0.845	-0.1	2017-01-21	17:10:00	US/Eastern
DGLD	2017-01-21 22:25:00	0.2	-0.009	0.105	1.993	0.14	0.01	0.06	2.178	1	1.117	1.855	-0.063	1.0	0.845	-0.124	2017-01-21	17:25:00	US/Eastern
DGLD	2017-01-21 22:40:00	0.2	-0.009	0.105	1.99	0.139	0.01	0.06	2.154	1	1.118	1.855	-0.063	1.0	0.845	-0.025	2017-01-21	17:40:00	US/Eastern
DGLD	2017-01-21 22:55:00	0.2	-0.009	0.105	1.987	0.137	0.01	0.06	2.129	1	1.118	1.855	-0.064	1.0	0.845	-0.049	2017-01-21	17:55:00	US/Eastern
DGLD	2017-01-21 23:10:00	0.2	-0.009	0.105	1.984	0.136	0.01	0.06	2.105	1	1.119	1.854	-0.064	1.0	0.845	-0.073	2017-01-21	18:10:00	US/Eastern
DGLD	2017-01-21 23:25:00	0.2	-0.009	0.105	1.981	0.135	0.01	0.06	2.081	1	1.119	1.854	-0.064	1.0	0.845	-0.098	2017-01-21	18:25:00	US/Eastern
DGLD	2017-01-21 23:40:00	0.2	-0.009	0.106	1.978	0.133	0.01	0.06	2.057	1	1.12	1.854	-0.065	1.0	0.845	-0.122	2017-01-21	18:40:00	US/Eastern
DGLD	2017-01-21 23:55:00	0.2	-0.009	0.106	1.974	0.132	0.01	0.06	2.033	1	1.12	1.854	-0.065	1.0	0.845	-0.024	2017-01-21	18:55:00	US/Eastern
DGLD	2017-01-22 00:10:00	0.2	-0.008	0.106	1.971	0.13	0.01	0.06	2.009	1	1.121	1.854	-0.065	1.0	0.845	-0.048	2017-01-21	19:10:00	US/Eastern
DGLD	2017-01-22 00:25:00	0.2	-0.008	0.106	1.968	0.129	0.01	0.06	1.985	1	1.121	1.854	-0.065	1.0	0.845	-0.072	2017-01-21	19:25:00	US/Eastern
DGLD	2017-01-22 00:40:00	0.2	-0.008	0.106	1.965	0.128	0.01	0.06	1.961	1	1.122	1.853	-0.066	1.0	0.845	-0.095	2017-01-21	19:40:00	US/Eastern
DGLD	2017-01-22 00:55:00	0.2	-0.008	0.106	1.962	0.126	0.01	0.06	1.938	1	1.122	1.853	-0.066	1.0	0.845	-0.119	2017-01-21	19:55:00	US/Eastern
DGLD	2017-01-22 01:10:00	0.2	-0.008	0.106	1.959	0.125	0.01	0.06	1.915	1	1.123	1.853	-0.066	1.0	0.845	-0.023	2017-01-21	20:10:00	US/Eastern
DGLD	2017-01-22 01:25:00	0.2	-0.008	0.106	1.956	0.124	0.01	0.06	1.892	1	1.123	1.853	-0.067	1.0	0.845	-0.046	2017-01-21	20:25:00	US/Eastern
DGLD	2017-01-22 01:40:00	0.2	-0.008	0.106	1.953	0.123	0.01	0.06	1.869	1	1.124	1.853	-0.067	1.0	0.845	-0.069	2017-01-21	20:40:00	US/Eastern
DGLD	2017-01-22 01:55:00	0.2	-0.008	0.107	1.95	0.121	0.01	0.06	1.846	1	1.124	1.852	-0.067	1.0	0.845	-0.092	2017-01-21	20:55:00	US/Eastern
DGLD	2017-01-22 02:10:00	0.2	-0.008	0.107	1.947	0.12	0.01	0.06	1.823	1	1.125	1.852	-0.067	1.0	0.845	-0.115	2017-01-21	21:10:00	US/Eastern
DGLD	2017-01-22 02:25:00	0.2	-0.008	0.107	1.944	0.119	0.01	0.06	1.8	1	1.126	1.852	-0.068	1.0	0.845	-0.023	2017-01-21	21:25:00	US/Eastern
DGLD	2017-01-22 02:40:00	0.2	-0.007	0.107	1.941	0.118	0.01	0.06	1.778	1	1.126	1.852	-0.068	1.0	0.845	-0.045	2017-01-21	21:40:00	US/Eastern
DGLD	2017-01-22 02:55:00	0.2	-0.007	0.107	1.938	0.116	0.01	0.06	1.756	1	1.127	1.852	-0.068	1.0	0.845	-0.067	2017-01-21	21:55:00	US/Eastern
DGLD	2017-01-22 03:10:00	0.2	-0.007	0.107	1.935	0.115	0.01	0.06	1.734	1	1.127	1.852	-0.069	1.0	0.845	-0.089	2017-01-21	22:10:00	US/Eastern
DGLD	2017-01-22 03:25:00	0.2	-0.007	0.107	1.932	0.114	0.01	0.06	1.712	1	1.128	1.851	-0.069	1.0	0.845	-0.111	2017-01-21	22:25:00	US/Eastern
DGLD	2017-01-22 03:40:00	0.2	-0.007	0.107	1.929	0.113	0.01	0.061	1.69	1	1.128	1.851	-0.069	1.0	0.845	-0.022	2017-01-21	22:40:00	US/Eastern
DGLD	2017-01-22 03:55:00	0.2	-0.007	0.107	1.926	0.112	0.01	0.061	1.669	1	1.129	1.851	-0.07	1.0	0.845	-0.043	2017-01-21	22:55:00	US/Eastern
DGLD	2017-01-22 04:10:00	0.2	-0.007	0.108	1.923	0.11	0.011	0.061	1.647	1	1.129	1.851	-0.07	1.0	0.845	-0.065	2017-01-21	23:10:00	US/Eastern
DGLD	2017-01-22 04:25:00	0.2	-0.007	0.108	1.921	0.109	0.011	0.061	1.626	1	1.13	1.851	-0.07	1.0	0.845	-0.086	2017-01-21	23:25:00	US/Eastern
DGLD	2017-01-22 04:40:00	0.2	-0.007	0.108	1.918	0.108	0.011	0.061	1.605	1	1.13	1.85	-0.07	1.0	0.845	-0.107	2017-01-21	23:40:00	US/Eastern
DGLD	2017-01-22 04:55:00	0.2	-0.006	0.108	1.915	0.107	0.011	0.061	1.584	1	1.131	1.85	-0.071	1.0	0.845	-0.021	2017-01-21	23:55:00	US/Eastern
DGLD	2017-01-22 05:10:00	0.2	-0.006	0.108	1.912	0.106	0.011	0.061	1.563	1	1.131	1.85	-0.071	1.0	0.845	-0.042	2017-01-22	00:10:00	US/Eastern
DGLD	2017-01-22 05:25:00	0.2	-0.006	0.108	1.909	0.105	0.011	0.061	1.543	1	1.132	1.85	-0.071	1.0	0.845	-0.062	2017-01-22	00:25:00	US/Eastern
DGLD	2017-01-22 05:40:00	0.2	-0.006	0.108	1.906	0.104	0.011	0.061	1.522	1	1.132	1.85	-0.072	1.0	0.845	-0.082	2017-01-22	00:40:00	US/Eastern
DGLD	2017-01-22 05:55:00	0.2	-0.006	0.108	1.903	0.103	0.011	0.061	1.502	1	1.133	1.849	-0.072	1.0	0.845	-0.103	2017-01-22	00:55:00	US/Eastern
DGLD	2017-01-22 06:10:00	0.2	-0.006	0.108	1.9	0.102	0.011	0.061	1.482	1	1.133	1.849	-0.072	1.0	0.845	-0.02	2017-01-22	01:10:00	US/Eastern
DGLD	2017-01-22 06:25:00	0.2	-0.006	0.108	1.898	0.101	0.011	0.061	1.462	1	1.134	1.849	-0.072	1.0	0.845	-0.04	2017-01-22	01:25:00	US/Eastern
DGLD	2017-01-22 06:40:00	0.2	-0.006	0.109	1.895	0.1	0.011	0.061	1.443	1	1.134	1.849	-0.073	1.0	0.845	-0.059	2017-01-22	01:40:00	US/Eastern
DGLD	2017-01-22 06:55:00	0.2	-0.006	0.109	1.892	0.098	0.011	0.061	1.423	1	1.135	1.849	-0.073	1.0	0.845	-0.079	2017-01-22	01:55:00	US/Eastern
DGLD	2017-01-22 07:10:00	0.2	-0.006	0.109	1.889	0.097	0.011	0.062	1.404	1	1.135	1.849	-0.073	1.0	0.845	-0.098	2017-01-22	02:10:00	US/Eastern
DGLD	2017-01-22 07:25:00	0.2	-0.005	0.109	1.886	0.096	0.011	0.062	1.385	1	1.136	1.848	-0.074	1.0	0.845	-0.019	2017-01-22	02:25:00	US/Eastern
DGLD	2017-01-22 07:40:00	0.2	-0.005	0.109	1.884	0.095	0.011	0.062	1.366	1	1.136	1.848	-0.074	1.0	0.845	-0.038	2017-01-22	02:40:00	US/Eastern
DGLD	2017-01-22 07:55:00	0.2	-0.005	0.109	1.881	0.094	0.011	0.062	1.347	1	1.137	1.848	-0.074	1.0	0.845	-0.057	2017-01-22	02:55:00	US/Eastern
DGLD	2017-01-22 08:10:00	0.2	-0.005	0.109	1.878	0.093	0.011	0.062	1.329	1	1.138	1.848	-0.074	1.0	0.845	-0.075	2017-01-22	03:10:00	US/Eastern
DGLD	2017-01-22 08:25:00	0.2	-0.005	0.109	1.875	0.093	0.011	0.062	1.31	1	1.138	1.848	-0.075	1.0	0.845	-0.094	2017-01-22	03:25:00	US/Eastern
DGLD	2017-01-22 08:40:00	0.2	-0.005	0.109	1.872	0.092	0.011	0.062	1.292	1	1.139	1.847	-0.075	1.0	0.845	-0.018	2017-01-22	03:40:00	US/Eastern
DGLD	2017-01-22 08:55:00	0.2	-0.005	0.11	1.87	0.091	0.011	0.062	1.274	1	1.139	1.847	-0.075	1.0	0.845	-0.036	2017-01-22	03:55:00	US/Eastern
DGLD	2017-01-22 09:10:00	0.2	-0.005	0.11	1.867	0.09	0.012	0.062	1.256	1	1.14	1.847	-0.076	1.0	0.845	-0.054	2017-01-22	04:10:00	US/Eastern
DGLD	2017-01-22 09:25:00	0.2	-0.005	0.11	1.864	0.089	0.012	0.062	1.239	1	1.14	1.847	-0.076	1.0	0.845	-0.072	2017-01-22	04:25:00	US/Eastern
DGLD	2017-01-22 09:40:00	0.2	-0.004	0.11	1.862	0.088	0.012	0.062	1.221	1	1.141	1.847	-0.076	1.0	0.845	-0.089	2017-01-22	04:40:00	US/Eastern
DGLD	2017-01-22 09:55:00	0.2	-0.004	0.11	1.859	0.087	0.012	0.062	1.204	1	1.141	1.846	-0.076	1.0	0.845	-0.017	2017-01-22	04:55:00	US/Eastern
DGLD	2017-01-22 10:10:00	0.2	-0.004	0.11	1.856	0.086	0.012	0.063	1.187	1	1.142	1.846	-0.077	1.0	0.845	-0.034	2017-01-22	05:10:00	US/Eastern
DGLD	2017-01-22 10:25:00	0.2	-0.004	0.11	1.853	0.085	0.012	0.063	1.17	1	1.142	1.846	-0.077	1.0	0.845	-0.051	2017-01-22	05:25:00	US/Eastern
DGLD	2017-01-22 10:40:00	0.2	-0.004	0.11	1.851	0.084	0.012	0.063	1.153	1	1.143	1.846	-0.077	1.0	0.845	-0.068	2017-01-22	05:40:00	US/Eastern
DGLD	2017-01-22 10:55:00	0.2	-0.004	0.11	1.848	0.083	0.012	0.063	1.136	1	1.143	1.846	-0.078	1.0	0.845	-0.085	2017-01-22	05:55:00	US/Eastern
DGLD	2017-01-22 11:10:00	0.2	-0.004	0.11	1.845	0.083	0.012	0.063	1.12	1	1.144	1.846	-0.078	1.0	0.845	-0.016	2017-01-22	06:10:00	US/Eastern
DGLD	2017-01-22 11:25:00	0.2	-0.004	0.111	1.843	0.082	0.012	0.063	1.104	1	1.144	1.845	-0.078	1.0	0.845	-0.033	2017-01-22	06:25:00	US/Eastern
DGLD	2017-01-22 11:40:00	0.2	-0.004	0.111	1.84	0.081	0.012	0.063	1.087	1	1.145	1.845	-0.078	1.0	0.845	-0.049	2017-01-22	06:40:00	US/Eastern
DGLD	2017-01-22 11:55:00	0.2	-0.004	0.111	1.837	0.08	0.012	0.063	1.071	1	1.145	1.845	-0.079	1.0	0.845	-0.065	2017-01-22	06:55:00	US/Eastern
DGLD	2017-01-22 12:10:00	0.2	-0.003	0.111	1.835	0.079	0.012	0.063	1.056	1	1.146	1.845	-0.079	1.0	0.845	-0.081	2017-01-22	07:10:00	US/Eastern
DGLD	2017-01-22 12:25:00	0.2	-0.003	0.111	1.832	0.078	0.012	0.063	1.04	1	1.146	1.845	-0.079	1.0	0.845	-0.016	2017-01-22	07:25:00	US/Eastern
DGLD	2017-01-22 12:40:00	0.2	-0.003	0.111	1.83	0.078	0.012	0.064	1.025	1	1.147	1.844	-0.08	1.0	0.845	-0.031	2017-01-22	07:40:00	US/Eastern
DGLD	2017-01-22 12:55:00	0.2	-0.003	0.111	1.827	0.077	0.012	0.064	1.009	1	1.147	1.844	-0.08	1.0	0.845	-0.046	2017-01-22	07:55:00	US/Eastern
DGLD	2017-01-22 13:10:00	0.2	-0.003	0.111	1.824	0.076	0.013	0.064	0.994	1	1.148	1.844	-0.08	1.0	0.845	-0.061	2017-01-22	08:10:00	US/Eastern
DGLD	2017-01-22 13:25:00	0.2	-0.003	0.111	1.822	0.075	0.013	0.064	0.979	1	1.148	1.844	-0.081	1.0	0.845	-0.076	2017-01-22	08:25:00	US/Eastern
DGLD	2017-01-22 13:40:00	0.2	-0.003	0.111	1.819	0.074	0.013	0.064	0.964	1	1.149	1.844	-0.081	1.0	0.845	-0.015	2017-01-22	08:40:00	US/Eastern
DGLD	2017-01-22 13:55:00	0.2	-0.003	0.112	1.817	0.074	0.013	0.064	0.95	1	1.149	1.843	-0.081	1.0	0.845	-0.029	2017-01-22	08:55:00	US/Eastern
DGLD	2017-01-24 13:55:00	0.1	-0.008	0.104	1.033	0.1	0.014	0.066	1.301	1	1.1	1.861	-0.054	1.0	1.239	1.447	2017-01-24	08:55:00	US/Eastern
DGLD	2017-01-24 14:10:00	0.1	-0.008	0.104	1.033	0.099	0.014	0.066	1.288	1	1.1	1.861	-0.054	1.0	0.778	1.433	2017-01-24	09:10:00	US/Eastern
DGLD	2017-01-24 14:25:00	0.1	-0.008	0.104	1.033	0.098	0.014	0.066	1.273	1	1.101	1.861	-0.054	1.0	0.778	-0.015	2017-01-24	09:25:00	US/Eastern
DGLD	2017-01-24 14:40:00	0.1	-0.008	0.104	1.032	0.097	0.014	0.066	1.258	1	1.101	1.861	-0.054	1.0	0.778	-0.029	2017-01-24	09:40:00	US/Eastern
DGLD	2017-01-24 14:55:00	0.1	-0.007	0.104	1.031	0.096	0.014	0.066	1.244	1	1.102	1.86	-0.055	1.0	0.778	-0.044	2017-01-24	09:55:00	US/Eastern
DGLD	2017-01-24 15:10:00	0.1	-0.007	0.104	1.03	0.095	0.014	0.066	1.229	1	1.102	1.86	-0.055	1.0	0.778	-0.059	2017-01-24	10:10:00	US/Eastern
DGLD	2017-01-24 15:25:00	0.1	-0.007	0.104	1.029	0.094	0.014	0.066	1.215	1	1.103	1.86	-0.055	1.0	0.778	-0.073	2017-01-24	10:25:00	US/Eastern
DGLD	2017-01-24 15:40:00	0.1	-0.007	0.104	1.029	0.093	0.014	0.065	1.201	1	1.103	1.86	-0.055	1.0	0.778	-0.014	2017-01-24	10:40:00	US/Eastern
DGLD	2017-01-24 15:55:00	0.1	-0.007	0.104	1.028	0.092	0.014	0.065	1.187	1	1.104	1.86	-0.056	1.0	0.778	-0.028	2017-01-24	10:55:00	US/Eastern
DGLD	2017-01-24 16:10:00	0.1	-0.007	0.104	1.027	0.091	0.014	0.065	1.172	1	1.104	1.86	-0.056	1.0	0.778	-0.042	2017-01-24	11:10:00	US/Eastern
DGLD	2017-01-24 16:25:00	0.1	-0.007	0.104	1.026	0.09	0.014	0.065	1.159	1	1.105	1.859	-0.056	1.0	0.778	-0.056	2017-01-24	11:25:00	US/Eastern
DGLD	2017-01-24 16:40:00	0.1	-0.007	0.104	1.025	0.089	0.014	0.065	1.145	1	1.105	1.859	-0.057	1.0	0.778	-0.07	2017-01-24	11:40:00	US/Eastern
DGLD	2017-01-24 16:55:00	0.1	-0.007	0.104	1.025	0.088	0.014	0.065	1.131	1	1.106	1.859	-0.057	1.0	0.778	-0.014	2017-01-24	11:55:00	US/Eastern
DGLD	2017-01-24 17:10:00	0.1	-0.007	0.104	1.024	0.087	0.014	0.065	1.117	1	1.106	1.859	-0.057	1.0	0.778	-0.027	2017-01-24	12:10:00	US/Eastern
DGLD	2017-01-24 17:25:00	0.1	-0.007	0.105	1.023	0.086	0.014	0.065	1.104	1	1.107	1.859	-0.057	1.0	0.778	-0.041	2017-01-24	12:25:00	US/Eastern
DGLD	2017-01-24 17:40:00	0.1	-0.007	0.105	1.022	0.085	0.014	0.065	1.09	1	1.107	1.858	-0.058	1.0	0.778	-0.054	2017-01-24	12:40:00	US/Eastern
DGLD	2017-01-24 17:55:00	0.1	-0.007	0.105	1.021	0.084	0.014	0.065	1.077	1	1.108	1.858	-0.058	1.0	0.778	-0.068	2017-01-24	12:55:00	US/Eastern
DGLD	2017-01-24 18:10:00	0.1	-0.007	0.105	1.021	0.084	0.014	0.065	1.064	1	1.108	1.858	-0.058	1.0	0.778	-0.013	2017-01-24	13:10:00	US/Eastern
DGLD	2017-01-24 18:25:00	0.1	-0.007	0.105	1.02	0.083	0.014	0.065	1.051	1	1.109	1.858	-0.059	1.0	0.778	-0.026	2017-01-24	13:25:00	US/Eastern
DGLD	2017-01-24 18:40:00	0.1	-0.007	0.105	1.019	0.082	0.014	0.065	1.038	1	1.109	1.858	-0.059	1.0	0.778	-0.039	2017-01-24	13:40:00	US/Eastern
DGLD	2017-01-24 18:55:00	0.1	-0.007	0.105	1.018	0.081	0.014	0.065	1.025	1	1.11	1.858	-0.059	1.0	0.778	-0.052	2017-01-24	13:55:00	US/Eastern
DGLD	2017-01-24 19:10:00	0.1	-0.007	0.105	1.018	0.08	0.014	0.065	1.012	1	1.11	1.857	-0.059	1.0	0.778	-0.065	2017-01-24	14:10:00	US/Eastern
DGLD	2017-01-24 19:25:00	0.1	-0.007	0.105	1.017	0.079	0.014	0.065	1.0	1	1.111	1.857	-0.06	1.0	0.778	-0.013	2017-01-24	14:25:00	US/Eastern
DGLD	2017-01-24 19:40:00	0.1	-0.006	0.105	1.016	0.078	0.014	0.065	0.987	1	1.111	1.857	-0.06	1.0	0.778	-0.025	2017-01-24	14:40:00	US/Eastern
DGLD	2017-01-24 19:55:00	0.1	-0.006	0.105	1.015	0.078	0.014	0.065	0.975	1	1.112	1.857	-0.06	1.0	0.778	-0.038	2017-01-24	14:55:00	US/Eastern
DGLD	2017-01-24 20:10:00	0.1	-0.006	0.105	1.014	0.077	0.014	0.065	0.962	1	1.113	1.857	-0.061	1.0	0.778	-0.05	2017-01-24	15:10:00	US/Eastern
DGLD	2017-01-24 20:25:00	0.1	-0.006	0.105	1.014	0.076	0.014	0.065	0.95	1	1.113	1.856	-0.061	1.0	0.778	-0.062	2017-01-24	15:25:00	US/Eastern
DGLD	2017-01-24 20:40:00	0.1	-0.006	0.105	1.013	0.075	0.014	0.065	0.938	1	1.114	1.856	-0.061	1.0	0.778	-0.012	2017-01-24	15:40:00	US/Eastern
DGLD	2017-01-24 20:55:00	0.1	-0.006	0.105	1.012	0.074	0.014	0.065	0.926	1	1.114	1.856	-0.061	1.0	0.778	-0.024	2017-01-24	15:55:00	US/Eastern
DGLD	2017-01-24 21:10:00	0.1	-0.006	0.105	1.011	0.074	0.014	0.065	0.914	1	1.115	1.856	-0.062	1.0	0.778	-0.036	2017-01-24	16:10:00	US/Eastern
DGLD	2017-01-24 21:25:00	0.1	-0.006	0.105	1.011	0.073	0.014	0.065	0.902	1	1.115	1.856	-0.062	1.0	0.778	-0.048	2017-01-24	16:25:00	US/Eastern
DGLD	2017-01-24 21:40:00	0.1	-0.006	0.105	1.01	0.072	0.014	0.065	0.89	1	1.116	1.856	-0.062	1.0	0.778	-0.06	2017-01-24	16:40:00	US/Eastern
DGLD	2017-01-24 21:55:00	0.1	-0.006	0.105	1.009	0.071	0.014	0.065	0.879	1	1.116	1.855	-0.063	1.0	0.778	-0.012	2017-01-24	16:55:00	US/Eastern
DGLD	2017-01-24 22:10:00	0.1	-0.006	0.105	1.008	0.071	0.014	0.065	0.867	1	1.117	1.855	-0.063	1.0	0.778	-0.023	2017-01-24	17:10:00	US/Eastern
DGLD	2017-01-24 22:25:00	0.1	-0.006	0.105	1.007	0.07	0.014	0.065	0.856	1	1.117	1.855	-0.063	1.0	0.778	-0.035	2017-01-24	17:25:00	US/Eastern
DGLD	2017-01-24 22:40:00	0.1	-0.006	0.105	1.007	0.069	0.014	0.065	0.844	1	1.118	1.855	-0.063	1.0	0.778	-0.046	2017-01-24	17:40:00	US/Eastern
DGLD	2017-01-24 22:55:00	0.1	-0.006	0.105	1.006	0.069	0.014	0.065	0.833	1	1.118	1.855	-0.064	1.0	0.778	-0.057	2017-01-24	17:55:00	US/Eastern
DGLD	2017-01-24 23:10:00	0.1	-0.006	0.105	1.005	0.068	0.014	0.065	0.822	1	1.119	1.854	-0.064	1.0	0.778	-0.011	2017-01-24	18:10:00	US/Eastern
DGLD	2017-01-24 23:25:00	0.1	-0.006	0.105	1.004	0.067	0.014	0.065	0.811	1	1.119	1.854	-0.064	1.0	0.778	-0.022	2017-01-24	18:25:00	US/Eastern
DGLD	2017-01-24 23:40:00	0.1	-0.006	0.105	1.004	0.066	0.014	0.065	0.8	1	1.12	1.854	-0.065	1.0	0.778	-0.033	2017-01-24	18:40:00	US/Eastern
DGLD	2017-01-24 23:55:00	0.1	-0.006	0.105	1.003	0.066	0.014	0.065	0.789	1	1.12	1.854	-0.065	1.0	0.778	-0.044	2017-01-24	18:55:00	US/Eastern
DGLD	2017-01-25 00:10:00	0.1	-0.006	0.105	1.002	0.065	0.014	0.065	0.778	1	1.121	1.854	-0.065	1.0	0.778	-0.055	2017-01-24	19:10:00	US/Eastern
DGLD	2017-01-25 00:25:00	0.1	-0.005	0.105	1.001	0.064	0.014	0.065	0.768	1	1.121	1.854	-0.065	1.0	0.778	-0.011	2017-01-24	19:25:00	US/Eastern
DGLD	2017-01-25 00:40:00	0.1	-0.005	0.105	1.0	0.064	0.014	0.065	0.757	1	1.122	1.853	-0.066	1.0	0.778	-0.021	2017-01-24	19:40:00	US/Eastern
DGLD	2017-01-25 00:55:00	0.1	-0.005	0.105	1.0	0.063	0.014	0.065	0.747	1	1.122	1.853	-0.066	1.0	0.778	-0.032	2017-01-24	19:55:00	US/Eastern
DGLD	2017-01-25 01:10:00	0.1	-0.005	0.105	0.999	0.062	0.015	0.065	0.736	1	1.123	1.853	-0.066	1.0	0.778	-0.042	2017-01-24	20:10:00	US/Eastern
DGLD	2017-01-25 01:25:00	0.1	-0.005	0.105	0.998	0.062	0.015	0.065	0.726	1	1.123	1.853	-0.067	1.0	0.778	-0.052	2017-01-24	20:25:00	US/Eastern
DGLD	2017-01-25 01:40:00	0.1	-0.005	0.105	0.997	0.061	0.015	0.065	0.716	1	1.124	1.853	-0.067	1.0	0.778	-0.01	2017-01-24	20:40:00	US/Eastern
DGLD	2017-01-25 01:55:00	0.1	-0.005	0.106	0.997	0.06	0.015	0.065	0.706	1	1.124	1.852	-0.067	1.0	0.778	-0.02	2017-01-24	20:55:00	US/Eastern
DGLD	2017-01-25 02:10:00	0.1	-0.005	0.106	0.996	0.06	0.015	0.065	0.696	1	1.125	1.852	-0.067	1.0	0.778	-0.03	2017-01-24	21:10:00	US/Eastern
DGLD	2017-01-25 02:25:00	0.1	-0.005	0.106	0.995	0.059	0.015	0.065	0.686	1	1.126	1.852	-0.068	1.0	0.778	-0.04	2017-01-24	21:25:00	US/Eastern
DGLD	2017-01-25 02:40:00	0.1	-0.005	0.106	0.994	0.059	0.015	0.065	0.676	1	1.126	1.852	-0.068	1.0	0.778	-0.05	2017-01-24	21:40:00	US/Eastern
DGLD	2017-01-25 02:55:00	0.1	-0.005	0.106	0.994	0.058	0.015	0.065	0.666	1	1.127	1.852	-0.068	1.0	0.778	-0.01	2017-01-24	21:55:00	US/Eastern
DGLD	2017-01-25 03:10:00	0.1	-0.005	0.106	0.993	0.057	0.015	0.065	0.657	1	1.127	1.852	-0.069	1.0	0.778	-0.019	2017-01-24	22:10:00	US/Eastern
