Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TWOK.txt

Data for: 2017-01-03 17:40:00 UTC - 2017-10-20 11:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TWOK	2017-01-04 11:10:00	0.0	0.005	0.058	-0.086	0.0	0.007	0.049	-0.152	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	06:10:00	US/Eastern
TWOK	2017-01-04 11:25:00	0.0	0.005	0.058	-0.086	0.0	0.007	0.049	-0.152	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	06:25:00	US/Eastern
TWOK	2017-01-04 11:40:00	0.0	0.005	0.058	-0.086	0.0	0.007	0.049	-0.152	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	06:40:00	US/Eastern
TWOK	2017-01-04 11:55:00	0.0	0.005	0.058	-0.086	0.0	0.007	0.049	-0.152	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	06:55:00	US/Eastern
TWOK	2017-01-04 12:10:00	0.0	0.005	0.058	-0.086	0.0	0.007	0.049	-0.152	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	07:10:00	US/Eastern
TWOK	2017-01-04 12:25:00	0.0	0.005	0.058	-0.086	0.0	0.007	0.049	-0.152	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	07:25:00	US/Eastern
TWOK	2017-01-04 12:40:00	0.0	0.005	0.058	-0.086	0.0	0.007	0.049	-0.152	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	07:40:00	US/Eastern
TWOK	2017-01-04 12:55:00	0.0	0.005	0.058	-0.086	0.0	0.007	0.049	-0.152	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	07:55:00	US/Eastern
TWOK	2017-01-04 13:10:00	0.0	0.005	0.058	-0.086	0.0	0.007	0.049	-0.152	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	08:10:00	US/Eastern
TWOK	2017-01-04 13:25:00	0.0	0.005	0.058	-0.086	0.0	0.007	0.049	-0.152	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	08:25:00	US/Eastern
TWOK	2017-01-04 13:40:00	0.0	0.005	0.058	-0.086	0.0	0.007	0.049	-0.152	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	08:40:00	US/Eastern
TWOK	2017-01-04 13:55:00	0.0	0.005	0.058	-0.086	0.0	0.007	0.049	-0.152	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	08:55:00	US/Eastern
TWOK	2017-01-04 14:10:00	0.0	0.005	0.058	-0.086	0.0	0.007	0.049	-0.152	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	09:10:00	US/Eastern
TWOK	2017-01-04 14:25:00	0.0	0.005	0.058	-0.084	0.0	0.007	0.048	-0.15	1	0.2	0.41	1.949	1.0	2.218	0.001	2017-01-04	09:25:00	US/Eastern
TWOK	2017-01-04 14:40:00	0.0	0.005	0.058	-0.083	0.0	0.007	0.048	-0.149	1	0.2	0.41	1.949	1.0	2.218	0.003	2017-01-04	09:40:00	US/Eastern
TWOK	2017-01-04 14:55:00	0.0	0.005	0.058	-0.081	0.0	0.007	0.048	-0.147	1	0.2	0.41	1.949	1.0	2.218	0.005	2017-01-04	09:55:00	US/Eastern
TWOK	2017-01-04 15:10:00	0.0	0.005	0.058	-0.08	0.0	0.007	0.048	-0.146	1	0.2	0.41	1.949	1.0	2.218	0.006	2017-01-04	10:10:00	US/Eastern
TWOK	2017-01-04 15:25:00	0.0	0.004	0.057	-0.078	0.0	0.007	0.048	-0.144	1	0.2	0.41	1.949	1.0	2.218	0.002	2017-01-04	10:25:00	US/Eastern
TWOK	2017-01-04 15:40:00	0.0	0.004	0.057	-0.077	0.0	0.007	0.047	-0.143	1	0.2	0.41	1.949	1.0	2.218	0.003	2017-01-04	10:40:00	US/Eastern
TWOK	2017-01-04 15:55:00	0.0	0.004	0.057	-0.075	0.0	0.007	0.047	-0.141	1	0.2	0.41	1.949	1.0	2.218	0.005	2017-01-04	10:55:00	US/Eastern
TWOK	2017-01-04 16:10:00	0.0	0.004	0.057	-0.073	0.0	0.007	0.047	-0.139	1	0.2	0.41	1.949	1.0	2.218	0.006	2017-01-04	11:10:00	US/Eastern
TWOK	2017-01-04 16:25:00	0.0	0.004	0.057	-0.072	0.0	0.006	0.047	-0.138	1	0.2	0.41	1.949	1.0	2.218	0.008	2017-01-04	11:25:00	US/Eastern
TWOK	2017-01-04 16:40:00	0.0	0.004	0.056	-0.07	0.0	0.006	0.047	-0.136	1	0.2	0.41	1.949	1.0	2.218	0.002	2017-01-04	11:40:00	US/Eastern
TWOK	2017-01-04 16:55:00	0.0	0.004	0.056	-0.069	0.0	0.006	0.046	-0.135	1	0.2	0.41	1.949	1.0	2.218	0.003	2017-01-04	11:55:00	US/Eastern
TWOK	2017-01-04 17:10:00	0.0	0.004	0.056	-0.067	0.0	0.006	0.046	-0.133	1	0.2	0.41	1.949	1.0	2.218	0.005	2017-01-04	12:10:00	US/Eastern
TWOK	2017-01-04 17:25:00	0.0	0.004	0.056	-0.065	0.0	0.006	0.046	-0.131	1	0.2	0.41	1.949	1.0	2.218	0.006	2017-01-04	12:25:00	US/Eastern
TWOK	2017-03-09 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	14:40:00	US/Eastern
TWOK	2017-03-09 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	14:55:00	US/Eastern
TWOK	2017-03-09 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:10:00	US/Eastern
TWOK	2017-03-09 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:25:00	US/Eastern
TWOK	2017-03-09 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:40:00	US/Eastern
TWOK	2017-03-09 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:55:00	US/Eastern
TWOK	2017-03-09 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:10:00	US/Eastern
TWOK	2017-03-09 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:25:00	US/Eastern
TWOK	2017-03-09 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:40:00	US/Eastern
TWOK	2017-03-09 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	16:55:00	US/Eastern
TWOK	2017-03-09 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:10:00	US/Eastern
TWOK	2017-03-09 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:25:00	US/Eastern
TWOK	2017-03-09 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:40:00	US/Eastern
TWOK	2017-03-09 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	17:55:00	US/Eastern
TWOK	2017-03-09 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:10:00	US/Eastern
TWOK	2017-03-09 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:25:00	US/Eastern
TWOK	2017-03-09 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:40:00	US/Eastern
TWOK	2017-03-09 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	18:55:00	US/Eastern
TWOK	2017-03-10 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:10:00	US/Eastern
TWOK	2017-03-10 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:25:00	US/Eastern
TWOK	2017-03-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:40:00	US/Eastern
TWOK	2017-03-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	19:55:00	US/Eastern
TWOK	2017-03-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:10:00	US/Eastern
TWOK	2017-03-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:25:00	US/Eastern
TWOK	2017-03-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:40:00	US/Eastern
TWOK	2017-03-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	20:55:00	US/Eastern
TWOK	2017-03-10 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:10:00	US/Eastern
TWOK	2017-03-10 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:25:00	US/Eastern
TWOK	2017-03-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:40:00	US/Eastern
TWOK	2017-03-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	21:55:00	US/Eastern
TWOK	2017-03-10 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	22:10:00	US/Eastern
TWOK	2017-03-10 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	22:25:00	US/Eastern
TWOK	2017-03-10 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	22:40:00	US/Eastern
TWOK	2017-03-10 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	22:55:00	US/Eastern
TWOK	2017-03-10 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:10:00	US/Eastern
TWOK	2017-03-10 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:25:00	US/Eastern
TWOK	2017-03-10 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:40:00	US/Eastern
TWOK	2017-03-10 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	23:55:00	US/Eastern
TWOK	2017-03-10 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:10:00	US/Eastern
TWOK	2017-03-10 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:25:00	US/Eastern
TWOK	2017-03-10 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:40:00	US/Eastern
TWOK	2017-03-10 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	00:55:00	US/Eastern
TWOK	2017-03-10 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-10	01:10:00	US/Eastern
