Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ROBO.txt

Data for: 2017-01-03 13:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ROBO	2017-01-04 01:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.424	0.757	0.76	1.0	1.778	0.0	2017-01-03	20:55:00	US/Eastern
ROBO	2017-01-04 02:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.425	0.757	0.76	1.0	1.778	0.0	2017-01-03	21:10:00	US/Eastern
ROBO	2017-01-04 02:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.426	0.757	0.759	1.0	1.778	0.0	2017-01-03	21:25:00	US/Eastern
ROBO	2017-01-04 02:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.426	0.757	0.758	1.0	1.778	0.0	2017-01-03	21:40:00	US/Eastern
ROBO	2017-01-04 02:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.427	0.757	0.757	1.0	1.778	0.0	2017-01-03	21:55:00	US/Eastern
ROBO	2017-01-04 03:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.427	0.757	0.757	1.0	1.778	0.0	2017-01-03	22:10:00	US/Eastern
ROBO	2017-01-04 03:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.428	0.757	0.756	1.0	1.778	0.0	2017-01-03	22:25:00	US/Eastern
ROBO	2017-01-04 03:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.428	0.757	0.755	1.0	1.778	0.0	2017-01-03	22:40:00	US/Eastern
ROBO	2017-01-04 03:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.429	0.757	0.754	1.0	1.778	0.0	2017-01-03	22:55:00	US/Eastern
ROBO	2017-01-04 04:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.429	0.757	0.754	1.0	1.778	0.0	2017-01-03	23:10:00	US/Eastern
ROBO	2017-01-04 04:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.43	0.757	0.753	1.0	1.778	0.0	2017-01-03	23:25:00	US/Eastern
ROBO	2017-01-04 04:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.43	0.758	0.752	1.0	1.778	0.0	2017-01-03	23:40:00	US/Eastern
ROBO	2017-01-04 04:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.431	0.758	0.751	1.0	1.778	0.0	2017-01-03	23:55:00	US/Eastern
ROBO	2017-01-04 05:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.431	0.758	0.751	1.0	1.778	0.0	2017-01-04	00:10:00	US/Eastern
ROBO	2017-01-04 05:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.432	0.758	0.75	1.0	1.778	0.0	2017-01-04	00:25:00	US/Eastern
ROBO	2017-01-04 05:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.432	0.758	0.749	1.0	1.778	0.0	2017-01-04	00:40:00	US/Eastern
ROBO	2017-01-04 05:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.433	0.758	0.749	1.0	1.778	0.0	2017-01-04	00:55:00	US/Eastern
ROBO	2017-01-04 06:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.433	0.758	0.748	1.0	1.778	0.0	2017-01-04	01:10:00	US/Eastern
ROBO	2017-01-04 06:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.434	0.758	0.747	1.0	1.778	0.0	2017-01-04	01:25:00	US/Eastern
ROBO	2017-01-04 06:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.434	0.758	0.746	1.0	1.778	0.0	2017-01-04	01:40:00	US/Eastern
ROBO	2017-01-04 06:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.435	0.758	0.746	1.0	1.778	0.0	2017-01-04	01:55:00	US/Eastern
ROBO	2017-01-04 07:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.435	0.758	0.745	1.0	1.778	0.0	2017-01-04	02:10:00	US/Eastern
ROBO	2017-01-04 07:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.436	0.758	0.744	1.0	1.778	0.0	2017-01-04	02:25:00	US/Eastern
ROBO	2017-01-04 07:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.436	0.758	0.743	1.0	1.778	0.0	2017-01-04	02:40:00	US/Eastern
ROBO	2017-01-04 07:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.437	0.758	0.743	1.0	1.778	0.0	2017-01-04	02:55:00	US/Eastern
ROBO	2017-01-04 08:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.438	0.758	0.742	1.0	1.778	0.0	2017-01-04	03:10:00	US/Eastern
ROBO	2017-01-04 08:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.438	0.758	0.741	1.0	1.778	0.0	2017-01-04	03:25:00	US/Eastern
ROBO	2017-01-04 08:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.439	0.758	0.74	1.0	1.778	0.0	2017-01-04	03:40:00	US/Eastern
ROBO	2017-01-04 08:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.439	0.758	0.74	1.0	1.778	0.0	2017-01-04	03:55:00	US/Eastern
ROBO	2017-01-04 09:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.44	0.758	0.739	1.0	1.778	0.0	2017-01-04	04:10:00	US/Eastern
ROBO	2017-01-04 09:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.44	0.758	0.738	1.0	1.778	0.0	2017-01-04	04:25:00	US/Eastern
ROBO	2017-01-04 09:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.441	0.758	0.738	1.0	1.778	0.0	2017-01-04	04:40:00	US/Eastern
ROBO	2017-01-04 09:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.441	0.758	0.737	1.0	1.778	0.0	2017-01-04	04:55:00	US/Eastern
ROBO	2017-01-04 10:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.442	0.759	0.736	1.0	1.778	0.0	2017-01-04	05:10:00	US/Eastern
ROBO	2017-01-04 10:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.442	0.759	0.735	1.0	1.778	0.0	2017-01-04	05:25:00	US/Eastern
ROBO	2017-01-04 10:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.443	0.759	0.735	1.0	1.778	0.0	2017-01-04	05:40:00	US/Eastern
ROBO	2017-01-04 10:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.443	0.759	0.734	1.0	1.778	0.0	2017-01-04	05:55:00	US/Eastern
ROBO	2017-01-04 11:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.444	0.759	0.733	1.0	1.778	0.0	2017-01-04	06:10:00	US/Eastern
ROBO	2017-01-04 11:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.444	0.759	0.732	1.0	1.778	0.0	2017-01-04	06:25:00	US/Eastern
ROBO	2017-01-04 11:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.445	0.759	0.732	1.0	1.778	0.0	2017-01-04	06:40:00	US/Eastern
ROBO	2017-01-04 11:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.445	0.759	0.731	1.0	1.778	0.0	2017-01-04	06:55:00	US/Eastern
ROBO	2017-01-04 12:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.446	0.759	0.73	1.0	1.778	0.0	2017-01-04	07:10:00	US/Eastern
ROBO	2017-01-04 12:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.446	0.759	0.73	1.0	1.778	0.0	2017-01-04	07:25:00	US/Eastern
ROBO	2017-01-04 12:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.447	0.759	0.729	1.0	1.778	0.0	2017-01-04	07:40:00	US/Eastern
ROBO	2017-01-04 12:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.447	0.759	0.728	1.0	1.778	0.0	2017-01-04	07:55:00	US/Eastern
ROBO	2017-01-06 03:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-05	22:40:00	US/Eastern
ROBO	2017-01-06 03:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-05	22:55:00	US/Eastern
ROBO	2017-01-06 04:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-05	23:10:00	US/Eastern
ROBO	2017-01-06 04:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-05	23:25:00	US/Eastern
ROBO	2017-01-06 04:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-05	23:40:00	US/Eastern
ROBO	2017-01-06 04:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-05	23:55:00	US/Eastern
ROBO	2017-01-06 05:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	00:10:00	US/Eastern
ROBO	2017-01-06 05:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	00:25:00	US/Eastern
ROBO	2017-01-06 05:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	00:40:00	US/Eastern
ROBO	2017-01-06 05:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	00:55:00	US/Eastern
ROBO	2017-01-06 06:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	01:10:00	US/Eastern
ROBO	2017-01-06 06:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	01:25:00	US/Eastern
ROBO	2017-01-06 06:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	01:40:00	US/Eastern
ROBO	2017-01-06 06:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	01:55:00	US/Eastern
ROBO	2017-01-06 07:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	02:10:00	US/Eastern
ROBO	2017-01-06 07:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	02:25:00	US/Eastern
ROBO	2017-01-06 07:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	02:40:00	US/Eastern
ROBO	2017-01-06 07:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	02:55:00	US/Eastern
ROBO	2017-01-06 08:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	03:10:00	US/Eastern
ROBO	2017-01-06 08:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	03:25:00	US/Eastern
ROBO	2017-01-06 08:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	03:40:00	US/Eastern
ROBO	2017-01-06 08:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	03:55:00	US/Eastern
ROBO	2017-01-06 09:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	04:10:00	US/Eastern
ROBO	2017-01-06 09:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	04:25:00	US/Eastern
ROBO	2017-01-06 09:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	04:40:00	US/Eastern
ROBO	2017-01-06 09:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	04:55:00	US/Eastern
ROBO	2017-01-06 10:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	05:10:00	US/Eastern
ROBO	2017-01-06 10:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	05:25:00	US/Eastern
ROBO	2017-01-06 10:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	05:40:00	US/Eastern
ROBO	2017-01-06 10:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	05:55:00	US/Eastern
ROBO	2017-01-06 11:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	06:10:00	US/Eastern
ROBO	2017-01-06 11:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	06:25:00	US/Eastern
ROBO	2017-01-06 11:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	06:40:00	US/Eastern
ROBO	2017-01-06 11:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	06:55:00	US/Eastern
ROBO	2017-01-06 12:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	07:10:00	US/Eastern
ROBO	2017-01-06 12:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	07:25:00	US/Eastern
ROBO	2017-01-06 12:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	07:40:00	US/Eastern
ROBO	2017-01-06 12:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	07:55:00	US/Eastern
ROBO	2017-01-06 13:10:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	08:10:00	US/Eastern
ROBO	2017-01-06 13:25:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	08:25:00	US/Eastern
ROBO	2017-01-06 13:40:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	08:40:00	US/Eastern
ROBO	2017-01-06 13:55:00	0.0	0.013	0.042	-0.314	0.0	0.011	0.038	-0.288	1	0.45	0.759	0.724	1.0	1.615	0.0	2017-01-06	08:55:00	US/Eastern
