Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RSP.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RSP	2017-03-03 10:25:00	-0.635	-0.102	0.277	-1.928	-0.643	-0.085	0.207	-2.697	3	3.369	1.796	-0.205	0.667	0.483	0.018	2017-03-03	05:25:00	US/Eastern
RSP	2017-03-03 10:40:00	-0.635	-0.102	0.277	-1.927	-0.637	-0.085	0.206	-2.679	3	3.371	1.795	-0.207	0.667	0.483	0.018	2017-03-03	05:40:00	US/Eastern
RSP	2017-03-03 10:55:00	-0.635	-0.102	0.277	-1.927	-0.63	-0.085	0.205	-2.66	3	3.373	1.795	-0.208	0.667	0.483	0.018	2017-03-03	05:55:00	US/Eastern
RSP	2017-03-03 11:10:00	-0.635	-0.103	0.277	-1.926	-0.624	-0.084	0.204	-2.642	3	3.375	1.795	-0.209	0.667	0.483	0.018	2017-03-03	06:10:00	US/Eastern
RSP	2017-03-03 11:25:00	-0.635	-0.103	0.277	-1.926	-0.617	-0.084	0.203	-2.624	3	3.377	1.794	-0.21	0.667	0.483	0.018	2017-03-03	06:25:00	US/Eastern
RSP	2017-03-03 11:40:00	-0.635	-0.103	0.277	-1.926	-0.611	-0.084	0.202	-2.605	3	3.379	1.794	-0.211	0.667	0.483	0.018	2017-03-03	06:40:00	US/Eastern
RSP	2017-03-03 11:55:00	-0.635	-0.103	0.277	-1.925	-0.604	-0.083	0.202	-2.587	4	3.431	1.796	0.317	0.5	0.65	0.019	2017-03-03	06:55:00	US/Eastern
RSP	2017-03-03 12:10:00	-0.635	-0.103	0.277	-1.925	-0.598	-0.083	0.201	-2.568	4	3.433	1.795	0.316	0.5	0.65	0.019	2017-03-03	07:10:00	US/Eastern
RSP	2017-03-03 12:25:00	-0.635	-0.103	0.277	-1.924	-0.592	-0.082	0.2	-2.549	4	3.435	1.795	0.315	0.5	0.65	0.019	2017-03-03	07:25:00	US/Eastern
RSP	2017-03-03 12:40:00	-0.635	-0.103	0.277	-1.924	-0.586	-0.082	0.199	-2.531	4	3.438	1.794	0.313	0.5	0.65	0.019	2017-03-03	07:40:00	US/Eastern
RSP	2017-03-03 12:55:00	-0.635	-0.103	0.277	-1.923	-0.58	-0.082	0.198	-2.512	4	3.44	1.794	0.312	0.5	0.65	0.019	2017-03-03	07:55:00	US/Eastern
RSP	2017-03-03 13:10:00	-0.635	-0.103	0.277	-1.923	-0.574	-0.081	0.197	-2.493	4	3.442	1.793	0.311	0.5	0.65	0.019	2017-03-03	08:10:00	US/Eastern
RSP	2017-03-03 13:25:00	-0.635	-0.103	0.277	-1.923	-0.568	-0.081	0.197	-2.475	4	3.444	1.793	0.31	0.5	0.65	0.019	2017-03-03	08:25:00	US/Eastern
RSP	2017-03-03 13:40:00	-0.635	-0.103	0.277	-1.922	-0.562	-0.081	0.196	-2.456	4	3.446	1.792	0.309	0.5	0.65	0.019	2017-03-03	08:40:00	US/Eastern
RSP	2017-03-03 13:55:00	-0.635	-0.103	0.277	-1.922	-0.556	-0.08	0.195	-2.437	4	3.448	1.792	0.308	0.5	0.65	0.019	2017-03-03	08:55:00	US/Eastern
RSP	2017-03-03 14:10:00	-0.635	-0.103	0.277	-1.921	-0.55	-0.08	0.194	-2.418	4	3.45	1.791	0.307	0.5	0.807	0.019	2017-03-03	09:10:00	US/Eastern
RSP	2017-03-03 14:25:00	-0.635	-0.104	0.277	-1.918	-0.545	-0.08	0.194	-2.394	4	3.452	1.79	0.306	0.5	0.807	0.024	2017-03-03	09:25:00	US/Eastern
RSP	2017-03-03 14:40:00	-0.635	-0.104	0.277	-1.915	-0.539	-0.08	0.194	-2.37	4	3.453	1.789	0.306	0.5	0.807	0.024	2017-03-03	09:40:00	US/Eastern
RSP	2017-03-03 14:55:00	-0.917	-0.119	0.311	-2.566	-0.637	-0.085	0.207	-2.666	3	3.405	1.786	-0.227	0.333	0.535	-0.296	2017-03-03	09:55:00	US/Eastern
RSP	2017-03-03 15:10:00	-0.917	-0.119	0.311	-2.563	-0.63	-0.085	0.206	-2.642	3	3.406	1.786	-0.228	0.333	0.535	0.023	2017-03-03	10:10:00	US/Eastern
RSP	2017-03-03 15:25:00	-0.917	-0.119	0.312	-2.56	-0.624	-0.085	0.206	-2.619	3	3.408	1.785	-0.229	0.333	0.535	0.024	2017-03-03	10:25:00	US/Eastern
RSP	2017-03-03 15:40:00	-0.917	-0.12	0.312	-2.557	-0.617	-0.085	0.205	-2.595	3	3.409	1.784	-0.229	0.333	0.535	0.024	2017-03-03	10:40:00	US/Eastern
RSP	2017-03-03 15:55:00	-0.917	-0.12	0.312	-2.554	-0.611	-0.085	0.204	-2.572	3	3.411	1.783	-0.23	0.333	0.535	0.024	2017-03-03	10:55:00	US/Eastern
RSP	2017-03-03 16:10:00	-0.917	-0.12	0.312	-2.551	-0.604	-0.085	0.204	-2.548	3	3.413	1.782	-0.231	0.333	0.535	0.024	2017-03-03	11:10:00	US/Eastern
RSP	2017-03-03 16:25:00	-0.917	-0.121	0.312	-2.548	-0.598	-0.085	0.203	-2.524	3	3.414	1.781	-0.232	0.333	0.535	0.024	2017-03-03	11:25:00	US/Eastern
RSP	2017-03-03 16:40:00	-0.917	-0.121	0.313	-2.545	-0.592	-0.085	0.203	-2.5	3	3.416	1.78	-0.233	0.333	0.535	0.024	2017-03-03	11:40:00	US/Eastern
RSP	2017-03-03 16:55:00	-0.917	-0.121	0.313	-2.543	-0.586	-0.085	0.202	-2.477	3	3.417	1.78	-0.234	0.333	0.535	0.024	2017-03-03	11:55:00	US/Eastern
RSP	2017-03-03 17:10:00	-0.917	-0.122	0.313	-2.54	-0.58	-0.085	0.202	-2.453	3	3.419	1.779	-0.235	0.333	0.535	0.024	2017-03-03	12:10:00	US/Eastern
RSP	2017-03-03 17:25:00	-0.917	-0.122	0.313	-2.537	-0.574	-0.085	0.201	-2.429	3	3.42	1.778	-0.236	0.333	0.535	0.024	2017-03-03	12:25:00	US/Eastern
RSP	2017-03-03 17:40:00	-0.917	-0.122	0.314	-2.534	-0.568	-0.085	0.201	-2.405	3	3.422	1.777	-0.237	0.333	0.535	0.024	2017-03-03	12:40:00	US/Eastern
RSP	2017-03-03 17:55:00	-0.917	-0.123	0.314	-2.531	-0.562	-0.085	0.2	-2.381	3	3.423	1.776	-0.238	0.333	0.535	0.024	2017-03-03	12:55:00	US/Eastern
RSP	2017-03-03 18:10:00	-0.917	-0.123	0.314	-2.529	-0.556	-0.085	0.2	-2.357	3	3.425	1.775	-0.239	0.333	0.535	0.024	2017-03-03	13:10:00	US/Eastern
RSP	2017-03-03 18:25:00	-1.167	-0.136	0.35	-2.943	-0.8	-0.097	0.235	-2.992	4	3.477	1.776	0.295	0.25	0.807	-0.635	2017-03-03	13:25:00	US/Eastern
RSP	2017-03-03 18:40:00	-1.167	-0.136	0.35	-2.941	-0.792	-0.097	0.234	-2.971	4	3.478	1.775	0.294	0.25	0.807	0.021	2017-03-03	13:40:00	US/Eastern
RSP	2017-03-03 18:55:00	-1.167	-0.136	0.351	-2.938	-0.783	-0.097	0.233	-2.949	4	3.48	1.774	0.293	0.25	0.807	0.021	2017-03-03	13:55:00	US/Eastern
RSP	2017-03-03 19:10:00	-1.167	-0.137	0.351	-2.936	-0.775	-0.097	0.232	-2.928	4	3.481	1.773	0.293	0.25	0.807	0.021	2017-03-03	14:10:00	US/Eastern
RSP	2017-03-03 19:25:00	-1.167	-0.137	0.351	-2.933	-0.767	-0.097	0.231	-2.906	5	3.533	1.802	0.814	0.4	1.581	0.022	2017-03-03	14:25:00	US/Eastern
RSP	2017-03-03 19:40:00	-1.167	-0.137	0.351	-2.931	-0.759	-0.097	0.23	-2.885	5	3.534	1.801	0.814	0.4	1.581	0.022	2017-03-03	14:40:00	US/Eastern
RSP	2017-03-03 19:55:00	-1.167	-0.138	0.351	-2.929	-0.751	-0.097	0.229	-2.863	5	3.536	1.8	0.814	0.4	1.581	0.022	2017-03-03	14:55:00	US/Eastern
RSP	2017-03-03 20:10:00	-1.167	-0.138	0.352	-2.926	-0.744	-0.097	0.228	-2.841	5	3.538	1.799	0.813	0.4	1.581	0.022	2017-03-03	15:10:00	US/Eastern
RSP	2017-03-03 20:25:00	-1.167	-0.138	0.352	-2.924	-0.736	-0.096	0.227	-2.818	5	3.539	1.798	0.813	0.4	1.581	0.022	2017-03-03	15:25:00	US/Eastern
RSP	2017-03-03 20:40:00	-1.167	-0.139	0.352	-2.921	-0.728	-0.096	0.226	-2.796	5	3.541	1.797	0.812	0.4	1.581	0.022	2017-03-03	15:40:00	US/Eastern
RSP	2017-03-03 20:55:00	-1.167	-0.139	0.352	-2.919	-0.721	-0.096	0.225	-2.774	5	3.542	1.796	0.812	0.4	1.581	0.022	2017-03-03	15:55:00	US/Eastern
RSP	2017-03-03 21:10:00	-1.167	-0.139	0.352	-2.916	-0.713	-0.096	0.224	-2.751	5	3.544	1.795	0.811	0.4	1.581	0.022	2017-03-03	16:10:00	US/Eastern
RSP	2017-03-03 21:25:00	-1.167	-0.14	0.352	-2.914	-0.706	-0.096	0.223	-2.729	5	3.545	1.794	0.811	0.4	1.581	0.023	2017-03-03	16:25:00	US/Eastern
RSP	2017-03-03 21:40:00	-1.167	-0.14	0.353	-2.912	-0.699	-0.096	0.223	-2.706	5	3.547	1.793	0.81	0.4	1.581	0.023	2017-03-03	16:40:00	US/Eastern
RSP	2017-03-03 21:55:00	-1.167	-0.14	0.353	-2.909	-0.691	-0.096	0.222	-2.684	5	3.548	1.792	0.81	0.4	1.581	0.023	2017-03-03	16:55:00	US/Eastern
RSP	2017-03-03 22:10:00	-1.167	-0.141	0.353	-2.907	-0.684	-0.096	0.221	-2.661	5	3.55	1.791	0.81	0.4	1.581	0.023	2017-03-03	17:10:00	US/Eastern
RSP	2017-03-03 22:25:00	-1.167	-0.141	0.353	-2.905	-0.677	-0.096	0.22	-2.638	6	3.602	1.846	1.299	0.5	1.912	0.023	2017-03-03	17:25:00	US/Eastern
RSP	2017-03-03 22:40:00	-1.167	-0.141	0.353	-2.902	-0.67	-0.096	0.22	-2.615	6	3.603	1.845	1.299	0.5	1.912	0.023	2017-03-03	17:40:00	US/Eastern
RSP	2017-03-03 22:55:00	-1.167	-0.142	0.353	-2.9	-0.663	-0.096	0.219	-2.592	6	3.605	1.844	1.299	0.5	1.912	0.023	2017-03-03	17:55:00	US/Eastern
RSP	2017-03-03 23:10:00	-1.167	-0.142	0.354	-2.897	-0.656	-0.096	0.218	-2.569	6	3.606	1.843	1.299	0.5	1.912	0.023	2017-03-03	18:10:00	US/Eastern
RSP	2017-03-03 23:25:00	-1.167	-0.142	0.354	-2.895	-0.649	-0.096	0.218	-2.546	6	3.608	1.842	1.299	0.5	1.912	0.023	2017-03-03	18:25:00	US/Eastern
RSP	2017-03-03 23:40:00	-1.167	-0.143	0.354	-2.893	-0.643	-0.095	0.217	-2.522	6	3.609	1.841	1.299	0.5	1.912	0.023	2017-03-03	18:40:00	US/Eastern
RSP	2017-03-03 23:55:00	-1.167	-0.143	0.354	-2.89	-0.636	-0.095	0.216	-2.499	6	3.611	1.84	1.299	0.5	1.912	0.023	2017-03-03	18:55:00	US/Eastern
RSP	2017-03-04 00:10:00	-1.167	-0.143	0.354	-2.888	-0.629	-0.095	0.216	-2.476	6	3.613	1.839	1.298	0.5	1.912	0.023	2017-03-03	19:10:00	US/Eastern
RSP	2017-03-04 00:25:00	-1.167	-0.144	0.355	-2.886	-0.623	-0.095	0.215	-2.453	6	3.614	1.838	1.298	0.5	1.912	0.023	2017-03-03	19:25:00	US/Eastern
RSP	2017-03-04 00:40:00	-1.167	-0.144	0.355	-2.883	-0.617	-0.095	0.215	-2.429	6	3.616	1.837	1.298	0.5	1.912	0.023	2017-03-03	19:40:00	US/Eastern
RSP	2017-03-04 00:55:00	-1.167	-0.144	0.355	-2.881	-0.61	-0.095	0.214	-2.406	6	3.617	1.836	1.298	0.5	1.912	0.023	2017-03-03	19:55:00	US/Eastern
RSP	2017-03-04 01:10:00	-1.167	-0.145	0.355	-2.879	-0.604	-0.095	0.213	-2.383	6	3.619	1.835	1.298	0.5	1.912	0.023	2017-03-03	20:10:00	US/Eastern
RSP	2017-03-04 01:25:00	-1.167	-0.145	0.355	-2.877	-0.598	-0.095	0.213	-2.359	6	3.62	1.834	1.298	0.5	1.912	0.023	2017-03-03	20:25:00	US/Eastern
RSP	2017-03-04 01:40:00	-1.167	-0.145	0.355	-2.874	-0.591	-0.095	0.212	-2.336	6	3.622	1.833	1.297	0.5	1.912	0.023	2017-03-03	20:40:00	US/Eastern
RSP	2017-03-04 01:55:00	-1.167	-0.146	0.356	-2.872	-0.585	-0.095	0.212	-2.312	6	3.623	1.832	1.297	0.5	1.912	0.023	2017-03-03	20:55:00	US/Eastern
RSP	2017-03-04 02:10:00	-1.167	-0.146	0.356	-2.87	-0.579	-0.095	0.211	-2.289	6	3.625	1.831	1.297	0.5	1.912	0.023	2017-03-03	21:10:00	US/Eastern
RSP	2017-03-04 02:25:00	-1.167	-0.146	0.356	-2.867	-0.573	-0.095	0.211	-2.266	6	3.627	1.83	1.297	0.5	1.912	0.023	2017-03-03	21:25:00	US/Eastern
RSP	2017-03-04 02:40:00	-1.167	-0.147	0.356	-2.865	-0.567	-0.095	0.211	-2.242	6	3.628	1.829	1.297	0.5	1.912	0.023	2017-03-03	21:40:00	US/Eastern
RSP	2017-03-04 02:55:00	-1.167	-0.147	0.356	-2.863	-0.561	-0.095	0.21	-2.219	6	3.63	1.828	1.297	0.5	1.912	0.023	2017-03-03	21:55:00	US/Eastern
RSP	2017-03-04 03:10:00	-1.167	-0.147	0.356	-2.861	-0.556	-0.095	0.21	-2.196	6	3.631	1.827	1.297	0.5	1.912	0.023	2017-03-03	22:10:00	US/Eastern
RSP	2017-03-04 03:25:00	-1.167	-0.148	0.357	-2.858	-0.55	-0.095	0.209	-2.172	6	3.633	1.826	1.297	0.5	1.912	0.023	2017-03-03	22:25:00	US/Eastern
RSP	2017-03-04 03:40:00	-1.167	-0.148	0.357	-2.856	-0.544	-0.095	0.209	-2.149	6	3.634	1.825	1.296	0.5	1.912	0.023	2017-03-03	22:40:00	US/Eastern
RSP	2017-03-04 03:55:00	-1.167	-0.148	0.357	-2.854	-0.538	-0.095	0.209	-2.126	6	3.636	1.824	1.296	0.5	1.912	0.023	2017-03-03	22:55:00	US/Eastern
RSP	2017-03-04 04:10:00	-1.167	-0.149	0.357	-2.851	-0.533	-0.095	0.208	-2.103	6	3.638	1.823	1.296	0.5	1.912	0.023	2017-03-03	23:10:00	US/Eastern
RSP	2017-03-04 04:25:00	-1.167	-0.149	0.357	-2.849	-0.527	-0.095	0.208	-2.08	6	3.639	1.822	1.296	0.5	1.912	0.023	2017-03-03	23:25:00	US/Eastern
RSP	2017-03-04 04:40:00	-1.167	-0.149	0.357	-2.847	-0.522	-0.095	0.207	-2.057	6	3.641	1.821	1.296	0.5	1.912	0.023	2017-03-03	23:40:00	US/Eastern
RSP	2017-03-04 04:55:00	-1.167	-0.15	0.358	-2.845	-0.516	-0.095	0.207	-2.034	6	3.642	1.82	1.296	0.5	1.912	0.023	2017-03-03	23:55:00	US/Eastern
RSP	2017-03-04 05:10:00	-0.667	-0.125	0.295	-1.837	-0.329	-0.086	0.191	-1.27	5	3.594	1.763	0.798	0.6	1.581	0.764	2017-03-04	00:10:00	US/Eastern
RSP	2017-03-04 05:25:00	-0.667	-0.125	0.295	-1.835	-0.325	-0.086	0.191	-1.251	5	3.595	1.762	0.797	0.6	1.581	0.019	2017-03-04	00:25:00	US/Eastern
RSP	2017-03-04 05:40:00	-0.667	-0.126	0.295	-1.832	-0.322	-0.086	0.191	-1.232	5	3.597	1.761	0.797	0.6	1.581	0.019	2017-03-04	00:40:00	US/Eastern
RSP	2017-03-04 05:55:00	-0.667	-0.126	0.296	-1.83	-0.318	-0.086	0.191	-1.214	5	3.598	1.76	0.796	0.6	1.581	0.019	2017-03-04	00:55:00	US/Eastern
RSP	2017-03-04 06:10:00	-0.667	-0.126	0.296	-1.827	-0.315	-0.087	0.191	-1.195	5	3.6	1.759	0.796	0.6	1.581	0.018	2017-03-04	01:10:00	US/Eastern
RSP	2017-03-04 06:25:00	-0.667	-0.127	0.296	-1.825	-0.312	-0.087	0.191	-1.177	5	3.602	1.758	0.795	0.6	1.581	0.018	2017-03-04	01:25:00	US/Eastern
RSP	2017-03-04 06:40:00	-0.667	-0.127	0.296	-1.822	-0.309	-0.087	0.191	-1.159	5	3.603	1.757	0.795	0.6	1.581	0.018	2017-03-04	01:40:00	US/Eastern
RSP	2017-03-04 06:55:00	-0.667	-0.127	0.296	-1.82	-0.305	-0.087	0.192	-1.141	5	3.605	1.756	0.795	0.6	1.581	0.018	2017-03-04	01:55:00	US/Eastern
RSP	2017-03-04 07:10:00	-0.667	-0.128	0.297	-1.817	-0.302	-0.087	0.192	-1.123	5	3.606	1.755	0.794	0.6	1.581	0.018	2017-03-04	02:10:00	US/Eastern
RSP	2017-03-04 07:25:00	-0.667	-0.128	0.297	-1.815	-0.299	-0.087	0.192	-1.105	5	3.608	1.754	0.794	0.6	1.581	0.018	2017-03-04	02:25:00	US/Eastern
RSP	2017-03-04 07:40:00	-0.25	-0.107	0.271	-0.527	-0.144	-0.08	0.186	-0.344	4	3.559	1.725	0.255	0.75	0.807	0.762	2017-03-04	02:40:00	US/Eastern
RSP	2017-03-04 07:55:00	-0.25	-0.108	0.271	-0.525	-0.142	-0.08	0.186	-0.334	4	3.561	1.724	0.255	0.75	0.807	0.01	2017-03-04	02:55:00	US/Eastern
RSP	2017-03-04 08:10:00	-0.25	-0.108	0.271	-0.523	-0.141	-0.08	0.187	-0.325	4	3.563	1.723	0.254	0.75	0.807	0.01	2017-03-04	03:10:00	US/Eastern
RSP	2017-03-04 08:25:00	-0.25	-0.108	0.272	-0.521	-0.139	-0.08	0.187	-0.315	4	3.564	1.722	0.253	0.75	0.807	0.009	2017-03-04	03:25:00	US/Eastern
RSP	2017-03-04 08:40:00	-0.25	-0.109	0.272	-0.52	-0.138	-0.081	0.187	-0.306	4	3.566	1.721	0.252	0.75	0.807	0.009	2017-03-04	03:40:00	US/Eastern
RSP	2017-03-04 08:55:00	-0.25	-0.109	0.272	-0.518	-0.136	-0.081	0.188	-0.297	4	3.567	1.72	0.252	0.75	0.807	0.009	2017-03-04	03:55:00	US/Eastern
RSP	2017-03-04 09:10:00	-0.25	-0.109	0.272	-0.516	-0.135	-0.081	0.188	-0.287	4	3.569	1.719	0.251	0.75	0.807	0.009	2017-03-04	04:10:00	US/Eastern
RSP	2017-03-04 09:25:00	-0.25	-0.11	0.273	-0.515	-0.134	-0.081	0.188	-0.278	4	3.57	1.718	0.25	0.75	0.807	0.009	2017-03-04	04:25:00	US/Eastern
RSP	2017-03-04 09:40:00	-0.25	-0.11	0.273	-0.513	-0.132	-0.081	0.188	-0.269	4	3.572	1.717	0.249	0.75	0.807	0.009	2017-03-04	04:40:00	US/Eastern
RSP	2017-03-04 09:55:00	-0.25	-0.11	0.273	-0.511	-0.131	-0.082	0.189	-0.261	4	3.573	1.716	0.249	0.75	0.807	0.009	2017-03-04	04:55:00	US/Eastern
RSP	2017-03-04 10:10:00	-0.25	-0.111	0.273	-0.509	-0.129	-0.082	0.189	-0.252	4	3.575	1.715	0.248	0.75	0.807	0.009	2017-03-04	05:10:00	US/Eastern
RSP	2017-03-04 10:25:00	-0.25	-0.111	0.274	-0.508	-0.128	-0.082	0.189	-0.243	4	3.577	1.714	0.247	0.75	0.807	0.009	2017-03-04	05:25:00	US/Eastern
RSP	2017-03-04 10:40:00	-0.25	-0.111	0.274	-0.506	-0.127	-0.082	0.19	-0.235	4	3.578	1.713	0.246	0.75	0.807	0.009	2017-03-04	05:40:00	US/Eastern
RSP	2017-03-04 10:55:00	-0.25	-0.112	0.274	-0.504	-0.125	-0.083	0.19	-0.226	4	3.58	1.712	0.246	0.75	0.807	0.008	2017-03-04	05:55:00	US/Eastern
RSP	2017-03-04 11:10:00	-0.25	-0.112	0.275	-0.503	-0.124	-0.083	0.19	-0.218	4	3.581	1.711	0.245	0.75	0.807	0.008	2017-03-04	06:10:00	US/Eastern
RSP	2017-03-04 11:25:00	-0.25	-0.112	0.275	-0.501	-0.123	-0.083	0.19	-0.21	4	3.583	1.71	0.244	0.75	0.807	0.008	2017-03-04	06:25:00	US/Eastern
RSP	2017-03-04 11:40:00	-0.25	-0.113	0.275	-0.499	-0.122	-0.083	0.191	-0.201	4	3.584	1.709	0.243	0.75	0.807	0.008	2017-03-04	06:40:00	US/Eastern
RSP	2017-03-04 11:55:00	-0.25	-0.113	0.275	-0.498	-0.12	-0.083	0.191	-0.193	3	3.536	1.71	-0.313	1.0	0.535	0.008	2017-03-04	06:55:00	US/Eastern
RSP	2017-03-04 12:10:00	-0.25	-0.113	0.276	-0.496	-0.119	-0.084	0.191	-0.185	3	3.538	1.709	-0.315	1.0	0.535	0.008	2017-03-04	07:10:00	US/Eastern
RSP	2017-03-04 12:25:00	-0.25	-0.114	0.276	-0.494	-0.118	-0.084	0.192	-0.178	3	3.539	1.708	-0.316	1.0	0.535	0.008	2017-03-04	07:25:00	US/Eastern
RSP	2017-03-04 12:40:00	-0.25	-0.114	0.276	-0.493	-0.117	-0.084	0.192	-0.17	3	3.541	1.707	-0.317	1.0	0.535	0.008	2017-03-04	07:40:00	US/Eastern
RSP	2017-03-04 12:55:00	-0.25	-0.114	0.276	-0.491	-0.115	-0.084	0.192	-0.162	3	3.542	1.706	-0.318	1.0	0.535	0.008	2017-03-04	07:55:00	US/Eastern
RSP	2017-03-04 13:10:00	-0.25	-0.115	0.277	-0.489	-0.114	-0.085	0.192	-0.154	3	3.544	1.705	-0.319	1.0	0.535	0.008	2017-03-04	08:10:00	US/Eastern
RSP	2017-03-04 13:25:00	-0.25	-0.115	0.277	-0.488	-0.113	-0.085	0.193	-0.147	3	3.545	1.704	-0.32	1.0	0.535	0.008	2017-03-04	08:25:00	US/Eastern
RSP	2017-03-04 13:40:00	-0.25	-0.115	0.277	-0.486	-0.112	-0.085	0.193	-0.139	3	3.547	1.703	-0.321	1.0	0.535	0.007	2017-03-04	08:40:00	US/Eastern
RSP	2017-03-04 13:55:00	-0.25	-0.116	0.277	-0.484	-0.111	-0.085	0.193	-0.132	3	3.548	1.702	-0.322	1.0	0.535	0.007	2017-03-04	08:55:00	US/Eastern
RSP	2017-03-04 14:10:00	-0.25	-0.116	0.278	-0.483	-0.11	-0.085	0.194	-0.125	3	3.55	1.701	-0.323	1.0	0.612	0.007	2017-03-04	09:10:00	US/Eastern
RSP	2017-03-04 14:25:00	-0.25	-0.116	0.278	-0.482	-0.108	-0.085	0.194	-0.119	3	3.55	1.701	-0.323	1.0	0.612	0.006	2017-03-04	09:25:00	US/Eastern
RSP	2017-03-04 14:40:00	-0.25	-0.116	0.278	-0.482	-0.107	-0.085	0.194	-0.113	3	3.55	1.701	-0.323	1.0	0.612	0.006	2017-03-04	09:40:00	US/Eastern
RSP	2017-03-04 14:55:00	-0.25	-0.116	0.278	-0.481	-0.106	-0.085	0.194	-0.107	3	3.55	1.701	-0.323	1.0	0.612	0.006	2017-03-04	09:55:00	US/Eastern
RSP	2017-03-04 15:10:00	-0.25	-0.117	0.278	-0.481	-0.105	-0.085	0.194	-0.102	3	3.55	1.701	-0.323	1.0	0.612	0.006	2017-03-04	10:10:00	US/Eastern
RSP	2017-03-04 15:25:00	-0.25	-0.117	0.278	-0.48	-0.104	-0.085	0.194	-0.096	3	3.55	1.701	-0.323	1.0	0.612	0.006	2017-03-04	10:25:00	US/Eastern
RSP	2017-03-04 15:40:00	-0.25	-0.117	0.278	-0.48	-0.103	-0.085	0.194	-0.091	3	3.55	1.701	-0.323	1.0	0.612	0.006	2017-03-04	10:40:00	US/Eastern
RSP	2017-03-04 15:55:00	-0.25	-0.117	0.278	-0.479	-0.102	-0.085	0.194	-0.085	3	3.55	1.701	-0.323	1.0	0.612	0.005	2017-03-04	10:55:00	US/Eastern
RSP	2017-03-04 16:10:00	-0.25	-0.117	0.278	-0.479	-0.101	-0.085	0.194	-0.08	3	3.55	1.701	-0.323	1.0	0.612	0.005	2017-03-04	11:10:00	US/Eastern
RSP	2017-03-04 16:25:00	-0.25	-0.117	0.278	-0.478	-0.1	-0.085	0.194	-0.074	3	3.55	1.701	-0.323	1.0	0.612	0.005	2017-03-04	11:25:00	US/Eastern
RSP	2017-03-04 16:40:00	-0.25	-0.117	0.278	-0.478	-0.099	-0.085	0.194	-0.069	3	3.55	1.701	-0.323	1.0	0.612	0.005	2017-03-04	11:40:00	US/Eastern
RSP	2017-03-04 16:55:00	-0.25	-0.117	0.278	-0.477	-0.098	-0.085	0.194	-0.064	3	3.55	1.701	-0.323	1.0	0.612	0.005	2017-03-04	11:55:00	US/Eastern
RSP	2017-03-04 17:10:00	-0.25	-0.118	0.278	-0.477	-0.097	-0.085	0.194	-0.058	3	3.55	1.701	-0.323	1.0	0.612	0.005	2017-03-04	12:10:00	US/Eastern
RSP	2017-03-04 17:25:00	-0.25	-0.118	0.278	-0.476	-0.096	-0.085	0.194	-0.053	3	3.55	1.701	-0.323	1.0	0.612	0.005	2017-03-04	12:25:00	US/Eastern
RSP	2017-03-04 17:40:00	-0.25	-0.118	0.278	-0.476	-0.095	-0.085	0.193	-0.048	3	3.55	1.701	-0.323	1.0	0.612	0.005	2017-03-04	12:40:00	US/Eastern
RSP	2017-03-04 17:55:00	-0.25	-0.118	0.278	-0.475	-0.094	-0.085	0.193	-0.043	3	3.55	1.701	-0.323	1.0	0.612	0.005	2017-03-04	12:55:00	US/Eastern
RSP	2017-03-04 18:10:00	-0.25	-0.118	0.278	-0.475	-0.093	-0.085	0.193	-0.038	3	3.55	1.701	-0.323	1.0	0.612	0.005	2017-03-04	13:10:00	US/Eastern
RSP	2017-03-04 18:25:00	0.0	-0.106	0.277	0.382	0.0	-0.081	0.194	0.416	2	3.5	1.732	-0.866	1.0	0.453	0.454	2017-03-04	13:25:00	US/Eastern
RSP	2017-03-04 18:40:00	0.0	-0.106	0.277	0.382	0.0	-0.081	0.194	0.416	2	3.5	1.732	-0.866	1.0	0.453	0.0	2017-03-04	13:40:00	US/Eastern
RSP	2017-03-04 18:55:00	0.0	-0.106	0.277	0.383	0.0	-0.081	0.194	0.416	2	3.5	1.732	-0.866	1.0	0.453	0.0	2017-03-04	13:55:00	US/Eastern
RSP	2017-03-04 19:10:00	0.0	-0.106	0.277	0.383	0.0	-0.081	0.194	0.416	2	3.5	1.732	-0.866	1.0	0.453	0.0	2017-03-04	14:10:00	US/Eastern
RSP	2017-03-04 19:25:00	0.0	-0.106	0.277	0.384	0.0	-0.081	0.194	0.417	1	3.45	1.791	-1.368	1.0	0.361	0.0	2017-03-04	14:25:00	US/Eastern
RSP	2017-03-04 19:40:00	0.0	-0.106	0.277	0.384	0.0	-0.081	0.194	0.417	1	3.45	1.791	-1.368	1.0	0.361	0.0	2017-03-04	14:40:00	US/Eastern
RSP	2017-03-04 19:55:00	0.0	-0.107	0.277	0.385	0.0	-0.081	0.194	0.417	1	3.45	1.791	-1.368	1.0	0.361	0.0	2017-03-04	14:55:00	US/Eastern
RSP	2017-03-04 20:10:00	0.0	-0.107	0.277	0.385	0.0	-0.081	0.194	0.418	1	3.45	1.791	-1.368	1.0	0.361	0.0	2017-03-04	15:10:00	US/Eastern
