Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOO	2017-01-01 04:25:00	-0.25	-0.047	0.729	-0.279	-0.118	-0.046	0.502	-0.143	5	10.069	4.742	-1.069	0.6	0.426	0.003	2016-12-31	23:25:00	US/Eastern
VOO	2017-01-01 04:40:00	-0.25	-0.047	0.729	-0.278	-0.117	-0.047	0.503	-0.14	5	10.071	4.743	-1.069	0.6	0.426	0.003	2016-12-31	23:40:00	US/Eastern
VOO	2017-01-01 04:55:00	-0.25	-0.048	0.73	-0.277	-0.116	-0.047	0.503	-0.137	5	10.073	4.744	-1.069	0.6	0.426	0.003	2016-12-31	23:55:00	US/Eastern
VOO	2017-01-01 05:10:00	-0.25	-0.048	0.731	-0.276	-0.115	-0.047	0.503	-0.135	5	10.075	4.746	-1.069	0.6	0.426	0.003	2017-01-01	00:10:00	US/Eastern
VOO	2017-01-01 05:25:00	-0.25	-0.049	0.732	-0.275	-0.113	-0.047	0.503	-0.132	5	10.077	4.747	-1.07	0.6	0.426	0.003	2017-01-01	00:25:00	US/Eastern
VOO	2017-01-01 05:40:00	-0.25	-0.049	0.732	-0.274	-0.112	-0.047	0.504	-0.129	5	10.079	4.748	-1.07	0.6	0.426	0.003	2017-01-01	00:40:00	US/Eastern
VOO	2017-01-01 05:55:00	-0.25	-0.05	0.733	-0.273	-0.111	-0.047	0.504	-0.126	5	10.081	4.75	-1.07	0.6	0.426	0.003	2017-01-01	00:55:00	US/Eastern
VOO	2017-01-01 06:10:00	-0.25	-0.05	0.734	-0.272	-0.11	-0.047	0.504	-0.124	5	10.083	4.751	-1.07	0.6	0.426	0.003	2017-01-01	01:10:00	US/Eastern
VOO	2017-01-01 06:25:00	-0.25	-0.051	0.734	-0.271	-0.109	-0.048	0.504	-0.121	5	10.085	4.752	-1.07	0.6	0.426	0.003	2017-01-01	01:25:00	US/Eastern
VOO	2017-01-01 06:40:00	-0.283	-0.053	0.736	-0.313	-0.141	-0.049	0.505	-0.181	6	10.138	4.702	-0.88	0.5	0.466	-0.06	2017-01-01	01:40:00	US/Eastern
VOO	2017-01-01 06:55:00	-0.108	-0.045	0.735	-0.086	0.034	-0.041	0.505	0.149	7	10.19	4.662	-0.684	0.429	0.516	0.33	2017-01-01	01:55:00	US/Eastern
VOO	2017-01-01 07:10:00	-0.108	-0.045	0.735	-0.086	0.034	-0.041	0.505	0.149	7	10.192	4.664	-0.684	0.429	0.516	0.0	2017-01-01	02:10:00	US/Eastern
VOO	2017-01-01 07:25:00	-0.108	-0.046	0.736	-0.085	0.034	-0.041	0.506	0.148	7	10.194	4.665	-0.685	0.429	0.516	0.0	2017-01-01	02:25:00	US/Eastern
VOO	2017-01-01 07:40:00	-0.108	-0.046	0.737	-0.084	0.033	-0.042	0.506	0.148	7	10.196	4.666	-0.685	0.429	0.516	0.0	2017-01-01	02:40:00	US/Eastern
VOO	2017-01-01 07:55:00	-0.108	-0.047	0.737	-0.083	0.033	-0.042	0.506	0.148	7	10.198	4.668	-0.685	0.429	0.516	0.0	2017-01-01	02:55:00	US/Eastern
VOO	2017-01-01 08:10:00	-0.108	-0.047	0.738	-0.083	0.033	-0.042	0.506	0.147	6	10.15	4.71	-0.881	0.333	0.466	0.0	2017-01-01	03:10:00	US/Eastern
VOO	2017-01-01 08:25:00	-0.108	-0.048	0.739	-0.082	0.032	-0.042	0.507	0.147	6	10.152	4.712	-0.881	0.333	0.466	0.0	2017-01-01	03:25:00	US/Eastern
VOO	2017-01-01 08:40:00	-0.108	-0.048	0.74	-0.081	0.032	-0.042	0.507	0.147	6	10.154	4.713	-0.881	0.333	0.466	0.0	2017-01-01	03:40:00	US/Eastern
VOO	2017-01-01 08:55:00	-0.108	-0.049	0.74	-0.08	0.032	-0.043	0.507	0.147	6	10.156	4.714	-0.882	0.333	0.466	0.0	2017-01-01	03:55:00	US/Eastern
VOO	2017-01-01 09:10:00	-0.108	-0.049	0.741	-0.08	0.031	-0.043	0.507	0.146	6	10.158	4.716	-0.882	0.333	0.466	0.0	2017-01-01	04:10:00	US/Eastern
VOO	2017-01-01 09:25:00	-0.108	-0.05	0.742	-0.079	0.031	-0.043	0.508	0.146	6	10.16	4.717	-0.882	0.333	0.466	0.0	2017-01-01	04:25:00	US/Eastern
VOO	2017-01-01 09:40:00	-0.108	-0.05	0.742	-0.078	0.031	-0.043	0.508	0.146	6	10.163	4.718	-0.882	0.333	0.466	0.0	2017-01-01	04:40:00	US/Eastern
VOO	2017-01-01 09:55:00	-0.108	-0.051	0.743	-0.077	0.03	-0.044	0.508	0.146	6	10.165	4.72	-0.882	0.333	0.466	0.0	2017-01-01	04:55:00	US/Eastern
VOO	2017-01-01 10:10:00	-0.108	-0.051	0.744	-0.077	0.03	-0.044	0.508	0.145	6	10.167	4.721	-0.883	0.333	0.466	0.0	2017-01-01	05:10:00	US/Eastern
VOO	2017-01-01 10:25:00	-0.108	-0.052	0.744	-0.076	0.03	-0.044	0.509	0.145	6	10.169	4.722	-0.883	0.333	0.466	0.0	2017-01-01	05:25:00	US/Eastern
VOO	2017-01-01 10:40:00	0.142	-0.04	0.746	0.243	0.121	-0.04	0.51	0.314	5	10.121	4.775	-1.072	0.4	0.426	0.169	2017-01-01	05:40:00	US/Eastern
VOO	2017-01-01 10:55:00	0.142	-0.04	0.747	0.244	0.119	-0.04	0.51	0.312	5	10.123	4.776	-1.073	0.4	0.426	-0.002	2017-01-01	05:55:00	US/Eastern
VOO	2017-01-01 11:10:00	0.142	-0.041	0.748	0.244	0.118	-0.04	0.511	0.31	5	10.125	4.778	-1.073	0.4	0.426	-0.002	2017-01-01	06:10:00	US/Eastern
VOO	2017-01-01 11:25:00	0.142	-0.041	0.748	0.245	0.117	-0.041	0.511	0.308	5	10.127	4.779	-1.073	0.4	0.426	-0.002	2017-01-01	06:25:00	US/Eastern
VOO	2017-01-01 11:40:00	0.142	-0.042	0.749	0.245	0.116	-0.041	0.511	0.306	5	10.129	4.78	-1.073	0.4	0.426	-0.002	2017-01-01	06:40:00	US/Eastern
VOO	2017-01-01 11:55:00	0.142	-0.042	0.75	0.245	0.114	-0.041	0.511	0.304	5	10.131	4.782	-1.073	0.4	0.426	-0.002	2017-01-01	06:55:00	US/Eastern
VOO	2017-01-01 12:10:00	0.142	-0.043	0.75	0.246	0.113	-0.041	0.511	0.302	5	10.133	4.783	-1.073	0.4	0.426	-0.002	2017-01-01	07:10:00	US/Eastern
VOO	2017-01-01 12:25:00	0.142	-0.043	0.751	0.246	0.112	-0.042	0.512	0.3	5	10.135	4.784	-1.073	0.4	0.426	-0.002	2017-01-01	07:25:00	US/Eastern
VOO	2017-01-01 12:40:00	0.142	-0.044	0.752	0.247	0.111	-0.042	0.512	0.298	5	10.138	4.786	-1.074	0.4	0.426	-0.002	2017-01-01	07:40:00	US/Eastern
VOO	2017-01-01 12:55:00	0.142	-0.044	0.753	0.247	0.11	-0.042	0.512	0.297	5	10.14	4.787	-1.074	0.4	0.426	-0.002	2017-01-01	07:55:00	US/Eastern
VOO	2017-01-01 13:10:00	0.142	-0.045	0.753	0.248	0.109	-0.042	0.512	0.295	5	10.142	4.788	-1.074	0.4	0.426	-0.002	2017-01-01	08:10:00	US/Eastern
VOO	2017-01-01 13:25:00	0.142	-0.045	0.754	0.248	0.107	-0.043	0.513	0.293	5	10.144	4.789	-1.074	0.4	0.426	-0.002	2017-01-01	08:25:00	US/Eastern
VOO	2017-01-01 13:40:00	0.142	-0.046	0.755	0.248	0.106	-0.043	0.513	0.291	5	10.146	4.791	-1.074	0.4	0.426	-0.002	2017-01-01	08:40:00	US/Eastern
VOO	2017-01-01 13:55:00	0.142	-0.046	0.755	0.249	0.105	-0.043	0.513	0.289	5	10.148	4.792	-1.074	0.4	0.426	-0.002	2017-01-01	08:55:00	US/Eastern
VOO	2017-01-01 14:10:00	0.142	-0.047	0.756	0.249	0.104	-0.043	0.513	0.288	5	10.15	4.793	-1.074	0.4	0.684	-0.002	2017-01-01	09:10:00	US/Eastern
VOO	2017-01-01 14:25:00	0.142	-0.046	0.756	0.249	0.103	-0.043	0.513	0.285	5	10.147	4.795	-1.074	0.4	0.684	-0.002	2017-01-01	09:25:00	US/Eastern
VOO	2017-01-01 14:40:00	0.142	-0.046	0.756	0.248	0.102	-0.043	0.513	0.283	5	10.145	4.796	-1.073	0.4	0.684	-0.002	2017-01-01	09:40:00	US/Eastern
VOO	2017-01-01 14:55:00	0.142	-0.046	0.756	0.248	0.101	-0.043	0.513	0.281	5	10.142	4.798	-1.072	0.4	0.684	-0.002	2017-01-01	09:55:00	US/Eastern
VOO	2017-01-01 15:10:00	0.142	-0.045	0.756	0.247	0.1	-0.043	0.513	0.279	5	10.14	4.799	-1.071	0.4	0.684	-0.002	2017-01-01	10:10:00	US/Eastern
VOO	2017-01-01 15:25:00	0.142	-0.045	0.756	0.247	0.099	-0.043	0.513	0.276	5	10.137	4.801	-1.07	0.4	0.684	-0.002	2017-01-01	10:25:00	US/Eastern
VOO	2017-01-01 15:40:00	0.142	-0.044	0.755	0.246	0.098	-0.043	0.513	0.274	5	10.134	4.802	-1.069	0.4	0.684	-0.002	2017-01-01	10:40:00	US/Eastern
VOO	2017-01-01 15:55:00	0.142	-0.044	0.755	0.246	0.097	-0.043	0.513	0.272	5	10.132	4.804	-1.068	0.4	0.684	-0.002	2017-01-01	10:55:00	US/Eastern
VOO	2017-01-01 16:10:00	0.292	-0.036	0.758	0.433	0.245	-0.035	0.516	0.542	6	10.179	4.754	-0.879	0.333	0.861	0.27	2017-01-01	11:10:00	US/Eastern
VOO	2017-01-01 16:25:00	0.292	-0.036	0.758	0.432	0.242	-0.035	0.516	0.537	5	10.127	4.807	-1.066	0.4	0.684	-0.005	2017-01-01	11:25:00	US/Eastern
VOO	2017-01-01 16:40:00	0.292	-0.035	0.758	0.432	0.24	-0.035	0.516	0.532	3	10.024	4.94	-1.422	0.333	0.528	-0.005	2017-01-01	11:40:00	US/Eastern
VOO	2017-01-01 16:55:00	0.292	-0.035	0.758	0.431	0.237	-0.035	0.516	0.528	3	10.021	4.941	-1.421	0.333	0.528	-0.005	2017-01-01	11:55:00	US/Eastern
VOO	2017-01-01 17:10:00	0.292	-0.035	0.757	0.431	0.235	-0.035	0.516	0.523	3	10.019	4.942	-1.42	0.333	0.528	-0.005	2017-01-01	12:10:00	US/Eastern
VOO	2017-01-01 17:25:00	0.492	-0.024	0.763	0.676	0.432	-0.025	0.523	0.873	4	10.066	4.874	-1.245	0.25	0.593	0.35	2017-01-01	12:25:00	US/Eastern
VOO	2017-01-01 17:40:00	0.492	-0.024	0.763	0.676	0.427	-0.025	0.523	0.865	4	10.064	4.875	-1.244	0.25	0.593	-0.008	2017-01-01	12:40:00	US/Eastern
VOO	2017-01-01 17:55:00	0.492	-0.023	0.763	0.675	0.423	-0.025	0.523	0.857	4	10.061	4.877	-1.243	0.25	0.593	-0.008	2017-01-01	12:55:00	US/Eastern
VOO	2017-01-01 18:10:00	0.492	-0.023	0.763	0.675	0.418	-0.026	0.523	0.849	4	10.058	4.878	-1.242	0.25	0.593	-0.008	2017-01-01	13:10:00	US/Eastern
VOO	2017-01-01 18:25:00	0.492	-0.023	0.763	0.674	0.414	-0.026	0.523	0.841	4	10.056	4.879	-1.241	0.25	0.593	-0.008	2017-01-01	13:25:00	US/Eastern
VOO	2017-01-01 18:40:00	0.492	-0.022	0.763	0.674	0.41	-0.026	0.522	0.833	4	10.053	4.881	-1.24	0.25	0.593	-0.008	2017-01-01	13:40:00	US/Eastern
VOO	2017-01-01 18:55:00	0.492	-0.022	0.762	0.674	0.406	-0.026	0.522	0.826	4	10.051	4.882	-1.239	0.25	0.593	-0.008	2017-01-01	13:55:00	US/Eastern
VOO	2017-01-01 19:10:00	0.492	-0.021	0.762	0.673	0.401	-0.026	0.522	0.818	4	10.048	4.884	-1.238	0.25	0.593	-0.008	2017-01-01	14:10:00	US/Eastern
VOO	2017-01-01 19:25:00	0.492	-0.021	0.762	0.673	0.397	-0.026	0.522	0.811	4	10.045	4.885	-1.237	0.25	0.593	-0.008	2017-01-01	14:25:00	US/Eastern
VOO	2017-01-01 19:40:00	0.492	-0.021	0.762	0.672	0.393	-0.026	0.522	0.803	4	10.043	4.887	-1.237	0.25	0.593	-0.007	2017-01-01	14:40:00	US/Eastern
VOO	2017-01-01 19:55:00	0.492	-0.02	0.762	0.672	0.389	-0.026	0.522	0.796	4	10.04	4.888	-1.236	0.25	0.593	-0.007	2017-01-01	14:55:00	US/Eastern
VOO	2017-01-01 20:10:00	0.492	-0.02	0.762	0.671	0.385	-0.026	0.521	0.788	4	10.038	4.889	-1.235	0.25	0.593	-0.007	2017-01-01	15:10:00	US/Eastern
VOO	2017-01-01 20:25:00	0.492	-0.02	0.762	0.671	0.381	-0.026	0.521	0.781	4	10.035	4.891	-1.234	0.25	0.593	-0.007	2017-01-01	15:25:00	US/Eastern
VOO	2017-01-01 20:40:00	0.492	-0.019	0.762	0.671	0.377	-0.026	0.521	0.774	4	10.032	4.892	-1.233	0.25	0.593	-0.007	2017-01-01	15:40:00	US/Eastern
VOO	2017-01-01 20:55:00	0.492	-0.019	0.762	0.67	0.373	-0.026	0.521	0.767	4	10.03	4.894	-1.232	0.25	0.593	-0.007	2017-01-01	15:55:00	US/Eastern
VOO	2017-01-01 21:10:00	0.492	-0.018	0.761	0.67	0.369	-0.026	0.521	0.76	4	10.027	4.895	-1.231	0.25	0.593	-0.007	2017-01-01	16:10:00	US/Eastern
VOO	2017-01-01 21:25:00	0.492	-0.018	0.761	0.669	0.365	-0.026	0.521	0.753	4	10.024	4.897	-1.23	0.25	0.593	-0.007	2017-01-01	16:25:00	US/Eastern
VOO	2017-01-01 21:40:00	0.492	-0.018	0.761	0.669	0.362	-0.026	0.52	0.746	4	10.022	4.898	-1.229	0.25	0.593	-0.007	2017-01-01	16:40:00	US/Eastern
VOO	2017-01-01 21:55:00	0.492	-0.017	0.761	0.669	0.358	-0.027	0.52	0.739	4	10.019	4.899	-1.229	0.25	0.593	-0.007	2017-01-01	16:55:00	US/Eastern
VOO	2017-01-01 22:10:00	0.492	-0.017	0.761	0.668	0.354	-0.027	0.52	0.732	4	10.017	4.901	-1.228	0.25	0.593	-0.007	2017-01-01	17:10:00	US/Eastern
VOO	2017-01-01 22:25:00	0.492	-0.016	0.761	0.668	0.35	-0.027	0.52	0.725	4	10.014	4.902	-1.227	0.25	0.593	-0.007	2017-01-01	17:25:00	US/Eastern
VOO	2017-01-01 22:40:00	0.492	-0.016	0.761	0.667	0.347	-0.027	0.52	0.718	4	10.011	4.904	-1.226	0.25	0.593	-0.007	2017-01-01	17:40:00	US/Eastern
VOO	2017-01-01 22:55:00	0.492	-0.016	0.761	0.667	0.343	-0.027	0.52	0.712	4	10.009	4.905	-1.225	0.25	0.593	-0.007	2017-01-01	17:55:00	US/Eastern
VOO	2017-01-01 23:10:00	0.492	-0.015	0.76	0.667	0.34	-0.027	0.52	0.705	5	10.056	4.847	-1.043	0.4	0.684	-0.007	2017-01-01	18:10:00	US/Eastern
VOO	2017-01-01 23:25:00	0.492	-0.015	0.76	0.666	0.336	-0.027	0.519	0.699	6	10.104	4.798	-0.855	0.5	0.861	-0.007	2017-01-01	18:25:00	US/Eastern
VOO	2017-01-01 23:40:00	0.492	-0.014	0.76	0.666	0.333	-0.027	0.519	0.692	6	10.101	4.8	-0.854	0.5	0.861	-0.006	2017-01-01	18:40:00	US/Eastern
VOO	2017-01-01 23:55:00	0.492	-0.014	0.76	0.665	0.329	-0.027	0.519	0.686	6	10.098	4.801	-0.854	0.5	0.861	-0.006	2017-01-01	18:55:00	US/Eastern
VOO	2017-01-02 00:10:00	0.517	-0.012	0.761	0.695	0.351	-0.026	0.52	0.724	7	10.146	4.763	-0.661	0.429	1.325	0.038	2017-01-01	19:10:00	US/Eastern
VOO	2017-01-02 00:25:00	0.197	-0.028	0.752	0.299	0.03	-0.042	0.513	0.139	8	10.193	4.735	-0.463	0.375	1.509	-0.585	2017-01-01	19:25:00	US/Eastern
VOO	2017-01-02 00:40:00	-0.153	-0.045	0.751	-0.143	-0.317	-0.059	0.516	-0.501	9	10.241	4.717	-0.263	0.333	1.654	-0.64	2017-01-01	19:40:00	US/Eastern
VOO	2017-01-02 00:55:00	-0.153	-0.045	0.751	-0.144	-0.314	-0.058	0.516	-0.496	9	10.238	4.719	-0.262	0.333	1.654	0.006	2017-01-01	19:55:00	US/Eastern
VOO	2017-01-02 01:10:00	-0.153	-0.044	0.751	-0.145	-0.311	-0.058	0.516	-0.49	9	10.235	4.72	-0.262	0.333	1.654	0.006	2017-01-01	20:10:00	US/Eastern
VOO	2017-01-02 01:25:00	-0.153	-0.044	0.751	-0.145	-0.308	-0.058	0.516	-0.484	9	10.233	4.722	-0.261	0.333	1.654	0.006	2017-01-01	20:25:00	US/Eastern
VOO	2017-01-02 01:40:00	-0.153	-0.043	0.75	-0.146	-0.304	-0.058	0.516	-0.479	9	10.23	4.724	-0.26	0.333	1.654	0.006	2017-01-01	20:40:00	US/Eastern
VOO	2017-01-02 01:55:00	-0.153	-0.043	0.75	-0.146	-0.301	-0.057	0.516	-0.473	9	10.228	4.725	-0.26	0.333	1.654	0.005	2017-01-01	20:55:00	US/Eastern
VOO	2017-01-02 02:10:00	-0.153	-0.043	0.75	-0.147	-0.298	-0.057	0.516	-0.468	9	10.225	4.727	-0.259	0.333	1.654	0.005	2017-01-01	21:10:00	US/Eastern
VOO	2017-01-02 02:25:00	-0.153	-0.042	0.75	-0.147	-0.295	-0.057	0.516	-0.463	9	10.222	4.728	-0.259	0.333	1.654	0.005	2017-01-01	21:25:00	US/Eastern
VOO	2017-01-02 02:40:00	-0.153	-0.042	0.75	-0.148	-0.292	-0.056	0.515	-0.457	9	10.22	4.73	-0.258	0.333	1.654	0.005	2017-01-01	21:40:00	US/Eastern
VOO	2017-01-02 02:55:00	-0.153	-0.042	0.75	-0.148	-0.289	-0.056	0.515	-0.452	9	10.217	4.731	-0.257	0.333	1.654	0.005	2017-01-01	21:55:00	US/Eastern
VOO	2017-01-02 03:10:00	-0.153	-0.041	0.75	-0.149	-0.286	-0.056	0.515	-0.447	9	10.215	4.733	-0.257	0.333	1.654	0.005	2017-01-01	22:10:00	US/Eastern
VOO	2017-01-02 03:25:00	-0.153	-0.041	0.75	-0.149	-0.283	-0.056	0.515	-0.442	9	10.212	4.735	-0.256	0.333	1.654	0.005	2017-01-01	22:25:00	US/Eastern
VOO	2017-01-02 03:40:00	-0.153	-0.04	0.75	-0.15	-0.28	-0.055	0.515	-0.437	9	10.209	4.736	-0.255	0.333	1.654	0.005	2017-01-01	22:40:00	US/Eastern
VOO	2017-01-02 03:55:00	-0.503	-0.057	0.756	-0.589	-0.627	-0.072	0.529	-1.048	10	10.257	4.73	-0.054	0.4	1.781	-0.612	2017-01-01	22:55:00	US/Eastern
VOO	2017-01-02 04:10:00	-0.503	-0.057	0.756	-0.589	-0.62	-0.072	0.529	-1.038	10	10.254	4.731	-0.054	0.4	1.781	0.011	2017-01-01	23:10:00	US/Eastern
VOO	2017-01-02 04:25:00	-0.503	-0.057	0.756	-0.59	-0.614	-0.072	0.528	-1.027	10	10.252	4.733	-0.053	0.4	1.781	0.011	2017-01-01	23:25:00	US/Eastern
VOO	2017-01-02 04:40:00	-0.503	-0.056	0.756	-0.591	-0.608	-0.071	0.528	-1.016	10	10.249	4.734	-0.053	0.4	1.781	0.011	2017-01-01	23:40:00	US/Eastern
VOO	2017-01-02 04:55:00	-0.503	-0.056	0.756	-0.591	-0.601	-0.071	0.528	-1.006	10	10.246	4.736	-0.052	0.4	1.781	0.01	2017-01-01	23:55:00	US/Eastern
VOO	2017-01-02 05:10:00	-0.503	-0.055	0.756	-0.592	-0.595	-0.07	0.527	-0.996	10	10.244	4.738	-0.051	0.4	1.781	0.01	2017-01-02	00:10:00	US/Eastern
VOO	2017-01-02 05:25:00	-0.503	-0.055	0.756	-0.592	-0.589	-0.07	0.527	-0.985	10	10.241	4.739	-0.051	0.4	1.781	0.01	2017-01-02	00:25:00	US/Eastern
VOO	2017-01-02 05:40:00	-0.503	-0.055	0.756	-0.593	-0.583	-0.069	0.527	-0.975	10	10.239	4.741	-0.05	0.4	1.781	0.01	2017-01-02	00:40:00	US/Eastern
VOO	2017-01-02 05:55:00	-0.503	-0.054	0.755	-0.594	-0.577	-0.069	0.526	-0.965	10	10.236	4.742	-0.05	0.4	1.781	0.01	2017-01-02	00:55:00	US/Eastern
VOO	2017-01-02 06:10:00	-0.503	-0.054	0.755	-0.594	-0.571	-0.068	0.526	-0.955	10	10.233	4.744	-0.049	0.4	1.781	0.01	2017-01-02	01:10:00	US/Eastern
VOO	2017-01-02 06:25:00	-0.503	-0.054	0.755	-0.595	-0.565	-0.068	0.526	-0.945	10	10.231	4.745	-0.049	0.4	1.781	0.01	2017-01-02	01:25:00	US/Eastern
VOO	2017-01-02 06:40:00	-0.469	-0.051	0.754	-0.554	-0.547	-0.067	0.525	-0.914	9	10.178	4.755	-0.248	0.444	1.654	0.031	2017-01-02	01:40:00	US/Eastern
VOO	2017-01-02 06:55:00	-0.644	-0.06	0.76	-0.769	-0.605	-0.07	0.528	-1.014	8	10.126	4.775	-0.445	0.5	1.509	-0.1	2017-01-02	01:55:00	US/Eastern
VOO	2017-01-02 07:10:00	-0.644	-0.059	0.76	-0.77	-0.599	-0.069	0.527	-1.004	8	10.123	4.776	-0.444	0.5	1.509	0.01	2017-01-02	02:10:00	US/Eastern
VOO	2017-01-02 07:25:00	-0.644	-0.059	0.76	-0.77	-0.593	-0.069	0.527	-0.993	8	10.12	4.778	-0.444	0.5	1.509	0.01	2017-01-02	02:25:00	US/Eastern
VOO	2017-01-02 07:40:00	-0.644	-0.059	0.76	-0.771	-0.586	-0.068	0.527	-0.983	8	10.118	4.779	-0.443	0.5	1.509	0.01	2017-01-02	02:40:00	US/Eastern
VOO	2017-01-02 07:55:00	-0.644	-0.058	0.76	-0.772	-0.58	-0.068	0.527	-0.973	8	10.115	4.781	-0.442	0.5	1.509	0.01	2017-01-02	02:55:00	US/Eastern
VOO	2017-01-02 08:10:00	-0.644	-0.058	0.76	-0.772	-0.574	-0.067	0.526	-0.963	8	10.113	4.782	-0.442	0.5	1.509	0.01	2017-01-02	03:10:00	US/Eastern
VOO	2017-01-02 08:25:00	-0.644	-0.057	0.76	-0.773	-0.568	-0.067	0.526	-0.953	8	10.11	4.784	-0.441	0.5	1.509	0.01	2017-01-02	03:25:00	US/Eastern
VOO	2017-01-02 08:40:00	-0.644	-0.057	0.76	-0.773	-0.562	-0.067	0.526	-0.943	8	10.107	4.785	-0.44	0.5	1.509	0.01	2017-01-02	03:40:00	US/Eastern
VOO	2017-01-02 08:55:00	-0.644	-0.057	0.759	-0.774	-0.557	-0.066	0.525	-0.933	8	10.105	4.787	-0.44	0.5	1.509	0.01	2017-01-02	03:55:00	US/Eastern
VOO	2017-01-02 09:10:00	-0.644	-0.056	0.759	-0.775	-0.551	-0.066	0.525	-0.924	8	10.102	4.788	-0.439	0.5	1.509	0.01	2017-01-02	04:10:00	US/Eastern
VOO	2017-01-02 09:25:00	-0.644	-0.056	0.759	-0.775	-0.545	-0.065	0.525	-0.914	8	10.099	4.79	-0.438	0.5	1.509	0.01	2017-01-02	04:25:00	US/Eastern
VOO	2017-01-02 09:40:00	-0.644	-0.055	0.759	-0.776	-0.54	-0.065	0.525	-0.905	9	10.147	4.773	-0.24	0.444	1.654	0.01	2017-01-02	04:40:00	US/Eastern
