Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IQDY.txt

Data for: 2017-10-27 13:25:00 UTC - 2017-10-31 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IQDY	2017-10-30 23:40:00	-0.05	-0.005	0.015	-2.924	-0.034	-0.003	0.008	-3.704	1	0.1	0.308	2.924	1.0	3.23	0.037	2017-10-30	19:40:00	US/Eastern
IQDY	2017-10-30 23:55:00	-0.05	-0.005	0.015	-2.924	-0.034	-0.003	0.008	-3.694	1	0.1	0.308	2.924	1.0	3.23	0.047	2017-10-30	19:55:00	US/Eastern
IQDY	2017-10-31 00:10:00	-0.05	-0.005	0.015	-2.924	-0.033	-0.003	0.008	-3.684	1	0.1	0.308	2.924	1.0	3.23	0.01	2017-10-30	20:10:00	US/Eastern
IQDY	2017-10-31 00:25:00	-0.05	-0.005	0.015	-2.924	-0.033	-0.003	0.008	-3.675	1	0.1	0.308	2.924	1.0	3.23	0.02	2017-10-30	20:25:00	US/Eastern
IQDY	2017-10-31 00:40:00	-0.05	-0.005	0.015	-2.924	-0.033	-0.003	0.008	-3.665	1	0.1	0.308	2.924	1.0	3.23	0.03	2017-10-30	20:40:00	US/Eastern
IQDY	2017-10-31 00:55:00	-0.05	-0.005	0.015	-2.924	-0.032	-0.003	0.008	-3.654	1	0.1	0.308	2.924	1.0	3.23	0.04	2017-10-30	20:55:00	US/Eastern
IQDY	2017-10-31 01:10:00	-0.05	-0.005	0.015	-2.924	-0.032	-0.003	0.008	-3.644	1	0.1	0.308	2.924	1.0	3.23	0.05	2017-10-30	21:10:00	US/Eastern
IQDY	2017-10-31 01:25:00	-0.05	-0.005	0.015	-2.924	-0.032	-0.003	0.008	-3.634	1	0.1	0.308	2.924	1.0	3.23	0.01	2017-10-30	21:25:00	US/Eastern
IQDY	2017-10-31 01:40:00	-0.05	-0.005	0.015	-2.924	-0.031	-0.002	0.008	-3.623	1	0.1	0.308	2.924	1.0	3.23	0.021	2017-10-30	21:40:00	US/Eastern
IQDY	2017-10-31 01:55:00	-0.05	-0.005	0.015	-2.924	-0.031	-0.002	0.008	-3.612	1	0.1	0.308	2.924	1.0	3.23	0.032	2017-10-30	21:55:00	US/Eastern
IQDY	2017-10-31 02:10:00	-0.05	-0.005	0.015	-2.924	-0.031	-0.002	0.008	-3.602	1	0.1	0.308	2.924	1.0	3.23	0.043	2017-10-30	22:10:00	US/Eastern
IQDY	2017-10-31 02:25:00	-0.05	-0.005	0.015	-2.924	-0.03	-0.002	0.008	-3.591	1	0.1	0.308	2.924	1.0	3.23	0.053	2017-10-30	22:25:00	US/Eastern
IQDY	2017-10-31 02:40:00	-0.05	-0.005	0.015	-2.924	-0.03	-0.002	0.008	-3.58	1	0.1	0.308	2.924	1.0	3.23	0.011	2017-10-30	22:40:00	US/Eastern
IQDY	2017-10-31 02:55:00	-0.05	-0.005	0.015	-2.924	-0.03	-0.002	0.008	-3.568	1	0.1	0.308	2.924	1.0	3.23	0.022	2017-10-30	22:55:00	US/Eastern
IQDY	2017-10-31 03:10:00	-0.05	-0.005	0.015	-2.924	-0.029	-0.002	0.008	-3.557	1	0.1	0.308	2.924	1.0	3.23	0.034	2017-10-30	23:10:00	US/Eastern
IQDY	2017-10-31 03:25:00	-0.05	-0.005	0.015	-2.924	-0.029	-0.002	0.008	-3.545	1	0.1	0.308	2.924	1.0	3.23	0.045	2017-10-30	23:25:00	US/Eastern
IQDY	2017-10-31 03:40:00	-0.05	-0.005	0.015	-2.924	-0.029	-0.002	0.007	-3.534	1	0.1	0.308	2.924	1.0	3.23	0.057	2017-10-30	23:40:00	US/Eastern
IQDY	2017-10-31 03:55:00	-0.05	-0.005	0.015	-2.924	-0.028	-0.002	0.007	-3.522	1	0.1	0.308	2.924	1.0	3.23	0.012	2017-10-30	23:55:00	US/Eastern
IQDY	2017-10-31 04:10:00	-0.05	-0.005	0.015	-2.924	-0.028	-0.002	0.007	-3.51	1	0.1	0.308	2.924	1.0	3.23	0.024	2017-10-31	00:10:00	US/Eastern
IQDY	2017-10-31 04:25:00	-0.05	-0.005	0.015	-2.924	-0.028	-0.002	0.007	-3.498	1	0.1	0.308	2.924	1.0	3.23	0.036	2017-10-31	00:25:00	US/Eastern
IQDY	2017-10-31 04:40:00	-0.05	-0.005	0.015	-2.924	-0.028	-0.002	0.007	-3.486	1	0.1	0.308	2.924	1.0	3.23	0.048	2017-10-31	00:40:00	US/Eastern
IQDY	2017-10-31 04:55:00	-0.05	-0.005	0.015	-2.924	-0.027	-0.002	0.007	-3.473	1	0.1	0.308	2.924	1.0	3.23	0.06	2017-10-31	00:55:00	US/Eastern
IQDY	2017-10-31 05:10:00	-0.05	-0.005	0.015	-2.924	-0.027	-0.002	0.007	-3.461	1	0.1	0.308	2.924	1.0	3.23	0.013	2017-10-31	01:10:00	US/Eastern
IQDY	2017-10-31 05:25:00	-0.05	-0.005	0.015	-2.924	-0.027	-0.002	0.007	-3.448	1	0.1	0.308	2.924	1.0	3.23	0.025	2017-10-31	01:25:00	US/Eastern
IQDY	2017-10-31 05:40:00	-0.05	-0.005	0.015	-2.924	-0.026	-0.002	0.007	-3.435	1	0.1	0.308	2.924	1.0	3.23	0.038	2017-10-31	01:40:00	US/Eastern
IQDY	2017-10-31 05:55:00	-0.05	-0.005	0.015	-2.924	-0.026	-0.002	0.007	-3.422	1	0.1	0.308	2.924	1.0	3.23	0.051	2017-10-31	01:55:00	US/Eastern
IQDY	2017-10-31 06:10:00	-0.05	-0.005	0.015	-2.924	-0.026	-0.002	0.007	-3.409	1	0.1	0.308	2.924	1.0	3.23	0.064	2017-10-31	02:10:00	US/Eastern
IQDY	2017-10-31 06:25:00	-0.05	-0.005	0.015	-2.924	-0.026	-0.002	0.007	-3.396	1	0.1	0.308	2.924	1.0	3.23	0.013	2017-10-31	02:25:00	US/Eastern
IQDY	2017-10-31 06:40:00	-0.05	-0.005	0.015	-2.924	-0.025	-0.002	0.007	-3.383	1	0.1	0.308	2.924	1.0	3.23	0.027	2017-10-31	02:40:00	US/Eastern
IQDY	2017-10-31 06:55:00	-0.05	-0.005	0.015	-2.924	-0.025	-0.002	0.007	-3.369	1	0.1	0.308	2.924	1.0	3.23	0.04	2017-10-31	02:55:00	US/Eastern
IQDY	2017-10-31 07:10:00	-0.05	-0.005	0.015	-2.924	-0.025	-0.002	0.007	-3.356	1	0.1	0.308	2.924	1.0	3.23	0.054	2017-10-31	03:10:00	US/Eastern
IQDY	2017-10-31 07:25:00	-0.05	-0.005	0.015	-2.924	-0.025	-0.002	0.007	-3.342	1	0.1	0.308	2.924	1.0	3.23	0.067	2017-10-31	03:25:00	US/Eastern
IQDY	2017-10-31 07:40:00	-0.05	-0.005	0.015	-2.924	-0.024	-0.002	0.007	-3.328	1	0.1	0.308	2.924	1.0	3.23	0.014	2017-10-31	03:40:00	US/Eastern
IQDY	2017-10-31 07:55:00	-0.05	-0.005	0.015	-2.924	-0.024	-0.002	0.007	-3.314	1	0.1	0.308	2.924	1.0	3.23	0.028	2017-10-31	03:55:00	US/Eastern
IQDY	2017-10-31 08:10:00	-0.05	-0.005	0.015	-2.924	-0.024	-0.002	0.007	-3.3	1	0.1	0.308	2.924	1.0	3.23	0.042	2017-10-31	04:10:00	US/Eastern
IQDY	2017-10-31 08:25:00	-0.05	-0.005	0.015	-2.924	-0.024	-0.002	0.007	-3.286	1	0.1	0.308	2.924	1.0	3.23	0.056	2017-10-31	04:25:00	US/Eastern
IQDY	2017-10-31 08:40:00	-0.05	-0.005	0.015	-2.924	-0.023	-0.002	0.006	-3.271	1	0.1	0.308	2.924	1.0	3.23	0.071	2017-10-31	04:40:00	US/Eastern
IQDY	2017-10-31 08:55:00	-0.05	-0.005	0.015	-2.924	-0.023	-0.002	0.006	-3.257	1	0.1	0.308	2.924	1.0	3.23	0.015	2017-10-31	04:55:00	US/Eastern
IQDY	2017-10-31 09:10:00	-0.05	-0.005	0.015	-2.924	-0.023	-0.002	0.006	-3.242	1	0.1	0.308	2.924	1.0	3.23	0.029	2017-10-31	05:10:00	US/Eastern
IQDY	2017-10-31 09:25:00	-0.05	-0.005	0.015	-2.924	-0.023	-0.002	0.006	-3.227	1	0.1	0.308	2.924	1.0	3.23	0.044	2017-10-31	05:25:00	US/Eastern
IQDY	2017-10-31 09:40:00	-0.05	-0.005	0.015	-2.924	-0.022	-0.002	0.006	-3.212	1	0.1	0.308	2.924	1.0	3.23	0.059	2017-10-31	05:40:00	US/Eastern
IQDY	2017-10-31 09:55:00	-0.05	-0.005	0.015	-2.924	-0.022	-0.002	0.006	-3.197	1	0.1	0.308	2.924	1.0	3.23	0.074	2017-10-31	05:55:00	US/Eastern
IQDY	2017-10-31 10:10:00	-0.05	-0.005	0.015	-2.924	-0.022	-0.002	0.006	-3.182	1	0.1	0.308	2.924	1.0	3.23	0.015	2017-10-31	06:10:00	US/Eastern
IQDY	2017-10-31 10:25:00	-0.05	-0.005	0.015	-2.924	-0.022	-0.002	0.006	-3.167	1	0.1	0.308	2.924	1.0	3.23	0.03	2017-10-31	06:25:00	US/Eastern
IQDY	2017-10-31 10:40:00	-0.05	-0.005	0.015	-2.924	-0.021	-0.002	0.006	-3.151	1	0.1	0.308	2.924	1.0	3.23	0.046	2017-10-31	06:40:00	US/Eastern
IQDY	2017-10-31 10:55:00	-0.05	-0.005	0.015	-2.924	-0.021	-0.002	0.006	-3.136	1	0.1	0.308	2.924	1.0	3.23	0.061	2017-10-31	06:55:00	US/Eastern
IQDY	2017-10-31 11:10:00	-0.05	-0.005	0.015	-2.924	-0.021	-0.002	0.006	-3.12	1	0.1	0.308	2.924	1.0	3.23	0.077	2017-10-31	07:10:00	US/Eastern
IQDY	2017-10-31 11:25:00	-0.05	-0.005	0.015	-2.924	-0.021	-0.002	0.006	-3.104	1	0.1	0.308	2.924	1.0	3.23	0.016	2017-10-31	07:25:00	US/Eastern
IQDY	2017-10-31 11:40:00	-0.05	-0.005	0.015	-2.924	-0.021	-0.002	0.006	-3.088	1	0.1	0.308	2.924	1.0	3.23	0.032	2017-10-31	07:40:00	US/Eastern
IQDY	2017-10-31 11:55:00	-0.05	-0.005	0.015	-2.924	-0.02	-0.002	0.006	-3.072	1	0.1	0.308	2.924	1.0	3.23	0.048	2017-10-31	07:55:00	US/Eastern
IQDY	2017-10-31 12:10:00	-0.05	-0.005	0.015	-2.924	-0.02	-0.002	0.006	-3.056	1	0.1	0.308	2.924	1.0	3.23	0.064	2017-10-31	08:10:00	US/Eastern
IQDY	2017-10-31 12:25:00	-0.05	-0.005	0.015	-2.924	-0.02	-0.002	0.006	-3.04	1	0.1	0.308	2.924	1.0	3.23	0.08	2017-10-31	08:25:00	US/Eastern
IQDY	2017-10-31 12:40:00	-0.05	-0.005	0.015	-2.924	-0.02	-0.002	0.006	-3.024	1	0.1	0.308	2.924	1.0	3.23	0.016	2017-10-31	08:40:00	US/Eastern
IQDY	2017-10-31 12:55:00	-0.05	-0.005	0.015	-2.924	-0.02	-0.002	0.006	-3.007	1	0.1	0.308	2.924	1.0	3.23	0.033	2017-10-31	08:55:00	US/Eastern
IQDY	2017-10-31 13:10:00	-0.05	-0.005	0.015	-2.924	-0.019	-0.002	0.006	-2.991	1	0.1	0.308	2.924	1.0	2.648	0.049	2017-10-31	09:10:00	US/Eastern
IQDY	2017-10-31 13:25:00	-0.05	-0.005	0.015	-2.916	-0.019	-0.002	0.006	-2.965	1	0.101	0.309	2.916	1.0	2.648	0.075	2017-10-31	09:25:00	US/Eastern
IQDY	2017-10-31 13:40:00	-0.05	-0.005	0.015	-2.907	-0.019	-0.002	0.006	-2.94	1	0.101	0.309	2.907	1.0	2.648	0.101	2017-10-31	09:40:00	US/Eastern
IQDY	2017-10-31 13:55:00	-0.05	-0.005	0.015	-2.899	-0.019	-0.002	0.006	-2.914	1	0.102	0.31	2.899	1.0	2.648	0.026	2017-10-31	09:55:00	US/Eastern
IQDY	2017-10-31 14:10:00	-0.05	-0.005	0.016	-2.891	-0.019	-0.002	0.006	-2.888	1	0.102	0.311	2.891	1.0	2.648	0.052	2017-10-31	10:10:00	US/Eastern
