Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IJK.txt

Data for: 2017-01-03 18:25:00 UTC - 2017-12-26 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IJK	2017-01-04 10:55:00	0.2	0.01	0.045	4.249	0.101	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.994	0.0	2017-01-04	05:55:00	US/Eastern
IJK	2017-01-04 11:10:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.994	0.0	2017-01-04	06:10:00	US/Eastern
IJK	2017-01-04 11:25:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.994	0.0	2017-01-04	06:25:00	US/Eastern
IJK	2017-01-04 11:40:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.994	0.0	2017-01-04	06:40:00	US/Eastern
IJK	2017-01-04 11:55:00	0.2	0.01	0.045	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.994	0.0	2017-01-04	06:55:00	US/Eastern
IJK	2017-01-04 12:10:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.994	0.0	2017-01-04	07:10:00	US/Eastern
IJK	2017-01-04 12:25:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.994	0.0	2017-01-04	07:25:00	US/Eastern
IJK	2017-01-04 12:40:00	0.2	0.01	0.045	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.994	0.0	2017-01-04	07:40:00	US/Eastern
IJK	2017-01-04 12:55:00	0.2	0.01	0.045	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.994	0.0	2017-01-04	07:55:00	US/Eastern
IJK	2017-01-04 13:10:00	0.2	0.01	0.045	4.249	0.092	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.994	0.0	2017-01-04	08:10:00	US/Eastern
IJK	2017-01-04 13:25:00	0.2	0.01	0.045	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.994	0.0	2017-01-04	08:25:00	US/Eastern
IJK	2017-01-04 13:40:00	0.2	0.01	0.045	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.994	0.0	2017-01-04	08:40:00	US/Eastern
IJK	2017-01-04 13:55:00	0.2	0.01	0.045	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.994	0.0	2017-01-04	08:55:00	US/Eastern
IJK	2017-01-04 14:10:00	0.2	0.01	0.045	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.961	0.0	2017-01-04	09:10:00	US/Eastern
IJK	2017-01-04 14:25:00	0.2	0.01	0.045	4.225	0.087	0.004	0.02	4.225	1	0.051	0.225	4.225	1.0	2.961	-0.024	2017-01-04	09:25:00	US/Eastern
IJK	2017-01-04 14:40:00	0.2	0.01	0.045	4.203	0.086	0.004	0.019	4.201	1	0.051	0.226	4.203	1.0	2.961	-0.024	2017-01-04	09:40:00	US/Eastern
IJK	2017-01-04 14:55:00	0.2	0.01	0.045	4.18	0.085	0.004	0.019	4.176	1	0.052	0.227	4.18	1.0	2.961	-0.025	2017-01-04	09:55:00	US/Eastern
IJK	2017-01-04 15:10:00	0.2	0.01	0.046	4.158	0.084	0.004	0.019	4.151	1	0.052	0.228	4.158	1.0	2.961	-0.025	2017-01-04	10:10:00	US/Eastern
IJK	2017-01-04 15:25:00	0.2	0.011	0.046	4.136	0.083	0.004	0.019	4.125	1	0.053	0.229	4.136	1.0	2.961	-0.026	2017-01-04	10:25:00	US/Eastern
IJK	2017-01-04 15:40:00	0.2	0.011	0.046	4.115	0.082	0.004	0.019	4.098	1	0.053	0.23	4.115	1.0	2.961	-0.027	2017-01-04	10:40:00	US/Eastern
IJK	2017-01-04 15:55:00	0.2	0.011	0.046	4.094	0.082	0.004	0.019	4.071	1	0.054	0.231	4.094	1.0	2.961	-0.027	2017-01-04	10:55:00	US/Eastern
IJK	2017-01-04 16:10:00	0.2	0.011	0.046	4.073	0.081	0.004	0.019	4.043	1	0.054	0.232	4.073	1.0	2.961	-0.028	2017-01-04	11:10:00	US/Eastern
IJK	2017-01-04 16:25:00	0.2	0.011	0.047	4.052	0.08	0.004	0.019	4.015	1	0.055	0.233	4.052	1.0	2.961	-0.028	2017-01-04	11:25:00	US/Eastern
IJK	2017-01-04 16:40:00	0.2	0.011	0.047	4.032	0.079	0.004	0.019	3.986	1	0.055	0.234	4.032	1.0	2.961	-0.029	2017-01-04	11:40:00	US/Eastern
IJK	2017-01-04 16:55:00	0.2	0.011	0.047	4.012	0.078	0.004	0.019	3.957	1	0.056	0.235	4.012	1.0	2.961	-0.029	2017-01-04	11:55:00	US/Eastern
IJK	2017-01-04 17:10:00	0.2	0.011	0.047	3.992	0.077	0.004	0.019	3.927	1	0.056	0.236	3.992	1.0	2.961	-0.03	2017-01-04	12:10:00	US/Eastern
IJK	2017-01-04 17:25:00	0.2	0.011	0.047	3.973	0.077	0.004	0.019	3.897	1	0.057	0.237	3.973	1.0	2.961	-0.03	2017-01-04	12:25:00	US/Eastern
IJK	2017-01-04 17:40:00	0.2	0.011	0.048	3.954	0.076	0.004	0.018	3.866	1	0.057	0.238	3.954	1.0	2.961	-0.031	2017-01-04	12:40:00	US/Eastern
IJK	2017-01-04 17:55:00	0.2	0.012	0.048	3.935	0.075	0.004	0.018	3.835	1	0.058	0.239	3.935	1.0	2.961	-0.031	2017-01-04	12:55:00	US/Eastern
IJK	2017-01-04 18:10:00	0.2	0.012	0.048	3.916	0.074	0.004	0.018	3.803	1	0.058	0.24	3.916	1.0	2.961	-0.032	2017-01-04	13:10:00	US/Eastern
IJK	2017-01-09 14:40:00	0.05	0.013	0.046	0.824	0.05	0.007	0.022	1.937	1	0.1	0.308	2.924	1.0	3.153	0.0	2017-01-09	09:40:00	US/Eastern
IJK	2017-01-09 14:55:00	0.05	0.013	0.046	0.824	0.049	0.007	0.022	1.92	1	0.1	0.308	2.924	1.0	3.153	-0.018	2017-01-09	09:55:00	US/Eastern
IJK	2017-01-09 15:10:00	0.05	0.013	0.046	0.824	0.049	0.007	0.022	1.902	1	0.1	0.308	2.924	1.0	3.153	-0.018	2017-01-09	10:10:00	US/Eastern
IJK	2017-01-09 15:25:00	0.05	0.013	0.046	0.824	0.048	0.007	0.022	1.885	1	0.1	0.308	2.924	1.0	3.153	-0.017	2017-01-09	10:25:00	US/Eastern
IJK	2017-01-09 15:40:00	0.05	0.013	0.046	0.824	0.048	0.007	0.022	1.867	1	0.1	0.308	2.924	1.0	3.153	-0.017	2017-01-09	10:40:00	US/Eastern
IJK	2017-01-09 15:55:00	0.05	0.013	0.046	0.824	0.047	0.007	0.022	1.85	1	0.1	0.308	2.924	1.0	3.153	-0.017	2017-01-09	10:55:00	US/Eastern
IJK	2017-01-09 16:10:00	0.05	0.013	0.046	0.824	0.047	0.007	0.022	1.833	1	0.1	0.308	2.924	1.0	3.153	-0.017	2017-01-09	11:10:00	US/Eastern
IJK	2017-01-09 16:25:00	0.05	0.013	0.046	0.824	0.046	0.007	0.022	1.815	1	0.1	0.308	2.924	1.0	3.153	-0.017	2017-01-09	11:25:00	US/Eastern
IJK	2017-01-09 16:40:00	0.05	0.013	0.046	0.824	0.046	0.007	0.022	1.798	1	0.1	0.308	2.924	1.0	3.153	-0.017	2017-01-09	11:40:00	US/Eastern
IJK	2017-01-09 16:55:00	0.05	0.013	0.046	0.824	0.045	0.007	0.022	1.781	1	0.1	0.308	2.924	1.0	3.153	-0.017	2017-01-09	11:55:00	US/Eastern
IJK	2017-01-09 17:10:00	0.05	0.013	0.046	0.824	0.045	0.007	0.022	1.764	1	0.1	0.308	2.924	1.0	3.153	-0.017	2017-01-09	12:10:00	US/Eastern
IJK	2017-01-09 17:25:00	0.05	0.013	0.046	0.824	0.044	0.007	0.022	1.747	1	0.1	0.308	2.924	1.0	3.153	-0.017	2017-01-09	12:25:00	US/Eastern
IJK	2017-01-09 17:40:00	0.05	0.013	0.046	0.824	0.044	0.007	0.021	1.73	1	0.1	0.308	2.924	1.0	3.153	-0.017	2017-01-09	12:40:00	US/Eastern
IJK	2017-01-09 17:55:00	0.05	0.013	0.046	0.824	0.043	0.007	0.021	1.714	1	0.1	0.308	2.924	1.0	3.153	-0.017	2017-01-09	12:55:00	US/Eastern
IJK	2017-01-09 18:10:00	0.05	0.013	0.046	0.824	0.043	0.007	0.021	1.697	1	0.1	0.308	2.924	1.0	3.153	-0.017	2017-01-09	13:10:00	US/Eastern
IJK	2017-01-09 18:25:00	0.05	0.013	0.046	0.824	0.042	0.007	0.021	1.68	1	0.1	0.308	2.924	1.0	3.153	-0.017	2017-01-09	13:25:00	US/Eastern
IJK	2017-01-09 18:40:00	0.05	0.013	0.046	0.824	0.042	0.006	0.021	1.664	1	0.1	0.308	2.924	1.0	3.153	-0.017	2017-01-09	13:40:00	US/Eastern
IJK	2017-01-09 18:55:00	0.05	0.013	0.046	0.824	0.041	0.006	0.021	1.647	1	0.1	0.308	2.924	1.0	3.153	-0.016	2017-01-09	13:55:00	US/Eastern
IJK	2017-01-09 19:10:00	0.05	0.013	0.046	0.824	0.041	0.006	0.021	1.631	1	0.1	0.308	2.924	1.0	3.153	-0.016	2017-01-09	14:10:00	US/Eastern
IJK	2017-01-09 19:25:00	0.05	0.013	0.046	0.824	0.041	0.006	0.021	1.615	1	0.1	0.308	2.924	1.0	3.153	-0.016	2017-01-09	14:25:00	US/Eastern
IJK	2017-01-09 19:40:00	0.05	0.013	0.046	0.824	0.04	0.006	0.021	1.599	1	0.1	0.308	2.924	1.0	3.153	-0.016	2017-01-09	14:40:00	US/Eastern
IJK	2017-01-09 19:55:00	0.05	0.013	0.046	0.824	0.04	0.006	0.021	1.582	1	0.1	0.308	2.924	1.0	3.153	-0.016	2017-01-09	14:55:00	US/Eastern
IJK	2017-01-09 20:10:00	0.05	0.013	0.046	0.824	0.039	0.006	0.021	1.566	1	0.1	0.308	2.924	1.0	3.153	-0.016	2017-01-09	15:10:00	US/Eastern
IJK	2017-01-09 20:25:00	0.05	0.013	0.046	0.824	0.039	0.006	0.021	1.55	1	0.1	0.308	2.924	1.0	3.153	-0.016	2017-01-09	15:25:00	US/Eastern
IJK	2017-01-09 20:40:00	0.05	0.013	0.046	0.824	0.039	0.006	0.021	1.535	1	0.1	0.308	2.924	1.0	3.153	-0.016	2017-01-09	15:40:00	US/Eastern
IJK	2017-01-09 20:55:00	0.05	0.013	0.046	0.824	0.038	0.006	0.021	1.519	1	0.1	0.308	2.924	1.0	3.153	-0.016	2017-01-09	15:55:00	US/Eastern
IJK	2017-01-09 21:10:00	0.05	0.013	0.046	0.824	0.038	0.006	0.021	1.503	1	0.1	0.308	2.924	1.0	3.153	-0.016	2017-01-09	16:10:00	US/Eastern
IJK	2017-01-09 21:25:00	0.05	0.013	0.046	0.824	0.037	0.006	0.021	1.488	1	0.1	0.308	2.924	1.0	3.153	-0.016	2017-01-09	16:25:00	US/Eastern
IJK	2017-01-09 21:40:00	0.05	0.013	0.046	0.824	0.037	0.006	0.021	1.472	1	0.1	0.308	2.924	1.0	3.153	-0.015	2017-01-09	16:40:00	US/Eastern
IJK	2017-01-09 21:55:00	0.05	0.013	0.046	0.824	0.037	0.006	0.021	1.457	1	0.1	0.308	2.924	1.0	3.153	-0.015	2017-01-09	16:55:00	US/Eastern
IJK	2017-01-09 22:10:00	0.05	0.013	0.046	0.824	0.036	0.006	0.021	1.442	1	0.1	0.308	2.924	1.0	3.153	-0.015	2017-01-09	17:10:00	US/Eastern
IJK	2017-01-09 22:25:00	0.05	0.013	0.046	0.824	0.036	0.006	0.021	1.426	1	0.1	0.308	2.924	1.0	3.153	-0.015	2017-01-09	17:25:00	US/Eastern
IJK	2017-01-09 22:40:00	0.05	0.013	0.046	0.824	0.035	0.006	0.021	1.411	1	0.1	0.308	2.924	1.0	3.153	-0.015	2017-01-09	17:40:00	US/Eastern
IJK	2017-01-09 22:55:00	0.05	0.013	0.046	0.824	0.035	0.006	0.021	1.396	1	0.1	0.308	2.924	1.0	3.153	-0.015	2017-01-09	17:55:00	US/Eastern
IJK	2017-01-09 23:10:00	0.05	0.013	0.046	0.824	0.035	0.006	0.021	1.381	1	0.1	0.308	2.924	1.0	3.153	-0.015	2017-01-09	18:10:00	US/Eastern
IJK	2017-01-09 23:25:00	0.05	0.013	0.046	0.824	0.034	0.006	0.021	1.367	1	0.1	0.308	2.924	1.0	3.153	-0.015	2017-01-09	18:25:00	US/Eastern
IJK	2017-01-09 23:40:00	0.05	0.013	0.046	0.824	0.034	0.006	0.021	1.352	1	0.1	0.308	2.924	1.0	3.153	-0.015	2017-01-09	18:40:00	US/Eastern
IJK	2017-01-09 23:55:00	0.05	0.013	0.046	0.824	0.034	0.006	0.021	1.337	1	0.1	0.308	2.924	1.0	3.153	-0.015	2017-01-09	18:55:00	US/Eastern
IJK	2017-01-10 00:10:00	0.05	0.013	0.046	0.824	0.033	0.006	0.021	1.323	1	0.1	0.308	2.924	1.0	3.153	-0.014	2017-01-09	19:10:00	US/Eastern
IJK	2017-01-10 00:25:00	0.05	0.013	0.046	0.824	0.033	0.006	0.021	1.308	1	0.1	0.308	2.924	1.0	3.153	-0.014	2017-01-09	19:25:00	US/Eastern
IJK	2017-01-10 00:40:00	0.05	0.013	0.046	0.824	0.033	0.006	0.021	1.294	1	0.1	0.308	2.924	1.0	3.153	-0.014	2017-01-09	19:40:00	US/Eastern
IJK	2017-01-10 00:55:00	0.05	0.013	0.046	0.824	0.032	0.006	0.021	1.28	1	0.1	0.308	2.924	1.0	3.153	-0.014	2017-01-09	19:55:00	US/Eastern
IJK	2017-01-10 01:10:00	0.05	0.013	0.046	0.824	0.032	0.006	0.021	1.266	1	0.1	0.308	2.924	1.0	3.153	-0.014	2017-01-09	20:10:00	US/Eastern
IJK	2017-01-10 01:25:00	0.05	0.013	0.046	0.824	0.032	0.006	0.021	1.252	1	0.1	0.308	2.924	1.0	3.153	-0.014	2017-01-09	20:25:00	US/Eastern
IJK	2017-01-10 01:40:00	0.05	0.013	0.046	0.824	0.031	0.006	0.02	1.238	1	0.1	0.308	2.924	1.0	3.153	-0.014	2017-01-09	20:40:00	US/Eastern
IJK	2017-01-10 01:55:00	0.05	0.013	0.046	0.824	0.031	0.006	0.02	1.224	1	0.1	0.308	2.924	1.0	3.153	-0.014	2017-01-09	20:55:00	US/Eastern
