Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FXI.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FXI	2017-01-01 22:55:00	0.0	-0.388	1.702	0.228	0.0	-0.189	0.938	0.202	2	26.804	14.609	-1.698	1.0	0.458	0.0	2017-01-01	17:55:00	US/Eastern
FXI	2017-01-01 23:10:00	0.0	-0.387	1.702	0.228	0.0	-0.189	0.938	0.202	2	26.794	14.619	-1.696	1.0	0.458	0.0	2017-01-01	18:10:00	US/Eastern
FXI	2017-01-01 23:25:00	0.0	-0.387	1.702	0.227	0.0	-0.189	0.938	0.202	2	26.784	14.628	-1.694	1.0	0.458	0.0	2017-01-01	18:25:00	US/Eastern
FXI	2017-01-01 23:40:00	0.125	-0.38	1.704	0.297	0.125	-0.183	0.939	0.327	3	26.824	14.55	-1.637	1.0	0.473	0.126	2017-01-01	18:40:00	US/Eastern
FXI	2017-01-01 23:55:00	0.125	-0.38	1.704	0.296	0.123	-0.183	0.939	0.326	3	26.814	14.56	-1.636	1.0	0.473	-0.001	2017-01-01	18:55:00	US/Eastern
FXI	2017-01-02 00:10:00	0.125	-0.38	1.704	0.296	0.122	-0.183	0.939	0.325	3	26.804	14.569	-1.634	1.0	0.473	-0.001	2017-01-01	19:10:00	US/Eastern
FXI	2017-01-02 00:25:00	0.125	-0.379	1.704	0.296	0.121	-0.183	0.939	0.323	3	26.794	14.579	-1.632	1.0	0.473	-0.001	2017-01-01	19:25:00	US/Eastern
FXI	2017-01-02 00:40:00	0.125	-0.379	1.704	0.296	0.12	-0.183	0.939	0.322	3	26.784	14.588	-1.63	1.0	0.473	-0.001	2017-01-01	19:40:00	US/Eastern
FXI	2017-01-02 00:55:00	0.125	-0.379	1.704	0.296	0.118	-0.183	0.939	0.321	3	26.774	14.598	-1.629	1.0	0.473	-0.001	2017-01-01	19:55:00	US/Eastern
FXI	2017-01-02 01:10:00	0.125	-0.378	1.704	0.295	0.117	-0.183	0.939	0.32	3	26.765	14.607	-1.627	1.0	0.473	-0.001	2017-01-01	20:10:00	US/Eastern
FXI	2017-01-02 01:25:00	0.35	-0.367	1.709	0.419	0.341	-0.172	0.944	0.543	4	26.805	14.533	-1.569	1.0	0.489	0.223	2017-01-01	20:25:00	US/Eastern
FXI	2017-01-02 01:40:00	0.35	-0.366	1.709	0.419	0.337	-0.172	0.944	0.539	4	26.795	14.542	-1.568	1.0	0.489	-0.004	2017-01-01	20:40:00	US/Eastern
FXI	2017-01-02 01:55:00	0.35	-0.366	1.709	0.419	0.334	-0.172	0.944	0.536	4	26.785	14.552	-1.566	1.0	0.489	-0.004	2017-01-01	20:55:00	US/Eastern
FXI	2017-01-02 02:10:00	0.35	-0.366	1.709	0.419	0.33	-0.172	0.944	0.532	4	26.775	14.561	-1.564	1.0	0.489	-0.003	2017-01-01	21:10:00	US/Eastern
FXI	2017-01-02 02:25:00	0.35	-0.365	1.709	0.419	0.327	-0.172	0.944	0.529	4	26.765	14.571	-1.562	1.0	0.489	-0.003	2017-01-01	21:25:00	US/Eastern
FXI	2017-01-02 02:40:00	0.35	-0.365	1.709	0.418	0.323	-0.173	0.944	0.525	4	26.755	14.58	-1.561	1.0	0.489	-0.003	2017-01-01	21:40:00	US/Eastern
FXI	2017-01-02 02:55:00	0.35	-0.365	1.709	0.418	0.32	-0.173	0.944	0.522	4	26.745	14.59	-1.559	1.0	0.489	-0.003	2017-01-01	21:55:00	US/Eastern
FXI	2017-01-02 03:10:00	0.35	-0.364	1.709	0.418	0.317	-0.173	0.944	0.519	4	26.735	14.599	-1.557	1.0	0.489	-0.003	2017-01-01	22:10:00	US/Eastern
FXI	2017-01-02 03:25:00	0.35	-0.364	1.709	0.418	0.313	-0.173	0.944	0.515	4	26.726	14.608	-1.556	1.0	0.489	-0.003	2017-01-01	22:25:00	US/Eastern
FXI	2017-01-02 03:40:00	0.35	-0.364	1.709	0.417	0.31	-0.173	0.944	0.512	4	26.716	14.618	-1.554	1.0	0.489	-0.003	2017-01-01	22:40:00	US/Eastern
FXI	2017-01-02 03:55:00	0.35	-0.363	1.709	0.417	0.307	-0.173	0.944	0.509	4	26.706	14.627	-1.552	1.0	0.489	-0.003	2017-01-01	22:55:00	US/Eastern
FXI	2017-01-02 04:10:00	0.35	-0.363	1.709	0.417	0.304	-0.173	0.944	0.506	4	26.696	14.637	-1.551	1.0	0.489	-0.003	2017-01-01	23:10:00	US/Eastern
FXI	2017-01-02 04:25:00	0.35	-0.363	1.709	0.417	0.301	-0.173	0.943	0.503	4	26.686	14.646	-1.549	1.0	0.489	-0.003	2017-01-01	23:25:00	US/Eastern
FXI	2017-01-02 04:40:00	0.35	-0.362	1.709	0.417	0.298	-0.174	0.943	0.499	4	26.676	14.655	-1.547	1.0	0.489	-0.003	2017-01-01	23:40:00	US/Eastern
FXI	2017-01-02 04:55:00	0.35	-0.362	1.709	0.416	0.294	-0.174	0.943	0.496	4	26.666	14.665	-1.546	1.0	0.489	-0.003	2017-01-01	23:55:00	US/Eastern
FXI	2017-01-02 05:10:00	0.35	-0.361	1.709	0.416	0.291	-0.174	0.943	0.493	4	26.656	14.674	-1.544	1.0	0.489	-0.003	2017-01-02	00:10:00	US/Eastern
FXI	2017-01-02 05:25:00	0.35	-0.361	1.71	0.416	0.288	-0.174	0.943	0.49	4	26.646	14.683	-1.542	1.0	0.489	-0.003	2017-01-02	00:25:00	US/Eastern
FXI	2017-01-02 05:40:00	0.35	-0.361	1.71	0.416	0.285	-0.174	0.943	0.487	4	26.636	14.693	-1.541	1.0	0.489	-0.003	2017-01-02	00:40:00	US/Eastern
FXI	2017-01-02 05:55:00	0.35	-0.36	1.71	0.416	0.282	-0.174	0.943	0.484	4	26.627	14.702	-1.539	1.0	0.489	-0.003	2017-01-02	00:55:00	US/Eastern
FXI	2017-01-02 06:10:00	0.35	-0.36	1.71	0.415	0.28	-0.174	0.943	0.481	4	26.617	14.711	-1.537	1.0	0.489	-0.003	2017-01-02	01:10:00	US/Eastern
FXI	2017-01-02 06:25:00	0.35	-0.36	1.71	0.415	0.277	-0.174	0.943	0.478	4	26.607	14.721	-1.536	1.0	0.489	-0.003	2017-01-02	01:25:00	US/Eastern
FXI	2017-01-02 06:40:00	0.35	-0.359	1.71	0.415	0.274	-0.175	0.943	0.475	4	26.597	14.73	-1.534	1.0	0.489	-0.003	2017-01-02	01:40:00	US/Eastern
FXI	2017-01-02 06:55:00	0.35	-0.359	1.71	0.415	0.271	-0.175	0.943	0.473	4	26.587	14.739	-1.532	1.0	0.489	-0.003	2017-01-02	01:55:00	US/Eastern
FXI	2017-01-02 07:10:00	0.35	-0.359	1.71	0.414	0.268	-0.175	0.943	0.47	4	26.577	14.748	-1.531	1.0	0.489	-0.003	2017-01-02	02:10:00	US/Eastern
FXI	2017-01-02 07:25:00	0.35	-0.358	1.71	0.414	0.265	-0.175	0.943	0.467	4	26.567	14.758	-1.529	1.0	0.489	-0.003	2017-01-02	02:25:00	US/Eastern
FXI	2017-01-02 07:40:00	0.35	-0.358	1.71	0.414	0.263	-0.175	0.943	0.464	4	26.557	14.767	-1.528	1.0	0.489	-0.003	2017-01-02	02:40:00	US/Eastern
FXI	2017-01-02 07:55:00	0.35	-0.358	1.71	0.414	0.26	-0.175	0.943	0.461	4	26.547	14.776	-1.526	1.0	0.489	-0.003	2017-01-02	02:55:00	US/Eastern
FXI	2017-01-02 08:10:00	0.35	-0.357	1.71	0.414	0.257	-0.175	0.943	0.459	4	26.538	14.785	-1.524	1.0	0.489	-0.003	2017-01-02	03:10:00	US/Eastern
FXI	2017-01-02 08:25:00	0.35	-0.357	1.71	0.413	0.255	-0.175	0.942	0.456	4	26.528	14.794	-1.523	1.0	0.489	-0.003	2017-01-02	03:25:00	US/Eastern
FXI	2017-01-02 08:40:00	0.35	-0.357	1.71	0.413	0.252	-0.175	0.942	0.453	4	26.518	14.804	-1.521	1.0	0.489	-0.003	2017-01-02	03:40:00	US/Eastern
FXI	2017-01-02 08:55:00	0.35	-0.356	1.71	0.413	0.249	-0.175	0.942	0.451	4	26.508	14.813	-1.519	1.0	0.489	-0.003	2017-01-02	03:55:00	US/Eastern
FXI	2017-01-02 09:10:00	0.35	-0.356	1.71	0.413	0.247	-0.175	0.942	0.448	4	26.498	14.822	-1.518	1.0	0.489	-0.003	2017-01-02	04:10:00	US/Eastern
FXI	2017-01-02 09:25:00	0.35	-0.355	1.71	0.412	0.244	-0.176	0.942	0.445	4	26.488	14.831	-1.516	1.0	0.489	-0.003	2017-01-02	04:25:00	US/Eastern
FXI	2017-01-02 09:40:00	0.35	-0.355	1.71	0.412	0.242	-0.176	0.942	0.443	4	26.478	14.84	-1.515	1.0	0.489	-0.003	2017-01-02	04:40:00	US/Eastern
FXI	2017-01-02 09:55:00	0.35	-0.355	1.71	0.412	0.239	-0.176	0.942	0.44	4	26.468	14.849	-1.513	1.0	0.489	-0.003	2017-01-02	04:55:00	US/Eastern
