Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGL.txt

Data for: 2017-01-04 11:10:00 UTC - 2017-12-29 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGL	2017-01-04 15:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.405	0.604	2.642	0.5	2.514	0.0	2017-01-04	10:25:00	US/Eastern
DGL	2017-01-04 15:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.406	0.605	2.635	0.5	2.514	0.0	2017-01-04	10:40:00	US/Eastern
DGL	2017-01-04 15:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.407	0.606	2.629	0.5	2.514	0.0	2017-01-04	10:55:00	US/Eastern
DGL	2017-01-04 16:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.408	0.607	2.623	0.5	2.514	0.0	2017-01-04	11:10:00	US/Eastern
DGL	2017-01-04 16:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.409	0.608	2.616	0.5	2.514	0.0	2017-01-04	11:25:00	US/Eastern
DGL	2017-01-04 16:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.41	0.609	2.61	0.5	2.514	0.0	2017-01-04	11:40:00	US/Eastern
DGL	2017-01-04 16:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.411	0.61	2.604	0.5	2.514	0.0	2017-01-04	11:55:00	US/Eastern
DGL	2017-01-04 17:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.413	0.611	2.598	0.5	2.514	0.0	2017-01-04	12:10:00	US/Eastern
DGL	2017-01-04 17:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.414	0.612	2.591	0.5	2.514	0.0	2017-01-04	12:25:00	US/Eastern
DGL	2017-01-04 17:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.415	0.613	2.585	0.5	2.514	0.0	2017-01-04	12:40:00	US/Eastern
DGL	2017-01-04 17:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.416	0.614	2.579	0.5	2.514	0.0	2017-01-04	12:55:00	US/Eastern
DGL	2017-01-04 18:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.417	0.615	2.573	0.5	2.514	0.0	2017-01-04	13:10:00	US/Eastern
DGL	2017-01-04 18:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.418	0.616	2.567	0.5	2.514	0.0	2017-01-04	13:25:00	US/Eastern
DGL	2017-01-04 18:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.419	0.617	2.561	0.5	2.514	0.0	2017-01-04	13:40:00	US/Eastern
DGL	2017-01-04 18:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.42	0.618	2.555	0.5	2.514	0.0	2017-01-04	13:55:00	US/Eastern
DGL	2017-01-04 19:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.421	0.619	2.549	0.5	2.514	0.0	2017-01-04	14:10:00	US/Eastern
DGL	2017-01-04 19:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.422	0.621	2.543	0.5	2.514	0.0	2017-01-04	14:25:00	US/Eastern
DGL	2017-01-04 19:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.423	0.622	2.537	0.5	2.514	0.0	2017-01-04	14:40:00	US/Eastern
DGL	2017-01-04 19:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.424	0.623	2.532	0.5	2.514	0.0	2017-01-04	14:55:00	US/Eastern
DGL	2017-01-04 20:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.425	0.624	2.526	0.5	2.514	0.0	2017-01-04	15:10:00	US/Eastern
DGL	2017-01-04 20:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.426	0.625	2.52	0.5	2.514	0.0	2017-01-04	15:25:00	US/Eastern
DGL	2017-01-04 20:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.427	0.626	2.514	0.5	2.514	0.0	2017-01-04	15:40:00	US/Eastern
DGL	2017-01-04 20:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.428	0.627	2.509	0.5	2.514	0.0	2017-01-04	15:55:00	US/Eastern
DGL	2017-01-04 21:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.429	0.628	2.503	0.5	2.514	0.0	2017-01-04	16:10:00	US/Eastern
DGL	2017-01-04 21:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.43	0.629	2.497	0.5	2.514	0.0	2017-01-04	16:25:00	US/Eastern
DGL	2017-01-04 21:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.431	0.63	2.492	0.5	2.514	0.0	2017-01-04	16:40:00	US/Eastern
DGL	2017-01-04 21:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.432	0.631	2.486	0.5	2.514	0.0	2017-01-04	16:55:00	US/Eastern
DGL	2017-01-04 22:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.433	0.632	2.481	0.5	2.514	0.0	2017-01-04	17:10:00	US/Eastern
DGL	2017-01-04 22:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.434	0.633	2.475	0.5	2.514	0.0	2017-01-04	17:25:00	US/Eastern
DGL	2017-01-04 22:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.435	0.633	2.47	0.5	2.514	0.0	2017-01-04	17:40:00	US/Eastern
DGL	2017-01-04 22:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.436	0.634	2.464	0.5	2.514	0.0	2017-01-04	17:55:00	US/Eastern
DGL	2017-01-04 23:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.438	0.635	2.459	0.5	2.514	0.0	2017-01-04	18:10:00	US/Eastern
DGL	2017-01-04 23:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.439	0.636	2.454	0.5	2.514	0.0	2017-01-04	18:25:00	US/Eastern
DGL	2017-01-04 23:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.44	0.637	2.448	0.5	2.514	0.0	2017-01-04	18:40:00	US/Eastern
DGL	2017-01-04 23:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.441	0.638	2.443	0.5	2.514	0.0	2017-01-04	18:55:00	US/Eastern
DGL	2017-01-05 00:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.442	0.639	2.438	0.5	2.514	0.0	2017-01-04	19:10:00	US/Eastern
DGL	2017-01-05 00:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.443	0.64	2.432	0.5	2.514	0.0	2017-01-04	19:25:00	US/Eastern
DGL	2017-01-05 00:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.444	0.641	2.427	0.5	2.514	0.0	2017-01-04	19:40:00	US/Eastern
DGL	2017-01-05 00:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.445	0.642	2.422	0.5	2.514	0.0	2017-01-04	19:55:00	US/Eastern
DGL	2017-01-05 01:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.446	0.643	2.417	0.5	2.514	0.0	2017-01-04	20:10:00	US/Eastern
DGL	2017-01-05 01:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.447	0.644	2.412	0.5	2.514	0.0	2017-01-04	20:25:00	US/Eastern
DGL	2017-01-05 01:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.448	0.645	2.406	0.5	2.514	0.0	2017-01-04	20:40:00	US/Eastern
DGL	2017-01-05 01:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.449	0.646	2.401	0.5	2.514	0.0	2017-01-04	20:55:00	US/Eastern
DGL	2017-01-05 02:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.45	0.647	2.396	0.5	2.514	0.0	2017-01-04	21:10:00	US/Eastern
DGL	2017-01-05 02:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.451	0.648	2.391	0.5	2.514	0.0	2017-01-04	21:25:00	US/Eastern
DGL	2017-01-05 02:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.452	0.649	2.386	0.5	2.514	0.0	2017-01-04	21:40:00	US/Eastern
DGL	2017-01-05 02:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.453	0.65	2.381	0.5	2.514	0.0	2017-01-04	21:55:00	US/Eastern
DGL	2017-01-05 03:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.454	0.651	2.376	0.5	2.514	0.0	2017-01-04	22:10:00	US/Eastern
DGL	2017-01-05 03:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.455	0.651	2.371	0.5	2.514	0.0	2017-01-04	22:25:00	US/Eastern
DGL	2017-01-05 03:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.456	0.652	2.366	0.5	2.514	0.0	2017-01-04	22:40:00	US/Eastern
DGL	2017-01-05 03:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.457	0.653	2.361	0.5	2.514	0.0	2017-01-04	22:55:00	US/Eastern
DGL	2017-01-05 04:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.458	0.654	2.357	0.5	2.514	0.0	2017-01-04	23:10:00	US/Eastern
DGL	2017-01-05 04:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.459	0.655	2.352	0.5	2.514	0.0	2017-01-04	23:25:00	US/Eastern
DGL	2017-01-05 04:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.46	0.656	2.347	0.5	2.514	0.0	2017-01-04	23:40:00	US/Eastern
DGL	2017-01-05 04:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.461	0.657	2.342	0.5	2.514	0.0	2017-01-04	23:55:00	US/Eastern
DGL	2017-01-05 05:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.463	0.658	2.337	0.5	2.514	0.0	2017-01-05	00:10:00	US/Eastern
DGL	2017-01-05 05:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.464	0.659	2.333	0.5	2.514	0.0	2017-01-05	00:25:00	US/Eastern
DGL	2017-01-05 05:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.465	0.66	2.328	0.5	2.514	0.0	2017-01-05	00:40:00	US/Eastern
DGL	2017-01-05 05:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.466	0.66	2.323	0.5	2.514	0.0	2017-01-05	00:55:00	US/Eastern
DGL	2017-01-05 06:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.467	0.661	2.318	0.5	2.514	0.0	2017-01-05	01:10:00	US/Eastern
DGL	2017-01-05 06:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.468	0.662	2.314	0.5	2.514	0.0	2017-01-05	01:25:00	US/Eastern
DGL	2017-01-05 06:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.469	0.663	2.309	0.5	2.514	0.0	2017-01-05	01:40:00	US/Eastern
DGL	2017-01-05 06:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.47	0.664	2.304	0.5	2.514	0.0	2017-01-05	01:55:00	US/Eastern
DGL	2017-01-05 07:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.471	0.665	2.3	0.5	2.514	0.0	2017-01-05	02:10:00	US/Eastern
DGL	2017-01-05 07:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.472	0.666	2.295	0.5	2.514	0.0	2017-01-05	02:25:00	US/Eastern
DGL	2017-01-05 07:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.473	0.667	2.291	0.5	2.514	0.0	2017-01-05	02:40:00	US/Eastern
DGL	2017-01-05 07:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.474	0.668	2.286	0.5	2.514	0.0	2017-01-05	02:55:00	US/Eastern
DGL	2017-01-05 08:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.475	0.668	2.282	0.5	2.514	0.0	2017-01-05	03:10:00	US/Eastern
DGL	2017-01-05 08:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.476	0.669	2.277	0.5	2.514	0.0	2017-01-05	03:25:00	US/Eastern
DGL	2017-01-05 08:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.477	0.67	2.273	0.5	2.514	0.0	2017-01-05	03:40:00	US/Eastern
DGL	2017-01-05 08:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.478	0.671	2.268	0.5	2.514	0.0	2017-01-05	03:55:00	US/Eastern
DGL	2017-01-05 09:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.479	0.672	2.264	0.5	2.514	0.0	2017-01-05	04:10:00	US/Eastern
DGL	2017-01-05 09:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.48	0.673	2.259	0.5	2.514	0.0	2017-01-05	04:25:00	US/Eastern
DGL	2017-01-05 09:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.481	0.673	2.255	0.5	2.514	0.0	2017-01-05	04:40:00	US/Eastern
DGL	2017-01-05 09:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.482	0.674	2.251	0.5	2.514	0.0	2017-01-05	04:55:00	US/Eastern
DGL	2017-01-05 10:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.483	0.675	2.246	0.5	2.514	0.0	2017-01-05	05:10:00	US/Eastern
DGL	2017-01-05 10:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.484	0.676	2.242	0.5	2.514	0.0	2017-01-05	05:25:00	US/Eastern
DGL	2017-01-05 10:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.485	0.677	2.238	0.5	2.514	0.0	2017-01-05	05:40:00	US/Eastern
DGL	2017-01-05 10:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.486	0.678	2.233	0.5	2.514	0.0	2017-01-05	05:55:00	US/Eastern
DGL	2017-01-05 11:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.438	0.593	0.949	1.0	1.745	0.0	2017-01-05	06:10:00	US/Eastern
DGL	2017-01-05 11:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.439	0.594	0.946	1.0	1.745	0.0	2017-01-05	06:25:00	US/Eastern
DGL	2017-01-05 11:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.44	0.595	0.942	1.0	1.745	0.0	2017-01-05	06:40:00	US/Eastern
DGL	2017-01-05 11:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.441	0.596	0.939	1.0	1.745	0.0	2017-01-05	06:55:00	US/Eastern
DGL	2017-01-05 12:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.492	0.682	2.212	0.5	2.514	0.0	2017-01-05	07:10:00	US/Eastern
DGL	2017-01-05 12:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.493	0.683	2.208	0.5	2.514	0.0	2017-01-05	07:25:00	US/Eastern
DGL	2017-01-05 12:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	2	0.494	0.683	2.204	0.5	2.514	0.0	2017-01-05	07:40:00	US/Eastern
DGL	2017-01-05 12:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.445	0.6	0.926	1.0	1.745	0.0	2017-01-05	07:55:00	US/Eastern
DGL	2017-01-05 13:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.446	0.601	0.922	1.0	1.745	0.0	2017-01-05	08:10:00	US/Eastern
DGL	2017-01-05 13:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.447	0.602	0.919	1.0	1.745	0.0	2017-01-05	08:25:00	US/Eastern
DGL	2017-01-05 13:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.448	0.603	0.916	1.0	1.745	0.0	2017-01-05	08:40:00	US/Eastern
DGL	2017-01-05 13:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.449	0.604	0.913	1.0	1.745	0.0	2017-01-05	08:55:00	US/Eastern
DGL	2017-01-05 14:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	09:10:00	US/Eastern
DGL	2017-01-05 14:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	09:25:00	US/Eastern
DGL	2017-01-05 14:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	09:40:00	US/Eastern
DGL	2017-01-05 14:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	09:55:00	US/Eastern
DGL	2017-01-05 15:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	10:10:00	US/Eastern
DGL	2017-01-05 15:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	10:25:00	US/Eastern
DGL	2017-01-05 15:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	10:40:00	US/Eastern
DGL	2017-01-05 15:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	10:55:00	US/Eastern
DGL	2017-01-05 16:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	11:10:00	US/Eastern
DGL	2017-01-05 16:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	11:25:00	US/Eastern
DGL	2017-01-05 16:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	11:40:00	US/Eastern
DGL	2017-01-05 16:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	11:55:00	US/Eastern
DGL	2017-01-05 17:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	12:10:00	US/Eastern
DGL	2017-01-05 17:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	12:25:00	US/Eastern
DGL	2017-01-05 17:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	12:40:00	US/Eastern
DGL	2017-01-05 17:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	12:55:00	US/Eastern
DGL	2017-01-05 18:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	13:10:00	US/Eastern
DGL	2017-01-05 18:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	13:25:00	US/Eastern
DGL	2017-01-05 18:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	13:40:00	US/Eastern
DGL	2017-01-05 18:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	13:55:00	US/Eastern
DGL	2017-01-05 19:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	14:10:00	US/Eastern
DGL	2017-01-05 19:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	14:25:00	US/Eastern
DGL	2017-01-05 19:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	14:40:00	US/Eastern
DGL	2017-01-05 19:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	14:55:00	US/Eastern
DGL	2017-01-05 20:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	15:10:00	US/Eastern
DGL	2017-01-05 20:25:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	15:25:00	US/Eastern
DGL	2017-01-05 20:40:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	15:40:00	US/Eastern
DGL	2017-01-05 20:55:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	15:55:00	US/Eastern
DGL	2017-01-05 21:10:00	0.0	0.002	0.026	-0.081	0.0	0.0	0.014	-0.026	1	0.45	0.605	0.909	1.0	1.688	0.0	2017-01-05	16:10:00	US/Eastern
DGL	2017-01-05 21:25:00	0.15	0.01	0.042	3.321	0.15	0.008	0.036	3.93	2	0.5	0.688	2.179	1.0	2.471	3.956	2017-01-05	16:25:00	US/Eastern
DGL	2017-01-05 21:40:00	0.15	0.01	0.042	3.321	0.148	0.008	0.036	3.924	2	0.5	0.688	2.179	1.0	2.471	3.95	2017-01-05	16:40:00	US/Eastern
DGL	2017-01-05 21:55:00	0.15	0.01	0.042	3.321	0.147	0.008	0.035	3.918	2	0.5	0.688	2.179	1.0	2.471	3.944	2017-01-05	16:55:00	US/Eastern
