Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EDIV.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-19 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EDIV	2017-01-01 04:25:00	0.15	0.03	0.076	1.569	0.07	0.015	0.042	1.298	2	0.369	0.911	1.79	0.5	2.179	-0.1	2016-12-31	23:25:00	US/Eastern
EDIV	2017-01-01 04:40:00	0.15	0.03	0.077	1.562	0.069	0.015	0.042	1.274	2	0.371	0.915	1.78	0.5	2.179	-0.125	2016-12-31	23:40:00	US/Eastern
EDIV	2017-01-01 04:55:00	0.15	0.03	0.077	1.554	0.068	0.015	0.042	1.25	2	0.373	0.919	1.77	0.5	2.179	-0.024	2016-12-31	23:55:00	US/Eastern
EDIV	2017-01-01 05:10:00	0.15	0.031	0.077	1.547	0.068	0.015	0.042	1.227	2	0.375	0.923	1.761	0.5	2.179	-0.047	2017-01-01	00:10:00	US/Eastern
EDIV	2017-01-01 05:25:00	0.075	0.027	0.073	0.657	0.039	0.014	0.041	0.612	1	0.327	0.859	0.783	1.0	1.65	-0.662	2017-01-01	00:25:00	US/Eastern
EDIV	2017-01-01 05:40:00	0.075	0.027	0.073	0.652	0.039	0.014	0.042	0.597	1	0.329	0.863	0.777	1.0	1.65	-0.677	2017-01-01	00:40:00	US/Eastern
EDIV	2017-01-01 05:55:00	0.075	0.027	0.074	0.648	0.039	0.014	0.042	0.582	1	0.331	0.868	0.771	1.0	1.65	-0.692	2017-01-01	00:55:00	US/Eastern
EDIV	2017-01-01 06:10:00	0.075	0.028	0.074	0.643	0.038	0.014	0.042	0.567	1	0.333	0.872	0.765	1.0	1.65	-0.015	2017-01-01	01:10:00	US/Eastern
EDIV	2017-01-01 06:25:00	0.075	0.028	0.074	0.639	0.038	0.015	0.042	0.553	1	0.335	0.876	0.759	1.0	1.65	-0.029	2017-01-01	01:25:00	US/Eastern
EDIV	2017-01-01 06:40:00	0.075	0.028	0.074	0.634	0.037	0.015	0.042	0.539	1	0.337	0.88	0.753	1.0	1.65	-0.043	2017-01-01	01:40:00	US/Eastern
EDIV	2017-01-01 06:55:00	0.075	0.028	0.075	0.63	0.037	0.015	0.043	0.525	1	0.34	0.884	0.747	1.0	1.65	-0.057	2017-01-01	01:55:00	US/Eastern
EDIV	2017-01-01 07:10:00	0.075	0.028	0.075	0.626	0.037	0.015	0.043	0.512	1	0.342	0.888	0.741	1.0	1.65	-0.07	2017-01-01	02:10:00	US/Eastern
EDIV	2017-01-01 07:25:00	0.075	0.028	0.075	0.621	0.036	0.015	0.043	0.498	1	0.344	0.893	0.735	1.0	1.65	-0.013	2017-01-01	02:25:00	US/Eastern
EDIV	2017-01-01 07:40:00	0.075	0.028	0.075	0.617	0.036	0.015	0.043	0.485	1	0.346	0.897	0.73	1.0	1.65	-0.026	2017-01-01	02:40:00	US/Eastern
EDIV	2017-01-01 07:55:00	0.075	0.029	0.076	0.613	0.036	0.015	0.043	0.472	1	0.348	0.901	0.724	1.0	1.65	-0.039	2017-01-01	02:55:00	US/Eastern
EDIV	2017-01-01 08:10:00	0.075	0.029	0.076	0.609	0.035	0.015	0.044	0.46	1	0.35	0.905	0.718	1.0	1.65	-0.052	2017-01-01	03:10:00	US/Eastern
EDIV	2017-01-01 08:25:00	0.075	0.029	0.076	0.604	0.035	0.015	0.044	0.447	1	0.352	0.909	0.713	1.0	1.65	-0.064	2017-01-01	03:25:00	US/Eastern
EDIV	2017-01-01 08:40:00	0.075	0.029	0.077	0.6	0.034	0.015	0.044	0.435	1	0.354	0.913	0.708	1.0	1.65	-0.012	2017-01-01	03:40:00	US/Eastern
EDIV	2017-01-01 08:55:00	0.075	0.029	0.077	0.596	0.034	0.015	0.044	0.423	1	0.356	0.917	0.702	1.0	1.65	-0.024	2017-01-01	03:55:00	US/Eastern
EDIV	2017-01-01 09:10:00	0.075	0.029	0.077	0.592	0.034	0.015	0.044	0.411	1	0.358	0.92	0.697	1.0	1.65	-0.036	2017-01-01	04:10:00	US/Eastern
EDIV	2017-01-01 09:25:00	0.075	0.03	0.077	0.588	0.033	0.016	0.045	0.4	1	0.36	0.924	0.692	1.0	1.65	-0.048	2017-01-01	04:25:00	US/Eastern
EDIV	2017-01-01 09:40:00	0.075	0.03	0.078	0.584	0.033	0.016	0.045	0.388	1	0.363	0.928	0.687	1.0	1.65	-0.059	2017-01-01	04:40:00	US/Eastern
EDIV	2017-01-01 09:55:00	0.075	0.03	0.078	0.58	0.033	0.016	0.045	0.377	1	0.365	0.932	0.682	1.0	1.65	-0.011	2017-01-01	04:55:00	US/Eastern
EDIV	2017-01-01 10:10:00	0.075	0.03	0.078	0.577	0.032	0.016	0.045	0.366	1	0.367	0.936	0.677	1.0	1.65	-0.022	2017-01-01	05:10:00	US/Eastern
EDIV	2017-01-01 10:25:00	0.075	0.03	0.078	0.573	0.032	0.016	0.045	0.355	1	0.369	0.94	0.672	1.0	1.65	-0.033	2017-01-01	05:25:00	US/Eastern
EDIV	2017-01-01 10:40:00	0.075	0.03	0.079	0.569	0.032	0.016	0.046	0.344	1	0.371	0.944	0.667	1.0	1.65	-0.044	2017-01-01	05:40:00	US/Eastern
EDIV	2017-01-01 10:55:00	0.075	0.03	0.079	0.565	0.031	0.016	0.046	0.333	1	0.373	0.947	0.662	1.0	1.65	-0.055	2017-01-01	05:55:00	US/Eastern
EDIV	2017-01-01 11:10:00	0.075	0.031	0.079	0.561	0.031	0.016	0.046	0.323	1	0.375	0.951	0.657	1.0	1.65	-0.01	2017-01-01	06:10:00	US/Eastern
EDIV	2017-01-01 11:25:00	0.075	0.031	0.079	0.558	0.031	0.016	0.046	0.313	1	0.377	0.955	0.652	1.0	1.65	-0.021	2017-01-01	06:25:00	US/Eastern
EDIV	2017-01-01 11:40:00	0.075	0.031	0.08	0.554	0.03	0.016	0.046	0.303	1	0.379	0.959	0.648	1.0	1.65	-0.031	2017-01-01	06:40:00	US/Eastern
EDIV	2017-01-01 11:55:00	0.075	0.031	0.08	0.55	0.03	0.016	0.047	0.293	1	0.381	0.962	0.643	1.0	1.65	-0.041	2017-01-01	06:55:00	US/Eastern
EDIV	2017-01-01 12:10:00	0.075	0.031	0.08	0.547	0.03	0.017	0.047	0.283	1	0.383	0.966	0.638	1.0	1.65	-0.05	2017-01-01	07:10:00	US/Eastern
EDIV	2017-01-01 12:25:00	0.075	0.031	0.08	0.543	0.029	0.017	0.047	0.273	1	0.385	0.97	0.634	1.0	1.65	-0.01	2017-01-01	07:25:00	US/Eastern
EDIV	2017-01-01 12:40:00	0.075	0.032	0.081	0.539	0.029	0.017	0.047	0.264	1	0.387	0.973	0.629	1.0	1.65	-0.019	2017-01-01	07:40:00	US/Eastern
EDIV	2017-01-01 12:55:00	0.075	0.032	0.081	0.536	0.029	0.017	0.047	0.255	1	0.39	0.977	0.625	1.0	1.65	-0.028	2017-01-01	07:55:00	US/Eastern
EDIV	2017-01-01 13:10:00	0.075	0.032	0.081	0.532	0.029	0.017	0.048	0.245	1	0.392	0.98	0.62	1.0	1.65	-0.038	2017-01-01	08:10:00	US/Eastern
EDIV	2017-01-01 13:25:00	0.075	0.032	0.081	0.529	0.028	0.017	0.048	0.236	1	0.394	0.984	0.616	1.0	1.65	-0.047	2017-01-01	08:25:00	US/Eastern
EDIV	2017-01-01 13:40:00	0.075	0.032	0.081	0.525	0.028	0.017	0.048	0.227	1	0.396	0.988	0.612	1.0	1.65	-0.009	2017-01-01	08:40:00	US/Eastern
EDIV	2017-01-01 13:55:00	0.075	0.032	0.082	0.522	0.028	0.017	0.048	0.219	1	0.398	0.991	0.607	1.0	1.65	-0.018	2017-01-01	08:55:00	US/Eastern
EDIV	2017-01-01 20:40:00	0.075	0.033	0.082	0.519	0.075	0.02	0.05	1.102	1	0.4	0.995	0.603	1.0	1.918	1.429	2017-01-01	15:40:00	US/Eastern
EDIV	2017-01-01 20:55:00	0.075	0.033	0.082	0.519	0.074	0.02	0.05	1.088	1	0.4	0.995	0.603	1.0	1.918	1.416	2017-01-01	15:55:00	US/Eastern
EDIV	2017-01-01 21:10:00	0.075	0.033	0.082	0.519	0.073	0.02	0.05	1.074	1	0.4	0.995	0.603	1.0	1.918	-0.014	2017-01-01	16:10:00	US/Eastern
EDIV	2017-01-01 21:25:00	0.075	0.033	0.082	0.519	0.072	0.02	0.05	1.061	1	0.4	0.995	0.603	1.0	1.918	-0.027	2017-01-01	16:25:00	US/Eastern
EDIV	2017-01-01 21:40:00	0.075	0.033	0.082	0.519	0.072	0.019	0.05	1.047	1	0.4	0.995	0.603	1.0	1.918	-0.041	2017-01-01	16:40:00	US/Eastern
EDIV	2017-01-01 21:55:00	0.075	0.033	0.082	0.519	0.071	0.019	0.05	1.034	1	0.4	0.995	0.603	1.0	1.918	-0.054	2017-01-01	16:55:00	US/Eastern
EDIV	2017-01-01 22:10:00	0.075	0.033	0.082	0.519	0.07	0.019	0.05	1.021	1	0.4	0.995	0.603	1.0	1.918	-0.067	2017-01-01	17:10:00	US/Eastern
EDIV	2017-01-01 22:25:00	0.075	0.033	0.082	0.519	0.069	0.019	0.05	1.008	1	0.4	0.995	0.603	1.0	1.918	-0.013	2017-01-01	17:25:00	US/Eastern
EDIV	2017-01-01 22:40:00	0.075	0.033	0.082	0.519	0.069	0.019	0.05	0.995	1	0.4	0.995	0.603	1.0	1.918	-0.026	2017-01-01	17:40:00	US/Eastern
EDIV	2017-01-01 22:55:00	0.075	0.033	0.082	0.519	0.068	0.019	0.05	0.982	1	0.4	0.995	0.603	1.0	1.918	-0.039	2017-01-01	17:55:00	US/Eastern
EDIV	2017-01-01 23:10:00	0.075	0.033	0.082	0.519	0.067	0.019	0.05	0.969	1	0.4	0.995	0.603	1.0	1.918	-0.052	2017-01-01	18:10:00	US/Eastern
EDIV	2017-01-01 23:25:00	0.075	0.033	0.082	0.519	0.067	0.019	0.05	0.956	1	0.4	0.995	0.603	1.0	1.918	-0.064	2017-01-01	18:25:00	US/Eastern
EDIV	2017-01-01 23:40:00	0.075	0.033	0.082	0.519	0.066	0.019	0.05	0.944	1	0.4	0.995	0.603	1.0	1.918	-0.013	2017-01-01	18:40:00	US/Eastern
EDIV	2017-01-01 23:55:00	0.075	0.033	0.082	0.519	0.065	0.019	0.05	0.931	1	0.4	0.995	0.603	1.0	1.918	-0.025	2017-01-01	18:55:00	US/Eastern
EDIV	2017-01-02 00:10:00	0.075	0.033	0.082	0.519	0.065	0.019	0.05	0.919	1	0.4	0.995	0.603	1.0	1.918	-0.037	2017-01-01	19:10:00	US/Eastern
EDIV	2017-01-02 00:25:00	0.075	0.033	0.082	0.519	0.064	0.019	0.049	0.907	1	0.4	0.995	0.603	1.0	1.918	-0.05	2017-01-01	19:25:00	US/Eastern
EDIV	2017-01-02 00:40:00	0.075	0.033	0.082	0.519	0.063	0.019	0.049	0.895	1	0.4	0.995	0.603	1.0	1.918	-0.062	2017-01-01	19:40:00	US/Eastern
EDIV	2017-01-02 00:55:00	0.075	0.033	0.082	0.519	0.063	0.019	0.049	0.882	1	0.4	0.995	0.603	1.0	1.918	-0.012	2017-01-01	19:55:00	US/Eastern
EDIV	2017-01-02 01:10:00	0.075	0.033	0.082	0.519	0.062	0.019	0.049	0.871	1	0.4	0.995	0.603	1.0	1.918	-0.024	2017-01-01	20:10:00	US/Eastern
EDIV	2017-01-02 01:25:00	0.075	0.033	0.082	0.519	0.061	0.019	0.049	0.859	1	0.4	0.995	0.603	1.0	1.918	-0.036	2017-01-01	20:25:00	US/Eastern
EDIV	2017-01-02 01:40:00	0.075	0.033	0.082	0.519	0.061	0.019	0.049	0.847	1	0.4	0.995	0.603	1.0	1.918	-0.048	2017-01-01	20:40:00	US/Eastern
EDIV	2017-01-02 01:55:00	0.075	0.033	0.082	0.519	0.06	0.019	0.049	0.835	1	0.4	0.995	0.603	1.0	1.918	-0.059	2017-01-01	20:55:00	US/Eastern
EDIV	2017-01-02 02:10:00	0.075	0.033	0.082	0.519	0.059	0.019	0.049	0.824	1	0.4	0.995	0.603	1.0	1.918	-0.012	2017-01-01	21:10:00	US/Eastern
EDIV	2017-01-02 02:25:00	0.075	0.033	0.082	0.519	0.059	0.019	0.049	0.812	1	0.4	0.995	0.603	1.0	1.918	-0.023	2017-01-01	21:25:00	US/Eastern
EDIV	2017-01-02 02:40:00	0.075	0.033	0.082	0.519	0.058	0.019	0.049	0.801	1	0.4	0.995	0.603	1.0	1.918	-0.034	2017-01-01	21:40:00	US/Eastern
EDIV	2017-01-02 02:55:00	0.075	0.033	0.082	0.519	0.058	0.019	0.049	0.79	1	0.4	0.995	0.603	1.0	1.918	-0.046	2017-01-01	21:55:00	US/Eastern
EDIV	2017-01-02 03:10:00	0.075	0.033	0.082	0.519	0.057	0.019	0.049	0.779	1	0.4	0.995	0.603	1.0	1.918	-0.057	2017-01-01	22:10:00	US/Eastern
EDIV	2017-01-02 03:25:00	0.075	0.033	0.082	0.519	0.056	0.019	0.049	0.768	1	0.4	0.995	0.603	1.0	1.918	-0.011	2017-01-01	22:25:00	US/Eastern
EDIV	2017-01-02 03:40:00	0.075	0.033	0.082	0.519	0.056	0.019	0.049	0.757	1	0.4	0.995	0.603	1.0	1.918	-0.022	2017-01-01	22:40:00	US/Eastern
EDIV	2017-01-02 03:55:00	0.075	0.033	0.082	0.519	0.055	0.019	0.049	0.746	1	0.4	0.995	0.603	1.0	1.918	-0.033	2017-01-01	22:55:00	US/Eastern
EDIV	2017-01-02 04:10:00	0.075	0.033	0.082	0.519	0.055	0.019	0.049	0.735	1	0.4	0.995	0.603	1.0	1.918	-0.044	2017-01-01	23:10:00	US/Eastern
EDIV	2017-01-02 04:25:00	0.075	0.033	0.082	0.519	0.054	0.019	0.049	0.724	1	0.4	0.995	0.603	1.0	1.918	-0.054	2017-01-01	23:25:00	US/Eastern
EDIV	2017-01-02 04:40:00	0.075	0.033	0.082	0.519	0.054	0.019	0.049	0.714	1	0.4	0.995	0.603	1.0	1.918	-0.011	2017-01-01	23:40:00	US/Eastern
EDIV	2017-01-02 04:55:00	0.075	0.033	0.082	0.519	0.053	0.019	0.049	0.703	1	0.4	0.995	0.603	1.0	1.918	-0.021	2017-01-01	23:55:00	US/Eastern
EDIV	2017-01-02 05:10:00	0.075	0.033	0.082	0.519	0.052	0.019	0.049	0.693	1	0.4	0.995	0.603	1.0	1.918	-0.031	2017-01-02	00:10:00	US/Eastern
EDIV	2017-01-02 05:25:00	0.075	0.033	0.082	0.519	0.052	0.018	0.049	0.683	1	0.4	0.995	0.603	1.0	1.918	-0.042	2017-01-02	00:25:00	US/Eastern
EDIV	2017-01-02 05:40:00	0.075	0.033	0.082	0.519	0.051	0.018	0.049	0.673	1	0.4	0.995	0.603	1.0	1.918	-0.052	2017-01-02	00:40:00	US/Eastern
EDIV	2017-01-02 05:55:00	0.075	0.033	0.082	0.519	0.051	0.018	0.049	0.662	1	0.4	0.995	0.603	1.0	1.918	-0.01	2017-01-02	00:55:00	US/Eastern
EDIV	2017-01-02 06:10:00	0.075	0.033	0.082	0.519	0.05	0.018	0.049	0.652	1	0.4	0.995	0.603	1.0	1.918	-0.02	2017-01-02	01:10:00	US/Eastern
EDIV	2017-01-02 06:25:00	0.075	0.033	0.082	0.519	0.05	0.018	0.049	0.643	1	0.4	0.995	0.603	1.0	1.918	-0.03	2017-01-02	01:25:00	US/Eastern
EDIV	2017-01-02 06:40:00	0.075	0.033	0.082	0.519	0.049	0.018	0.049	0.633	1	0.4	0.995	0.603	1.0	1.918	-0.04	2017-01-02	01:40:00	US/Eastern
EDIV	2017-01-02 06:55:00	0.075	0.033	0.082	0.519	0.049	0.018	0.049	0.623	1	0.4	0.995	0.603	1.0	1.918	-0.049	2017-01-02	01:55:00	US/Eastern
EDIV	2017-01-02 07:10:00	0.075	0.033	0.082	0.519	0.048	0.018	0.049	0.613	1	0.4	0.995	0.603	1.0	1.918	-0.01	2017-01-02	02:10:00	US/Eastern
EDIV	2017-01-02 07:25:00	0.075	0.033	0.082	0.519	0.048	0.018	0.049	0.604	1	0.4	0.995	0.603	1.0	1.918	-0.019	2017-01-02	02:25:00	US/Eastern
EDIV	2017-01-02 07:40:00	0.075	0.033	0.082	0.519	0.047	0.018	0.049	0.594	1	0.4	0.995	0.603	1.0	1.918	-0.029	2017-01-02	02:40:00	US/Eastern
EDIV	2017-01-02 07:55:00	0.075	0.033	0.082	0.519	0.047	0.018	0.049	0.585	1	0.4	0.995	0.603	1.0	1.918	-0.038	2017-01-02	02:55:00	US/Eastern
EDIV	2017-01-02 08:10:00	0.075	0.033	0.082	0.519	0.046	0.018	0.049	0.576	1	0.4	0.995	0.603	1.0	1.918	-0.047	2017-01-02	03:10:00	US/Eastern
EDIV	2017-01-02 08:25:00	0.075	0.033	0.082	0.519	0.046	0.018	0.049	0.567	1	0.4	0.995	0.603	1.0	1.918	-0.009	2017-01-02	03:25:00	US/Eastern
EDIV	2017-01-02 08:40:00	0.075	0.033	0.082	0.519	0.045	0.018	0.049	0.558	1	0.4	0.995	0.603	1.0	1.918	-0.018	2017-01-02	03:40:00	US/Eastern
EDIV	2017-01-02 08:55:00	0.075	0.033	0.082	0.519	0.045	0.018	0.049	0.549	1	0.4	0.995	0.603	1.0	1.918	-0.027	2017-01-02	03:55:00	US/Eastern
EDIV	2017-01-02 09:10:00	0.075	0.033	0.082	0.519	0.044	0.018	0.049	0.54	1	0.4	0.995	0.603	1.0	1.918	-0.036	2017-01-02	04:10:00	US/Eastern
EDIV	2017-01-02 09:25:00	0.075	0.033	0.082	0.519	0.044	0.018	0.049	0.531	1	0.4	0.995	0.603	1.0	1.918	-0.045	2017-01-02	04:25:00	US/Eastern
EDIV	2017-01-02 09:40:00	0.075	0.033	0.082	0.519	0.043	0.018	0.049	0.522	1	0.4	0.995	0.603	1.0	1.918	-0.009	2017-01-02	04:40:00	US/Eastern
EDIV	2017-01-02 09:55:00	0.075	0.033	0.082	0.519	0.043	0.018	0.049	0.513	1	0.4	0.995	0.603	1.0	1.918	-0.017	2017-01-02	04:55:00	US/Eastern
EDIV	2017-01-02 10:10:00	0.075	0.033	0.082	0.519	0.043	0.018	0.049	0.505	1	0.4	0.995	0.603	1.0	1.918	-0.026	2017-01-02	05:10:00	US/Eastern
EDIV	2017-01-02 10:25:00	0.075	0.033	0.082	0.519	0.042	0.018	0.049	0.496	1	0.4	0.995	0.603	1.0	1.918	-0.034	2017-01-02	05:25:00	US/Eastern
EDIV	2017-01-02 10:40:00	0.075	0.033	0.082	0.519	0.042	0.018	0.049	0.488	1	0.4	0.995	0.603	1.0	1.918	-0.043	2017-01-02	05:40:00	US/Eastern
EDIV	2017-01-02 10:55:00	0.075	0.033	0.082	0.519	0.041	0.018	0.049	0.48	1	0.4	0.995	0.603	1.0	1.918	-0.008	2017-01-02	05:55:00	US/Eastern
EDIV	2017-01-02 11:10:00	0.075	0.033	0.082	0.519	0.041	0.018	0.049	0.471	1	0.4	0.995	0.603	1.0	1.918	-0.017	2017-01-02	06:10:00	US/Eastern
EDIV	2017-01-02 11:25:00	0.075	0.033	0.082	0.519	0.04	0.018	0.049	0.463	1	0.4	0.995	0.603	1.0	1.918	-0.025	2017-01-02	06:25:00	US/Eastern
EDIV	2017-01-02 11:40:00	0.075	0.033	0.082	0.519	0.04	0.018	0.049	0.455	1	0.4	0.995	0.603	1.0	1.918	-0.033	2017-01-02	06:40:00	US/Eastern
EDIV	2017-01-02 11:55:00	0.075	0.033	0.082	0.519	0.04	0.018	0.049	0.447	1	0.4	0.995	0.603	1.0	1.918	-0.041	2017-01-02	06:55:00	US/Eastern
EDIV	2017-01-02 12:10:00	0.075	0.033	0.082	0.519	0.039	0.018	0.049	0.439	1	0.4	0.995	0.603	1.0	1.918	-0.008	2017-01-02	07:10:00	US/Eastern
EDIV	2017-01-02 12:25:00	0.075	0.033	0.082	0.519	0.039	0.018	0.049	0.431	1	0.4	0.995	0.603	1.0	1.918	-0.016	2017-01-02	07:25:00	US/Eastern
EDIV	2017-01-02 12:40:00	0.075	0.033	0.082	0.519	0.038	0.018	0.049	0.424	1	0.4	0.995	0.603	1.0	1.918	-0.024	2017-01-02	07:40:00	US/Eastern
EDIV	2017-01-02 12:55:00	0.075	0.033	0.082	0.519	0.038	0.018	0.049	0.416	1	0.4	0.995	0.603	1.0	1.918	-0.031	2017-01-02	07:55:00	US/Eastern
EDIV	2017-01-02 13:10:00	0.075	0.033	0.082	0.519	0.038	0.018	0.049	0.408	1	0.4	0.995	0.603	1.0	1.918	-0.039	2017-01-02	08:10:00	US/Eastern
EDIV	2017-01-02 13:25:00	0.075	0.033	0.082	0.519	0.037	0.018	0.049	0.401	1	0.4	0.995	0.603	1.0	1.918	-0.008	2017-01-02	08:25:00	US/Eastern
EDIV	2017-01-02 13:40:00	0.075	0.033	0.082	0.519	0.037	0.018	0.049	0.393	1	0.4	0.995	0.603	1.0	1.918	-0.015	2017-01-02	08:40:00	US/Eastern
EDIV	2017-01-02 13:55:00	0.075	0.033	0.082	0.519	0.036	0.018	0.049	0.386	1	0.4	0.995	0.603	1.0	1.918	-0.022	2017-01-02	08:55:00	US/Eastern
EDIV	2017-01-02 14:10:00	0.075	0.032	0.082	0.519	0.036	0.018	0.049	0.378	1	0.4	0.995	0.603	1.0	1.823	-0.03	2017-01-02	09:10:00	US/Eastern
EDIV	2017-01-02 14:25:00	0.075	0.033	0.082	0.518	0.036	0.018	0.049	0.371	1	0.401	0.995	0.603	1.0	1.823	-0.037	2017-01-02	09:25:00	US/Eastern
EDIV	2017-01-02 14:40:00	0.075	0.033	0.082	0.518	0.035	0.018	0.049	0.363	1	0.401	0.995	0.602	1.0	1.823	-0.008	2017-01-02	09:40:00	US/Eastern
EDIV	2017-01-02 14:55:00	0.075	0.033	0.082	0.517	0.035	0.018	0.049	0.356	1	0.402	0.995	0.602	1.0	1.823	-0.015	2017-01-02	09:55:00	US/Eastern
EDIV	2017-01-02 15:10:00	0.075	0.033	0.082	0.517	0.035	0.018	0.048	0.348	1	0.402	0.995	0.601	1.0	1.823	-0.023	2017-01-02	10:10:00	US/Eastern
EDIV	2017-01-02 15:25:00	0.075	0.033	0.082	0.516	0.034	0.018	0.048	0.341	1	0.403	0.995	0.6	1.0	1.823	-0.03	2017-01-02	10:25:00	US/Eastern
EDIV	2017-01-02 15:40:00	0.075	0.033	0.082	0.516	0.034	0.018	0.048	0.334	1	0.403	0.995	0.6	1.0	1.823	-0.037	2017-01-02	10:40:00	US/Eastern
EDIV	2017-01-02 15:55:00	0.075	0.033	0.082	0.515	0.034	0.018	0.048	0.326	1	0.404	0.995	0.599	1.0	1.823	-0.007	2017-01-02	10:55:00	US/Eastern
EDIV	2017-01-02 16:10:00	0.075	0.033	0.082	0.515	0.033	0.018	0.048	0.319	1	0.404	0.995	0.599	1.0	1.823	-0.014	2017-01-02	11:10:00	US/Eastern
EDIV	2017-01-02 16:25:00	0.075	0.033	0.082	0.514	0.033	0.018	0.048	0.312	1	0.405	0.995	0.598	1.0	1.823	-0.021	2017-01-02	11:25:00	US/Eastern
EDIV	2017-01-02 16:40:00	0.075	0.033	0.082	0.514	0.032	0.018	0.048	0.305	1	0.405	0.995	0.598	1.0	1.823	-0.028	2017-01-02	11:40:00	US/Eastern
EDIV	2017-01-02 16:55:00	0.075	0.033	0.082	0.513	0.032	0.018	0.048	0.298	1	0.406	0.995	0.597	1.0	1.823	-0.035	2017-01-02	11:55:00	US/Eastern
EDIV	2017-01-02 17:10:00	0.075	0.033	0.082	0.513	0.032	0.018	0.048	0.291	1	0.406	0.995	0.597	1.0	1.823	-0.007	2017-01-02	12:10:00	US/Eastern
EDIV	2017-01-02 17:25:00	0.075	0.033	0.082	0.512	0.031	0.018	0.048	0.284	1	0.407	0.995	0.596	1.0	1.823	-0.014	2017-01-02	12:25:00	US/Eastern
