Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTWO.txt

Data for: 2017-01-03 17:40:00 UTC - 2017-12-22 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTWO	2017-01-03 20:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	15:55:00	US/Eastern
VTWO	2017-01-03 21:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	16:10:00	US/Eastern
VTWO	2017-01-03 21:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	16:25:00	US/Eastern
VTWO	2017-01-03 21:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	16:40:00	US/Eastern
VTWO	2017-01-03 21:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	16:55:00	US/Eastern
VTWO	2017-01-03 22:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	17:10:00	US/Eastern
VTWO	2017-01-03 22:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	17:25:00	US/Eastern
VTWO	2017-01-03 22:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	17:40:00	US/Eastern
VTWO	2017-01-03 22:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	17:55:00	US/Eastern
VTWO	2017-01-03 23:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	18:10:00	US/Eastern
VTWO	2017-01-03 23:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	18:25:00	US/Eastern
VTWO	2017-01-03 23:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	18:40:00	US/Eastern
VTWO	2017-01-03 23:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	18:55:00	US/Eastern
VTWO	2017-01-04 00:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	19:10:00	US/Eastern
VTWO	2017-01-04 00:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	19:25:00	US/Eastern
VTWO	2017-01-04 00:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	19:40:00	US/Eastern
VTWO	2017-01-04 00:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	19:55:00	US/Eastern
VTWO	2017-01-04 01:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	20:10:00	US/Eastern
VTWO	2017-01-04 01:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	20:25:00	US/Eastern
VTWO	2017-01-04 01:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	20:40:00	US/Eastern
VTWO	2017-01-04 01:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	20:55:00	US/Eastern
VTWO	2017-01-04 02:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	21:10:00	US/Eastern
VTWO	2017-01-04 02:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	21:25:00	US/Eastern
VTWO	2017-01-04 02:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	21:40:00	US/Eastern
VTWO	2017-01-04 02:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	21:55:00	US/Eastern
VTWO	2017-01-04 03:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	22:10:00	US/Eastern
VTWO	2017-01-04 03:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	22:25:00	US/Eastern
VTWO	2017-01-04 03:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	22:40:00	US/Eastern
VTWO	2017-01-04 03:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	22:55:00	US/Eastern
VTWO	2017-01-04 04:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	23:10:00	US/Eastern
VTWO	2017-01-04 04:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	23:25:00	US/Eastern
VTWO	2017-01-04 04:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	23:40:00	US/Eastern
VTWO	2017-01-04 04:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-03	23:55:00	US/Eastern
VTWO	2017-01-04 05:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	00:10:00	US/Eastern
VTWO	2017-01-04 05:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	00:25:00	US/Eastern
VTWO	2017-01-04 05:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	00:40:00	US/Eastern
VTWO	2017-01-04 05:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	00:55:00	US/Eastern
VTWO	2017-01-04 06:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	01:10:00	US/Eastern
VTWO	2017-01-04 06:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	01:25:00	US/Eastern
VTWO	2017-01-04 06:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	01:40:00	US/Eastern
VTWO	2017-01-04 06:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	01:55:00	US/Eastern
VTWO	2017-01-04 07:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	02:10:00	US/Eastern
VTWO	2017-01-04 07:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	02:25:00	US/Eastern
VTWO	2017-01-04 07:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	02:40:00	US/Eastern
VTWO	2017-01-04 07:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	02:55:00	US/Eastern
VTWO	2017-01-04 08:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	03:10:00	US/Eastern
VTWO	2017-01-04 08:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	03:25:00	US/Eastern
VTWO	2017-01-04 08:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	03:40:00	US/Eastern
VTWO	2017-01-04 08:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	03:55:00	US/Eastern
VTWO	2017-01-04 09:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	04:10:00	US/Eastern
VTWO	2017-01-04 09:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	04:25:00	US/Eastern
VTWO	2017-01-04 09:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	04:40:00	US/Eastern
VTWO	2017-01-04 09:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	04:55:00	US/Eastern
VTWO	2017-01-04 10:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	05:10:00	US/Eastern
VTWO	2017-01-04 10:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	05:25:00	US/Eastern
VTWO	2017-01-04 10:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	05:40:00	US/Eastern
VTWO	2017-01-04 10:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	05:55:00	US/Eastern
VTWO	2017-01-04 11:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	06:10:00	US/Eastern
VTWO	2017-01-04 11:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	06:25:00	US/Eastern
VTWO	2017-01-04 11:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	06:40:00	US/Eastern
VTWO	2017-01-04 11:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	06:55:00	US/Eastern
VTWO	2017-01-04 12:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	07:10:00	US/Eastern
VTWO	2017-01-04 12:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	07:25:00	US/Eastern
VTWO	2017-01-04 12:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	07:40:00	US/Eastern
VTWO	2017-01-04 12:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	07:55:00	US/Eastern
VTWO	2017-01-04 13:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	08:10:00	US/Eastern
VTWO	2017-01-04 13:25:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	08:25:00	US/Eastern
VTWO	2017-01-04 13:40:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	08:40:00	US/Eastern
VTWO	2017-01-04 13:55:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.704	0.0	2017-01-04	08:55:00	US/Eastern
VTWO	2017-01-04 14:10:00	0.0	0.002	0.057	-0.044	0.0	0.006	0.049	-0.128	1	0.15	0.366	2.32	1.0	2.374	0.0	2017-01-04	09:10:00	US/Eastern
VTWO	2017-01-04 14:25:00	0.0	0.002	0.057	-0.042	0.0	0.006	0.048	-0.126	1	0.15	0.366	2.32	1.0	2.374	0.002	2017-01-04	09:25:00	US/Eastern
VTWO	2017-01-04 14:40:00	0.0	0.002	0.057	-0.04	0.0	0.006	0.048	-0.124	1	0.15	0.366	2.32	1.0	2.374	0.003	2017-01-04	09:40:00	US/Eastern
VTWO	2017-01-04 14:55:00	0.0	0.002	0.057	-0.039	0.0	0.006	0.048	-0.123	1	0.15	0.366	2.32	1.0	2.374	0.005	2017-01-04	09:55:00	US/Eastern
VTWO	2017-01-04 15:10:00	0.0	0.002	0.057	-0.037	0.0	0.006	0.048	-0.121	1	0.15	0.366	2.32	1.0	2.374	0.006	2017-01-04	10:10:00	US/Eastern
VTWO	2017-01-04 15:25:00	0.0	0.002	0.056	-0.035	0.0	0.006	0.047	-0.12	1	0.15	0.366	2.32	1.0	2.374	0.002	2017-01-04	10:25:00	US/Eastern
VTWO	2017-01-04 15:40:00	0.0	0.002	0.056	-0.033	0.0	0.006	0.047	-0.118	1	0.15	0.366	2.32	1.0	2.374	0.003	2017-01-04	10:40:00	US/Eastern
VTWO	2017-01-04 15:55:00	0.0	0.002	0.056	-0.032	0.0	0.005	0.047	-0.116	1	0.15	0.366	2.32	1.0	2.374	0.005	2017-01-04	10:55:00	US/Eastern
VTWO	2017-01-04 16:10:00	0.0	0.002	0.056	-0.03	0.0	0.005	0.047	-0.115	1	0.15	0.366	2.32	1.0	2.374	0.007	2017-01-04	11:10:00	US/Eastern
VTWO	2017-01-04 16:25:00	0.0	0.002	0.056	-0.028	0.0	0.005	0.047	-0.113	1	0.15	0.366	2.32	1.0	2.374	0.008	2017-01-04	11:25:00	US/Eastern
VTWO	2017-01-04 16:40:00	0.0	0.001	0.055	-0.026	0.0	0.005	0.046	-0.111	1	0.15	0.366	2.32	1.0	2.374	0.002	2017-01-04	11:40:00	US/Eastern
VTWO	2017-01-04 16:55:00	0.0	0.001	0.055	-0.025	0.0	0.005	0.046	-0.109	1	0.15	0.366	2.32	1.0	2.374	0.003	2017-01-04	11:55:00	US/Eastern
VTWO	2017-01-04 17:10:00	0.0	0.001	0.055	-0.023	0.0	0.005	0.046	-0.108	1	0.15	0.366	2.32	1.0	2.374	0.005	2017-01-04	12:10:00	US/Eastern
VTWO	2017-01-04 17:25:00	0.0	0.001	0.055	-0.021	0.0	0.005	0.046	-0.106	1	0.15	0.366	2.32	1.0	2.374	0.007	2017-01-04	12:25:00	US/Eastern
VTWO	2017-01-23 16:25:00	0.2	0.01	0.045	4.249	0.198	0.01	0.044	4.249	1	0.095	0.301	3.003	1.0	3.184	0.0	2017-01-23	11:25:00	US/Eastern
VTWO	2017-01-23 16:40:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	1	0.095	0.301	3.012	1.0	3.184	0.0	2017-01-23	11:40:00	US/Eastern
VTWO	2017-01-23 16:55:00	0.2	0.01	0.045	4.249	0.194	0.01	0.043	4.249	1	0.094	0.3	3.021	1.0	3.184	0.0	2017-01-23	11:55:00	US/Eastern
VTWO	2017-01-23 17:10:00	0.2	0.01	0.045	4.249	0.192	0.01	0.043	4.249	1	0.094	0.299	3.03	1.0	3.184	0.0	2017-01-23	12:10:00	US/Eastern
VTWO	2017-01-23 17:25:00	0.2	0.01	0.045	4.249	0.19	0.01	0.042	4.249	1	0.093	0.298	3.04	1.0	3.184	0.0	2017-01-23	12:25:00	US/Eastern
VTWO	2017-01-23 17:40:00	0.2	0.01	0.045	4.249	0.188	0.009	0.042	4.249	1	0.093	0.298	3.049	1.0	3.184	0.0	2017-01-23	12:40:00	US/Eastern
VTWO	2017-01-23 17:55:00	0.2	0.01	0.045	4.249	0.186	0.009	0.042	4.249	1	0.092	0.297	3.059	1.0	3.184	0.0	2017-01-23	12:55:00	US/Eastern
VTWO	2017-01-23 18:10:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	1	0.092	0.296	3.068	1.0	3.184	0.0	2017-01-23	13:10:00	US/Eastern
VTWO	2017-01-23 18:25:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	1	0.091	0.295	3.078	1.0	3.184	0.0	2017-01-23	13:25:00	US/Eastern
VTWO	2017-01-23 18:40:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	1	0.091	0.295	3.088	1.0	3.184	0.0	2017-01-23	13:40:00	US/Eastern
VTWO	2017-01-23 18:55:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.09	0.294	3.097	1.0	3.184	0.0	2017-01-23	13:55:00	US/Eastern
VTWO	2017-01-23 19:10:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	1	0.09	0.293	3.107	1.0	3.184	0.0	2017-01-23	14:10:00	US/Eastern
VTWO	2017-01-23 19:25:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.089	0.292	3.117	1.0	3.184	0.0	2017-01-23	14:25:00	US/Eastern
VTWO	2017-01-23 19:40:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	1	0.089	0.291	3.127	1.0	3.184	0.0	2017-01-23	14:40:00	US/Eastern
VTWO	2017-01-23 19:55:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	1	0.088	0.291	3.137	1.0	3.184	0.0	2017-01-23	14:55:00	US/Eastern
VTWO	2017-01-23 20:10:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.088	0.29	3.148	1.0	3.184	0.0	2017-01-23	15:10:00	US/Eastern
VTWO	2017-01-23 20:25:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	1	0.087	0.289	3.158	1.0	3.184	0.0	2017-01-23	15:25:00	US/Eastern
VTWO	2017-01-23 20:40:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.086	0.288	3.168	1.0	3.184	0.0	2017-01-23	15:40:00	US/Eastern
VTWO	2017-01-23 20:55:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	1	0.086	0.288	3.179	1.0	3.184	0.0	2017-01-23	15:55:00	US/Eastern
VTWO	2017-01-23 21:10:00	0.2	0.01	0.045	4.249	0.163	0.008	0.036	4.249	1	0.085	0.287	3.189	1.0	3.184	0.0	2017-01-23	16:10:00	US/Eastern
VTWO	2017-01-23 21:25:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.085	0.286	3.2	1.0	3.184	0.0	2017-01-23	16:25:00	US/Eastern
VTWO	2017-01-23 21:40:00	0.2	0.01	0.045	4.249	0.159	0.008	0.036	4.249	1	0.084	0.285	3.211	1.0	3.184	0.0	2017-01-23	16:40:00	US/Eastern
VTWO	2017-01-23 21:55:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.084	0.284	3.222	1.0	3.184	0.0	2017-01-23	16:55:00	US/Eastern
VTWO	2017-01-23 22:10:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.083	0.284	3.233	1.0	3.184	0.0	2017-01-23	17:10:00	US/Eastern
VTWO	2017-01-23 22:25:00	0.2	0.01	0.045	4.249	0.154	0.008	0.035	4.249	1	0.083	0.283	3.244	1.0	3.184	0.0	2017-01-23	17:25:00	US/Eastern
VTWO	2017-01-23 22:40:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.082	0.282	3.255	1.0	3.184	0.0	2017-01-23	17:40:00	US/Eastern
VTWO	2017-01-23 22:55:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.082	0.281	3.266	1.0	3.184	0.0	2017-01-23	17:55:00	US/Eastern
VTWO	2017-01-23 23:10:00	0.2	0.01	0.045	4.249	0.15	0.007	0.033	4.249	1	0.081	0.28	3.278	1.0	3.184	0.0	2017-01-23	18:10:00	US/Eastern
VTWO	2017-01-23 23:25:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.081	0.279	3.289	1.0	3.184	0.0	2017-01-23	18:25:00	US/Eastern
VTWO	2017-01-23 23:40:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.08	0.279	3.301	1.0	3.184	0.0	2017-01-23	18:40:00	US/Eastern
VTWO	2017-01-23 23:55:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.08	0.278	3.312	1.0	3.184	0.0	2017-01-23	18:55:00	US/Eastern
VTWO	2017-01-24 00:10:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.079	0.277	3.324	1.0	3.184	0.0	2017-01-23	19:10:00	US/Eastern
VTWO	2017-01-24 00:25:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.079	0.276	3.336	1.0	3.184	0.0	2017-01-23	19:25:00	US/Eastern
VTWO	2017-01-24 00:40:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.078	0.275	3.348	1.0	3.184	0.0	2017-01-23	19:40:00	US/Eastern
VTWO	2017-01-24 00:55:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.078	0.274	3.36	1.0	3.184	0.0	2017-01-23	19:55:00	US/Eastern
VTWO	2017-01-24 01:10:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.077	0.274	3.373	1.0	3.184	0.0	2017-01-23	20:10:00	US/Eastern
VTWO	2017-01-24 01:25:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	1	0.077	0.273	3.385	1.0	3.184	0.0	2017-01-23	20:25:00	US/Eastern
VTWO	2017-01-24 01:40:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.076	0.272	3.398	1.0	3.184	0.0	2017-01-23	20:40:00	US/Eastern
VTWO	2017-01-24 01:55:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.076	0.271	3.41	1.0	3.184	0.0	2017-01-23	20:55:00	US/Eastern
VTWO	2017-01-24 02:10:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.075	0.27	3.423	1.0	3.184	0.0	2017-01-23	21:10:00	US/Eastern
VTWO	2017-01-24 02:25:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.074	0.269	3.436	1.0	3.184	0.0	2017-01-23	21:25:00	US/Eastern
VTWO	2017-01-24 02:40:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.074	0.269	3.449	1.0	3.184	0.0	2017-01-23	21:40:00	US/Eastern
VTWO	2017-01-24 02:55:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.073	0.268	3.462	1.0	3.184	0.0	2017-01-23	21:55:00	US/Eastern
