Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BNDX.txt

Data for: 2017-01-02 06:10:00 UTC - 2017-12-31 04:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BNDX	2017-01-02 08:40:00	0.325	0.008	0.085	3.714	0.316	0.012	0.074	4.115	2	0.5	0.827	1.813	0.5	2.555	-0.005	2017-01-02	03:40:00	US/Eastern
BNDX	2017-01-02 08:55:00	0.325	0.008	0.085	3.714	0.313	0.012	0.073	4.113	2	0.5	0.827	1.813	0.5	2.555	-0.008	2017-01-02	03:55:00	US/Eastern
BNDX	2017-01-02 09:10:00	0.325	0.008	0.085	3.714	0.309	0.012	0.072	4.11	2	0.5	0.827	1.813	0.5	2.555	-0.01	2017-01-02	04:10:00	US/Eastern
BNDX	2017-01-02 09:25:00	0.325	0.008	0.085	3.714	0.306	0.012	0.072	4.107	2	0.5	0.827	1.813	0.5	2.555	-0.013	2017-01-02	04:25:00	US/Eastern
BNDX	2017-01-02 09:40:00	0.325	0.008	0.085	3.714	0.303	0.012	0.071	4.105	2	0.5	0.827	1.813	0.5	2.555	-0.003	2017-01-02	04:40:00	US/Eastern
BNDX	2017-01-02 09:55:00	0.325	0.008	0.085	3.714	0.3	0.011	0.07	4.102	2	0.5	0.827	1.813	0.5	2.555	-0.006	2017-01-02	04:55:00	US/Eastern
BNDX	2017-01-02 10:10:00	0.325	0.008	0.085	3.714	0.297	0.011	0.07	4.099	2	0.5	0.827	1.813	0.5	2.555	-0.009	2017-01-02	05:10:00	US/Eastern
BNDX	2017-01-02 10:25:00	0.325	0.008	0.085	3.714	0.294	0.011	0.069	4.096	2	0.5	0.827	1.813	0.5	2.555	-0.011	2017-01-02	05:25:00	US/Eastern
BNDX	2017-01-02 10:40:00	0.325	0.008	0.085	3.714	0.291	0.011	0.068	4.093	2	0.5	0.827	1.813	0.5	2.555	-0.014	2017-01-02	05:40:00	US/Eastern
BNDX	2017-01-02 10:55:00	0.325	0.008	0.085	3.714	0.288	0.011	0.068	4.09	2	0.5	0.827	1.813	0.5	2.555	-0.003	2017-01-02	05:55:00	US/Eastern
BNDX	2017-01-02 11:10:00	0.325	0.008	0.085	3.714	0.285	0.011	0.067	4.087	2	0.5	0.827	1.813	0.5	2.555	-0.006	2017-01-02	06:10:00	US/Eastern
BNDX	2017-01-02 11:25:00	0.325	0.008	0.085	3.714	0.282	0.01	0.066	4.084	2	0.5	0.827	1.813	0.5	2.555	-0.009	2017-01-02	06:25:00	US/Eastern
BNDX	2017-01-02 11:40:00	0.325	0.008	0.085	3.714	0.279	0.01	0.066	4.08	2	0.5	0.827	1.813	0.5	2.555	-0.013	2017-01-02	06:40:00	US/Eastern
BNDX	2017-01-02 11:55:00	0.325	0.008	0.085	3.714	0.276	0.01	0.065	4.077	2	0.5	0.827	1.813	0.5	2.555	-0.016	2017-01-02	06:55:00	US/Eastern
BNDX	2017-01-02 12:10:00	0.325	0.008	0.085	3.714	0.273	0.01	0.065	4.074	2	0.5	0.827	1.813	0.5	2.555	-0.003	2017-01-02	07:10:00	US/Eastern
BNDX	2017-01-02 12:25:00	0.325	0.008	0.085	3.714	0.27	0.01	0.064	4.07	2	0.5	0.827	1.813	0.5	2.555	-0.007	2017-01-02	07:25:00	US/Eastern
BNDX	2017-01-02 12:40:00	0.325	0.008	0.085	3.714	0.267	0.01	0.063	4.067	2	0.5	0.827	1.813	0.5	2.555	-0.01	2017-01-02	07:40:00	US/Eastern
BNDX	2017-01-02 12:55:00	0.325	0.008	0.085	3.714	0.265	0.01	0.063	4.063	2	0.5	0.827	1.813	0.5	2.555	-0.014	2017-01-02	07:55:00	US/Eastern
BNDX	2017-01-02 13:10:00	0.325	0.008	0.085	3.714	0.262	0.009	0.062	4.06	2	0.5	0.827	1.813	0.5	2.555	-0.017	2017-01-02	08:10:00	US/Eastern
BNDX	2017-01-02 13:25:00	0.325	0.008	0.085	3.714	0.259	0.009	0.062	4.056	2	0.5	0.827	1.813	0.5	2.555	-0.004	2017-01-02	08:25:00	US/Eastern
BNDX	2017-01-02 13:40:00	0.325	0.008	0.085	3.714	0.256	0.009	0.061	4.052	2	0.5	0.827	1.813	0.5	2.555	-0.007	2017-01-02	08:40:00	US/Eastern
BNDX	2017-01-02 13:55:00	0.325	0.008	0.085	3.714	0.254	0.009	0.06	4.049	2	0.5	0.827	1.813	0.5	2.555	-0.011	2017-01-02	08:55:00	US/Eastern
BNDX	2017-01-02 14:10:00	0.325	0.007	0.085	3.714	0.251	0.009	0.06	4.045	2	0.5	0.827	1.813	0.5	2.386	-0.015	2017-01-02	09:10:00	US/Eastern
BNDX	2017-01-02 14:25:00	0.325	0.008	0.086	3.698	0.249	0.009	0.06	4.02	2	0.501	0.828	1.811	0.5	2.386	-0.039	2017-01-02	09:25:00	US/Eastern
BNDX	2017-01-02 14:40:00	0.325	0.008	0.086	3.682	0.246	0.009	0.059	3.995	2	0.502	0.828	1.808	0.5	2.386	-0.025	2017-01-02	09:40:00	US/Eastern
BNDX	2017-01-02 14:55:00	0.325	0.008	0.086	3.667	0.243	0.009	0.059	3.97	2	0.503	0.829	1.805	0.5	2.386	-0.05	2017-01-02	09:55:00	US/Eastern
BNDX	2017-01-02 15:10:00	0.325	0.008	0.087	3.651	0.241	0.009	0.059	3.944	2	0.504	0.83	1.803	0.5	2.386	-0.076	2017-01-02	10:10:00	US/Eastern
BNDX	2017-01-02 15:25:00	0.325	0.008	0.087	3.636	0.238	0.009	0.059	3.918	2	0.505	0.83	1.8	0.5	2.386	-0.103	2017-01-02	10:25:00	US/Eastern
BNDX	2017-01-02 15:40:00	0.325	0.009	0.087	3.621	0.236	0.009	0.058	3.891	2	0.506	0.831	1.797	0.5	2.386	-0.129	2017-01-02	10:40:00	US/Eastern
BNDX	2017-01-02 15:55:00	0.325	0.009	0.088	3.606	0.234	0.009	0.058	3.864	2	0.507	0.832	1.795	0.5	2.386	-0.027	2017-01-02	10:55:00	US/Eastern
BNDX	2017-01-02 16:10:00	0.325	0.009	0.088	3.591	0.231	0.009	0.058	3.836	2	0.508	0.832	1.792	0.5	2.386	-0.055	2017-01-02	11:10:00	US/Eastern
BNDX	2017-01-02 16:25:00	0.325	0.009	0.088	3.577	0.229	0.009	0.058	3.808	2	0.509	0.833	1.789	0.5	2.386	-0.083	2017-01-02	11:25:00	US/Eastern
BNDX	2017-01-02 16:40:00	0.325	0.009	0.089	3.562	0.226	0.009	0.058	3.779	2	0.51	0.834	1.787	0.5	2.386	-0.112	2017-01-02	11:40:00	US/Eastern
BNDX	2017-01-02 16:55:00	0.325	0.009	0.089	3.548	0.224	0.009	0.057	3.75	2	0.511	0.834	1.784	0.5	2.386	-0.141	2017-01-02	11:55:00	US/Eastern
BNDX	2017-01-02 17:10:00	0.325	0.01	0.089	3.534	0.222	0.009	0.057	3.721	2	0.513	0.835	1.781	0.5	2.386	-0.029	2017-01-02	12:10:00	US/Eastern
BNDX	2017-01-02 17:25:00	0.325	0.01	0.09	3.52	0.219	0.009	0.057	3.691	2	0.514	0.836	1.779	0.5	2.386	-0.059	2017-01-02	12:25:00	US/Eastern
BNDX	2017-01-02 17:40:00	0.325	0.01	0.09	3.507	0.217	0.009	0.057	3.661	2	0.515	0.836	1.776	0.5	2.386	-0.089	2017-01-02	12:40:00	US/Eastern
BNDX	2017-01-02 17:55:00	0.325	0.01	0.09	3.493	0.215	0.009	0.057	3.631	2	0.516	0.837	1.774	0.5	2.386	-0.119	2017-01-02	12:55:00	US/Eastern
BNDX	2017-01-02 18:10:00	0.325	0.01	0.09	3.479	0.213	0.009	0.057	3.6	2	0.517	0.838	1.771	0.5	2.386	-0.15	2017-01-02	13:10:00	US/Eastern
BNDX	2017-01-02 18:25:00	0.325	0.01	0.091	3.466	0.21	0.009	0.056	3.569	2	0.518	0.838	1.768	0.5	2.386	-0.031	2017-01-02	13:25:00	US/Eastern
BNDX	2017-01-02 18:40:00	0.325	0.011	0.091	3.453	0.208	0.009	0.056	3.538	2	0.519	0.839	1.766	0.5	2.386	-0.062	2017-01-02	13:40:00	US/Eastern
BNDX	2017-01-02 18:55:00	0.325	0.011	0.091	3.44	0.206	0.009	0.056	3.506	2	0.52	0.839	1.763	0.5	2.386	-0.094	2017-01-02	13:55:00	US/Eastern
BNDX	2017-01-02 19:10:00	0.325	0.011	0.092	3.427	0.204	0.009	0.056	3.474	2	0.521	0.84	1.761	0.5	2.386	-0.126	2017-01-02	14:10:00	US/Eastern
BNDX	2017-01-02 19:25:00	0.325	0.011	0.092	3.414	0.202	0.009	0.056	3.442	2	0.522	0.841	1.758	0.5	2.386	-0.158	2017-01-02	14:25:00	US/Eastern
BNDX	2017-01-02 19:40:00	0.325	0.011	0.092	3.401	0.2	0.009	0.056	3.41	2	0.523	0.841	1.756	0.5	2.386	-0.032	2017-01-02	14:40:00	US/Eastern
BNDX	2017-01-02 19:55:00	0.325	0.011	0.093	3.389	0.198	0.009	0.056	3.377	2	0.524	0.842	1.753	0.5	2.386	-0.065	2017-01-02	14:55:00	US/Eastern
BNDX	2017-01-02 20:10:00	0.325	0.012	0.093	3.376	0.196	0.009	0.056	3.345	2	0.525	0.843	1.751	0.5	2.386	-0.098	2017-01-02	15:10:00	US/Eastern
BNDX	2017-01-02 20:25:00	0.325	0.012	0.093	3.364	0.194	0.009	0.056	3.312	2	0.526	0.843	1.748	0.5	2.386	-0.131	2017-01-02	15:25:00	US/Eastern
BNDX	2017-01-02 20:40:00	0.325	0.012	0.093	3.352	0.192	0.009	0.056	3.279	2	0.527	0.844	1.746	0.5	2.386	-0.164	2017-01-02	15:40:00	US/Eastern
BNDX	2017-01-02 20:55:00	0.325	0.012	0.094	3.34	0.19	0.009	0.056	3.245	2	0.528	0.844	1.743	0.5	2.386	-0.033	2017-01-02	15:55:00	US/Eastern
BNDX	2017-01-02 21:10:00	0.325	0.012	0.094	3.328	0.188	0.009	0.055	3.212	2	0.529	0.845	1.741	0.5	2.386	-0.067	2017-01-02	16:10:00	US/Eastern
BNDX	2017-01-02 21:25:00	0.325	0.012	0.094	3.316	0.186	0.009	0.055	3.179	2	0.53	0.846	1.738	0.5	2.386	-0.1	2017-01-02	16:25:00	US/Eastern
BNDX	2017-01-02 21:40:00	0.325	0.013	0.095	3.304	0.184	0.01	0.055	3.145	2	0.531	0.846	1.736	0.5	2.386	-0.134	2017-01-02	16:40:00	US/Eastern
BNDX	2017-01-02 21:55:00	0.325	0.013	0.095	3.293	0.182	0.01	0.055	3.111	2	0.532	0.847	1.733	0.5	2.386	-0.167	2017-01-02	16:55:00	US/Eastern
BNDX	2017-01-02 22:10:00	0.325	0.013	0.095	3.281	0.18	0.01	0.055	3.078	2	0.533	0.847	1.731	0.5	2.386	-0.034	2017-01-02	17:10:00	US/Eastern
BNDX	2017-01-02 22:25:00	0.325	0.013	0.095	3.27	0.178	0.01	0.055	3.044	2	0.534	0.848	1.728	0.5	2.386	-0.067	2017-01-02	17:25:00	US/Eastern
BNDX	2017-01-02 22:40:00	0.325	0.013	0.096	3.259	0.176	0.01	0.055	3.01	2	0.535	0.849	1.726	0.5	2.386	-0.101	2017-01-02	17:40:00	US/Eastern
BNDX	2017-01-02 22:55:00	0.325	0.013	0.096	3.247	0.174	0.01	0.055	2.977	2	0.536	0.849	1.723	0.5	2.386	-0.135	2017-01-02	17:55:00	US/Eastern
BNDX	2017-01-02 23:10:00	0.325	0.014	0.096	3.236	0.173	0.01	0.055	2.943	2	0.538	0.85	1.721	0.5	2.386	-0.169	2017-01-02	18:10:00	US/Eastern
BNDX	2017-01-02 23:25:00	0.325	0.014	0.096	3.225	0.171	0.01	0.055	2.909	2	0.539	0.85	1.719	0.5	2.386	-0.034	2017-01-02	18:25:00	US/Eastern
BNDX	2017-01-02 23:40:00	0.325	0.014	0.097	3.214	0.169	0.01	0.055	2.875	2	0.54	0.851	1.716	0.5	2.386	-0.067	2017-01-02	18:40:00	US/Eastern
BNDX	2017-01-02 23:55:00	0.325	0.014	0.097	3.204	0.167	0.01	0.055	2.842	2	0.541	0.852	1.714	0.5	2.386	-0.101	2017-01-02	18:55:00	US/Eastern
BNDX	2017-01-03 00:10:00	0.325	0.014	0.097	3.193	0.166	0.01	0.055	2.808	2	0.542	0.852	1.711	0.5	2.386	-0.135	2017-01-02	19:10:00	US/Eastern
BNDX	2017-01-03 00:25:00	0.325	0.014	0.098	3.182	0.164	0.01	0.055	2.775	2	0.543	0.853	1.709	0.5	2.386	-0.168	2017-01-02	19:25:00	US/Eastern
BNDX	2017-01-03 00:40:00	0.325	0.015	0.098	3.172	0.162	0.01	0.056	2.741	2	0.544	0.853	1.706	0.5	2.386	-0.033	2017-01-02	19:40:00	US/Eastern
BNDX	2017-01-03 00:55:00	0.325	0.015	0.098	3.161	0.16	0.01	0.056	2.708	2	0.545	0.854	1.704	0.5	2.386	-0.067	2017-01-02	19:55:00	US/Eastern
BNDX	2017-01-03 01:10:00	0.325	0.015	0.098	3.151	0.159	0.01	0.056	2.675	2	0.546	0.855	1.702	0.5	2.386	-0.1	2017-01-02	20:10:00	US/Eastern
BNDX	2017-01-03 01:25:00	0.325	0.015	0.099	3.141	0.157	0.01	0.056	2.642	2	0.547	0.855	1.699	0.5	2.386	-0.133	2017-01-02	20:25:00	US/Eastern
BNDX	2017-01-03 01:40:00	0.325	0.015	0.099	3.131	0.156	0.01	0.056	2.609	2	0.548	0.856	1.697	0.5	2.386	-0.166	2017-01-02	20:40:00	US/Eastern
BNDX	2017-01-03 01:55:00	0.325	0.015	0.099	3.121	0.154	0.01	0.056	2.576	2	0.549	0.856	1.695	0.5	2.386	-0.033	2017-01-02	20:55:00	US/Eastern
BNDX	2017-01-03 02:10:00	0.325	0.016	0.099	3.111	0.152	0.01	0.056	2.543	2	0.55	0.857	1.692	0.5	2.386	-0.066	2017-01-02	21:10:00	US/Eastern
BNDX	2017-01-03 02:25:00	0.325	0.016	0.1	3.101	0.151	0.01	0.056	2.511	2	0.551	0.857	1.69	0.5	2.386	-0.098	2017-01-02	21:25:00	US/Eastern
BNDX	2017-01-03 02:40:00	0.325	0.016	0.1	3.091	0.149	0.01	0.056	2.478	2	0.552	0.858	1.688	0.5	2.386	-0.13	2017-01-02	21:40:00	US/Eastern
BNDX	2017-01-03 02:55:00	0.325	0.016	0.1	3.081	0.148	0.01	0.056	2.446	2	0.553	0.859	1.685	0.5	2.386	-0.163	2017-01-02	21:55:00	US/Eastern
BNDX	2017-01-03 03:10:00	0.325	0.016	0.1	3.072	0.146	0.01	0.056	2.414	2	0.554	0.859	1.683	0.5	2.386	-0.032	2017-01-02	22:10:00	US/Eastern
BNDX	2017-01-03 03:25:00	0.325	0.016	0.101	3.062	0.145	0.011	0.056	2.382	2	0.555	0.86	1.681	0.5	2.386	-0.064	2017-01-02	22:25:00	US/Eastern
BNDX	2017-01-03 03:40:00	0.325	0.017	0.101	3.053	0.143	0.011	0.056	2.351	2	0.556	0.86	1.678	0.5	2.386	-0.095	2017-01-02	22:40:00	US/Eastern
BNDX	2017-01-03 03:55:00	0.325	0.017	0.101	3.043	0.142	0.011	0.056	2.319	2	0.557	0.861	1.676	0.5	2.386	-0.127	2017-01-02	22:55:00	US/Eastern
BNDX	2017-01-03 04:10:00	0.325	0.017	0.102	3.034	0.14	0.011	0.057	2.288	2	0.558	0.861	1.674	0.5	2.386	-0.158	2017-01-02	23:10:00	US/Eastern
BNDX	2017-01-03 04:25:00	0.325	0.017	0.102	3.025	0.139	0.011	0.057	2.257	2	0.559	0.862	1.671	0.5	2.386	-0.031	2017-01-02	23:25:00	US/Eastern
BNDX	2017-01-03 04:40:00	0.325	0.017	0.102	3.015	0.137	0.011	0.057	2.227	2	0.56	0.863	1.669	0.5	2.386	-0.062	2017-01-02	23:40:00	US/Eastern
BNDX	2017-01-03 04:55:00	0.325	0.017	0.102	3.006	0.136	0.011	0.057	2.196	2	0.561	0.863	1.667	0.5	2.386	-0.092	2017-01-02	23:55:00	US/Eastern
BNDX	2017-01-03 05:10:00	0.325	0.018	0.103	2.997	0.134	0.011	0.057	2.166	2	0.563	0.864	1.664	0.5	2.386	-0.122	2017-01-03	00:10:00	US/Eastern
BNDX	2017-01-03 05:25:00	0.325	0.018	0.103	2.988	0.133	0.011	0.057	2.136	2	0.564	0.864	1.662	0.5	2.386	-0.152	2017-01-03	00:25:00	US/Eastern
BNDX	2017-01-03 05:40:00	0.325	0.018	0.103	2.979	0.132	0.011	0.057	2.106	2	0.565	0.865	1.66	0.5	2.386	-0.03	2017-01-03	00:40:00	US/Eastern
BNDX	2017-01-03 05:55:00	0.325	0.018	0.103	2.971	0.13	0.011	0.057	2.077	2	0.566	0.865	1.658	0.5	2.386	-0.059	2017-01-03	00:55:00	US/Eastern
BNDX	2017-01-03 06:10:00	0.325	0.018	0.104	2.962	0.129	0.011	0.058	2.048	1	0.517	0.806	0.6	1.0	1.824	-0.088	2017-01-03	01:10:00	US/Eastern
BNDX	2017-01-03 06:25:00	0.325	0.019	0.104	2.953	0.128	0.011	0.058	2.019	1	0.518	0.806	0.598	1.0	1.824	-0.117	2017-01-03	01:25:00	US/Eastern
BNDX	2017-01-03 06:40:00	0.325	0.019	0.104	2.944	0.126	0.011	0.058	1.99	1	0.519	0.807	0.596	1.0	1.824	-0.146	2017-01-03	01:40:00	US/Eastern
BNDX	2017-01-03 06:55:00	0.325	0.019	0.104	2.936	0.125	0.011	0.058	1.962	1	0.52	0.807	0.595	1.0	1.824	-0.028	2017-01-03	01:55:00	US/Eastern
BNDX	2017-01-03 07:10:00	0.325	0.019	0.105	2.927	0.124	0.011	0.058	1.933	1	0.521	0.808	0.593	1.0	1.824	-0.057	2017-01-03	02:10:00	US/Eastern
BNDX	2017-01-03 07:25:00	0.325	0.019	0.105	2.919	0.122	0.012	0.058	1.906	1	0.522	0.809	0.591	1.0	1.824	-0.084	2017-01-03	02:25:00	US/Eastern
BNDX	2017-01-03 07:40:00	0.325	0.019	0.105	2.911	0.121	0.012	0.058	1.878	1	0.523	0.809	0.589	1.0	1.824	-0.112	2017-01-03	02:40:00	US/Eastern
BNDX	2017-01-03 07:55:00	0.325	0.02	0.105	2.902	0.12	0.012	0.058	1.851	1	0.524	0.81	0.588	1.0	1.824	-0.139	2017-01-03	02:55:00	US/Eastern
BNDX	2017-01-03 09:55:00	0.0	0.005	0.08	-0.058	0.0	0.007	0.055	-0.122	1	0.532	0.815	0.574	1.0	1.824	-0.005	2017-01-03	04:55:00	US/Eastern
BNDX	2017-01-03 10:10:00	0.0	0.005	0.08	-0.06	0.0	0.007	0.055	-0.124	1	0.533	0.816	0.572	1.0	1.824	-0.007	2017-01-03	05:10:00	US/Eastern
BNDX	2017-01-03 10:25:00	0.0	0.005	0.08	-0.062	0.0	0.007	0.056	-0.125	1	0.534	0.816	0.57	1.0	1.824	-0.009	2017-01-03	05:25:00	US/Eastern
BNDX	2017-01-03 10:40:00	0.0	0.005	0.081	-0.063	0.0	0.007	0.056	-0.127	2	0.585	0.875	1.616	0.5	2.386	-0.002	2017-01-03	05:40:00	US/Eastern
BNDX	2017-01-03 10:55:00	0.0	0.005	0.081	-0.065	0.0	0.007	0.056	-0.129	2	0.586	0.876	1.614	0.5	2.386	-0.003	2017-01-03	05:55:00	US/Eastern
BNDX	2017-01-03 11:10:00	0.0	0.005	0.081	-0.067	0.0	0.007	0.057	-0.13	2	0.588	0.877	1.612	0.5	2.386	-0.005	2017-01-03	06:10:00	US/Eastern
BNDX	2017-01-03 11:25:00	0.0	0.006	0.082	-0.069	0.0	0.008	0.057	-0.132	2	0.589	0.877	1.609	0.5	2.386	-0.007	2017-01-03	06:25:00	US/Eastern
BNDX	2017-01-03 11:40:00	0.0	0.006	0.082	-0.071	0.0	0.008	0.057	-0.134	2	0.59	0.878	1.607	0.5	2.386	-0.008	2017-01-03	06:40:00	US/Eastern
BNDX	2017-01-03 11:55:00	0.0	0.006	0.083	-0.072	0.0	0.008	0.057	-0.135	2	0.591	0.878	1.605	0.5	2.386	-0.002	2017-01-03	06:55:00	US/Eastern
BNDX	2017-01-03 12:10:00	-0.15	-0.001	0.09	-1.653	-0.149	0.0	0.068	-2.215	3	0.642	0.985	2.394	0.333	2.833	-2.082	2017-01-03	07:10:00	US/Eastern
BNDX	2017-01-03 12:25:00	-0.15	-0.001	0.09	-1.649	-0.148	0.001	0.068	-2.193	3	0.643	0.985	2.392	0.333	2.833	-2.059	2017-01-03	07:25:00	US/Eastern
BNDX	2017-01-03 12:40:00	-0.15	-0.001	0.091	-1.645	-0.146	0.001	0.068	-2.171	3	0.644	0.986	2.39	0.333	2.833	-2.037	2017-01-03	07:40:00	US/Eastern
BNDX	2017-01-03 12:55:00	-0.15	-0.001	0.091	-1.641	-0.145	0.001	0.068	-2.149	3	0.645	0.986	2.388	0.333	2.833	-2.015	2017-01-03	07:55:00	US/Eastern
BNDX	2017-01-03 13:10:00	-0.15	-0.001	0.091	-1.637	-0.143	0.001	0.068	-2.127	3	0.646	0.987	2.386	0.333	2.833	0.022	2017-01-03	08:10:00	US/Eastern
BNDX	2017-01-03 13:25:00	-0.15	-0.001	0.092	-1.633	-0.142	0.001	0.068	-2.106	3	0.647	0.987	2.384	0.333	2.833	0.043	2017-01-03	08:25:00	US/Eastern
BNDX	2017-01-03 13:40:00	-0.15	0.0	0.092	-1.629	-0.14	0.002	0.068	-2.085	3	0.648	0.987	2.382	0.333	2.833	0.065	2017-01-03	08:40:00	US/Eastern
BNDX	2017-01-03 13:55:00	-0.15	0.0	0.092	-1.626	-0.139	0.002	0.068	-2.063	3	0.649	0.988	2.38	0.333	2.833	0.086	2017-01-03	08:55:00	US/Eastern
BNDX	2017-01-03 14:10:00	-0.15	0.0	0.092	-1.622	-0.137	0.002	0.068	-2.043	3	0.65	0.988	2.378	0.333	2.501	0.107	2017-01-03	09:10:00	US/Eastern
BNDX	2017-01-03 14:25:00	-0.15	0.0	0.093	-1.62	-0.136	0.002	0.068	-2.024	3	0.652	0.989	2.373	0.333	2.501	0.019	2017-01-03	09:25:00	US/Eastern
BNDX	2017-01-03 14:40:00	-0.15	0.0	0.093	-1.618	-0.135	0.002	0.068	-2.005	3	0.653	0.991	2.368	0.333	2.501	0.037	2017-01-03	09:40:00	US/Eastern
BNDX	2017-01-03 14:55:00	-0.15	0.0	0.093	-1.616	-0.133	0.002	0.068	-1.987	3	0.655	0.992	2.363	0.333	2.501	0.056	2017-01-03	09:55:00	US/Eastern
BNDX	2017-01-03 15:10:00	-0.15	0.0	0.093	-1.614	-0.132	0.002	0.068	-1.968	3	0.656	0.994	2.359	0.333	2.501	0.074	2017-01-03	10:10:00	US/Eastern
BNDX	2017-01-03 15:25:00	-0.15	0.0	0.093	-1.612	-0.13	0.002	0.068	-1.95	3	0.658	0.995	2.354	0.333	2.501	0.092	2017-01-03	10:25:00	US/Eastern
BNDX	2017-01-03 15:40:00	-0.15	0.0	0.093	-1.61	-0.129	0.002	0.068	-1.932	3	0.659	0.996	2.349	0.333	2.501	0.018	2017-01-03	10:40:00	US/Eastern
BNDX	2017-01-03 15:55:00	-0.15	-0.001	0.093	-1.608	-0.128	0.002	0.068	-1.914	3	0.661	0.998	2.344	0.333	2.501	0.036	2017-01-03	10:55:00	US/Eastern
BNDX	2017-01-03 16:10:00	-0.15	-0.001	0.093	-1.606	-0.126	0.002	0.068	-1.895	3	0.663	0.999	2.339	0.333	2.501	0.055	2017-01-03	11:10:00	US/Eastern
BNDX	2017-01-03 16:25:00	-0.15	-0.001	0.093	-1.604	-0.125	0.002	0.068	-1.878	3	0.664	1.001	2.334	0.333	2.501	0.073	2017-01-03	11:25:00	US/Eastern
BNDX	2017-01-03 16:40:00	-0.15	-0.001	0.093	-1.602	-0.124	0.002	0.068	-1.86	3	0.666	1.002	2.33	0.333	2.501	0.09	2017-01-03	11:40:00	US/Eastern
BNDX	2017-01-03 16:55:00	-0.15	-0.001	0.093	-1.6	-0.122	0.002	0.068	-1.842	3	0.667	1.003	2.325	0.333	2.501	0.018	2017-01-03	11:55:00	US/Eastern
BNDX	2017-01-03 17:10:00	-0.15	-0.001	0.093	-1.598	-0.121	0.002	0.068	-1.824	3	0.669	1.005	2.32	0.333	2.501	0.036	2017-01-03	12:10:00	US/Eastern
BNDX	2017-01-03 17:25:00	-0.15	-0.001	0.093	-1.596	-0.12	0.002	0.068	-1.806	3	0.67	1.006	2.316	0.333	2.501	0.053	2017-01-03	12:25:00	US/Eastern
BNDX	2017-01-03 17:40:00	-0.15	-0.001	0.093	-1.594	-0.119	0.002	0.067	-1.789	3	0.672	1.007	2.311	0.333	2.501	0.071	2017-01-03	12:40:00	US/Eastern
BNDX	2017-01-03 17:55:00	-0.15	-0.001	0.093	-1.592	-0.117	0.002	0.067	-1.772	3	0.673	1.009	2.306	0.333	2.501	0.088	2017-01-03	12:55:00	US/Eastern
BNDX	2017-01-03 18:10:00	-0.15	-0.001	0.094	-1.59	-0.116	0.002	0.067	-1.754	3	0.675	1.01	2.302	0.333	2.501	0.017	2017-01-03	13:10:00	US/Eastern
