Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SAGG.txt

Data for: 2017-08-31 13:25:00 UTC - 2017-09-23 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SAGG	2017-09-14 00:40:00	0.1	0.01	0.031	2.924	0.062	0.005	0.016	3.623	1	0.1	0.308	2.924	1.0	3.079	-0.021	2017-09-13	20:40:00	US/Eastern
SAGG	2017-09-14 00:55:00	0.1	0.01	0.031	2.924	0.062	0.005	0.016	3.613	1	0.1	0.308	2.924	1.0	3.079	-0.032	2017-09-13	20:55:00	US/Eastern
SAGG	2017-09-14 01:10:00	0.1	0.01	0.031	2.924	0.061	0.005	0.016	3.602	1	0.1	0.308	2.924	1.0	3.079	-0.042	2017-09-13	21:10:00	US/Eastern
SAGG	2017-09-14 01:25:00	0.1	0.01	0.031	2.924	0.06	0.005	0.015	3.591	1	0.1	0.308	2.924	1.0	3.079	-0.053	2017-09-13	21:25:00	US/Eastern
SAGG	2017-09-14 01:40:00	0.1	0.01	0.031	2.924	0.06	0.005	0.015	3.58	1	0.1	0.308	2.924	1.0	3.079	-0.011	2017-09-13	21:40:00	US/Eastern
SAGG	2017-09-14 01:55:00	0.1	0.01	0.031	2.924	0.059	0.005	0.015	3.568	1	0.1	0.308	2.924	1.0	3.079	-0.022	2017-09-13	21:55:00	US/Eastern
SAGG	2017-09-14 02:10:00	0.1	0.01	0.031	2.924	0.059	0.005	0.015	3.557	1	0.1	0.308	2.924	1.0	3.079	-0.034	2017-09-13	22:10:00	US/Eastern
SAGG	2017-09-14 02:25:00	0.1	0.01	0.031	2.924	0.058	0.005	0.015	3.545	1	0.1	0.308	2.924	1.0	3.079	-0.045	2017-09-13	22:25:00	US/Eastern
SAGG	2017-09-14 02:40:00	0.1	0.01	0.031	2.924	0.057	0.005	0.015	3.534	1	0.1	0.308	2.924	1.0	3.079	-0.057	2017-09-13	22:40:00	US/Eastern
SAGG	2017-09-14 02:55:00	0.1	0.01	0.031	2.924	0.057	0.005	0.015	3.522	1	0.1	0.308	2.924	1.0	3.079	-0.012	2017-09-13	22:55:00	US/Eastern
SAGG	2017-09-14 03:10:00	0.1	0.01	0.031	2.924	0.056	0.005	0.015	3.51	1	0.1	0.308	2.924	1.0	3.079	-0.024	2017-09-13	23:10:00	US/Eastern
SAGG	2017-09-14 03:25:00	0.1	0.01	0.031	2.924	0.056	0.005	0.015	3.498	1	0.1	0.308	2.924	1.0	3.079	-0.036	2017-09-13	23:25:00	US/Eastern
SAGG	2017-09-14 03:40:00	0.1	0.01	0.031	2.924	0.055	0.005	0.014	3.486	1	0.1	0.308	2.924	1.0	3.079	-0.048	2017-09-13	23:40:00	US/Eastern
SAGG	2017-09-14 03:55:00	0.1	0.01	0.031	2.924	0.054	0.005	0.014	3.473	1	0.1	0.308	2.924	1.0	3.079	-0.06	2017-09-13	23:55:00	US/Eastern
SAGG	2017-09-14 04:10:00	0.1	0.01	0.031	2.924	0.054	0.005	0.014	3.461	1	0.1	0.308	2.924	1.0	3.079	-0.013	2017-09-14	00:10:00	US/Eastern
SAGG	2017-09-14 04:25:00	0.1	0.01	0.031	2.924	0.053	0.005	0.014	3.448	1	0.1	0.308	2.924	1.0	3.079	-0.025	2017-09-14	00:25:00	US/Eastern
SAGG	2017-09-14 04:40:00	0.1	0.01	0.031	2.924	0.053	0.004	0.014	3.435	1	0.1	0.308	2.924	1.0	3.079	-0.038	2017-09-14	00:40:00	US/Eastern
SAGG	2017-09-14 04:55:00	0.1	0.01	0.031	2.924	0.052	0.004	0.014	3.422	1	0.1	0.308	2.924	1.0	3.079	-0.051	2017-09-14	00:55:00	US/Eastern
SAGG	2017-09-14 05:10:00	0.1	0.01	0.031	2.924	0.052	0.004	0.014	3.409	1	0.1	0.308	2.924	1.0	3.079	-0.064	2017-09-14	01:10:00	US/Eastern
SAGG	2017-09-14 05:25:00	0.1	0.01	0.031	2.924	0.051	0.004	0.014	3.396	1	0.1	0.308	2.924	1.0	3.079	-0.013	2017-09-14	01:25:00	US/Eastern
SAGG	2017-09-14 05:40:00	0.1	0.01	0.031	2.924	0.051	0.004	0.014	3.383	1	0.1	0.308	2.924	1.0	3.079	-0.027	2017-09-14	01:40:00	US/Eastern
SAGG	2017-09-14 05:55:00	0.1	0.01	0.031	2.924	0.05	0.004	0.014	3.369	1	0.1	0.308	2.924	1.0	3.079	-0.04	2017-09-14	01:55:00	US/Eastern
SAGG	2017-09-14 06:10:00	0.1	0.01	0.031	2.924	0.05	0.004	0.013	3.356	1	0.1	0.308	2.924	1.0	3.079	-0.054	2017-09-14	02:10:00	US/Eastern
SAGG	2017-09-14 06:25:00	0.1	0.01	0.031	2.924	0.049	0.004	0.013	3.342	1	0.1	0.308	2.924	1.0	3.079	-0.067	2017-09-14	02:25:00	US/Eastern
SAGG	2017-09-14 06:40:00	0.1	0.01	0.031	2.924	0.049	0.004	0.013	3.328	1	0.1	0.308	2.924	1.0	3.079	-0.014	2017-09-14	02:40:00	US/Eastern
SAGG	2017-09-14 06:55:00	0.1	0.01	0.031	2.924	0.048	0.004	0.013	3.314	1	0.1	0.308	2.924	1.0	3.079	-0.028	2017-09-14	02:55:00	US/Eastern
SAGG	2017-09-14 07:10:00	0.1	0.01	0.031	2.924	0.048	0.004	0.013	3.3	1	0.1	0.308	2.924	1.0	3.079	-0.042	2017-09-14	03:10:00	US/Eastern
SAGG	2017-09-14 07:25:00	0.1	0.01	0.031	2.924	0.047	0.004	0.013	3.286	1	0.1	0.308	2.924	1.0	3.079	-0.056	2017-09-14	03:25:00	US/Eastern
SAGG	2017-09-14 07:40:00	0.1	0.01	0.031	2.924	0.047	0.004	0.013	3.271	1	0.1	0.308	2.924	1.0	3.079	-0.071	2017-09-14	03:40:00	US/Eastern
SAGG	2017-09-14 07:55:00	0.1	0.01	0.031	2.924	0.046	0.004	0.013	3.257	1	0.1	0.308	2.924	1.0	3.079	-0.015	2017-09-14	03:55:00	US/Eastern
SAGG	2017-09-14 08:10:00	0.1	0.01	0.031	2.924	0.046	0.004	0.013	3.242	1	0.1	0.308	2.924	1.0	3.079	-0.029	2017-09-14	04:10:00	US/Eastern
SAGG	2017-09-14 08:25:00	0.1	0.01	0.031	2.924	0.045	0.004	0.013	3.227	1	0.1	0.308	2.924	1.0	3.079	-0.044	2017-09-14	04:25:00	US/Eastern
SAGG	2017-09-14 08:40:00	0.1	0.01	0.031	2.924	0.045	0.004	0.013	3.212	1	0.1	0.308	2.924	1.0	3.079	-0.059	2017-09-14	04:40:00	US/Eastern
SAGG	2017-09-14 08:55:00	0.1	0.01	0.031	2.924	0.044	0.004	0.013	3.197	1	0.1	0.308	2.924	1.0	3.079	-0.074	2017-09-14	04:55:00	US/Eastern
SAGG	2017-09-14 09:10:00	0.1	0.01	0.031	2.924	0.044	0.004	0.012	3.182	1	0.1	0.308	2.924	1.0	3.079	-0.015	2017-09-14	05:10:00	US/Eastern
SAGG	2017-09-14 09:25:00	0.1	0.01	0.031	2.924	0.043	0.004	0.012	3.167	1	0.1	0.308	2.924	1.0	3.079	-0.03	2017-09-14	05:25:00	US/Eastern
SAGG	2017-09-14 09:40:00	0.1	0.01	0.031	2.924	0.043	0.004	0.012	3.151	1	0.1	0.308	2.924	1.0	3.079	-0.046	2017-09-14	05:40:00	US/Eastern
SAGG	2017-09-14 09:55:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.136	1	0.1	0.308	2.924	1.0	3.079	-0.061	2017-09-14	05:55:00	US/Eastern
SAGG	2017-09-14 10:10:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.12	1	0.1	0.308	2.924	1.0	3.079	-0.077	2017-09-14	06:10:00	US/Eastern
SAGG	2017-09-14 10:25:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.104	1	0.1	0.308	2.924	1.0	3.079	-0.016	2017-09-14	06:25:00	US/Eastern
SAGG	2017-09-14 10:40:00	0.1	0.01	0.031	2.924	0.041	0.004	0.012	3.088	1	0.1	0.308	2.924	1.0	3.079	-0.032	2017-09-14	06:40:00	US/Eastern
SAGG	2017-09-14 10:55:00	0.1	0.01	0.031	2.924	0.041	0.004	0.012	3.072	1	0.1	0.308	2.924	1.0	3.079	-0.048	2017-09-14	06:55:00	US/Eastern
SAGG	2017-09-14 11:10:00	0.1	0.01	0.031	2.924	0.04	0.004	0.012	3.056	1	0.1	0.308	2.924	1.0	3.079	-0.064	2017-09-14	07:10:00	US/Eastern
SAGG	2017-09-14 11:25:00	0.1	0.01	0.031	2.924	0.04	0.004	0.012	3.04	1	0.1	0.308	2.924	1.0	3.079	-0.08	2017-09-14	07:25:00	US/Eastern
SAGG	2017-09-14 11:40:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	3.024	1	0.1	0.308	2.924	1.0	3.079	-0.016	2017-09-14	07:40:00	US/Eastern
SAGG	2017-09-14 11:55:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	3.008	1	0.1	0.308	2.924	1.0	3.079	-0.033	2017-09-14	07:55:00	US/Eastern
SAGG	2017-09-14 12:10:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	2.991	1	0.1	0.308	2.924	1.0	3.079	-0.049	2017-09-14	08:10:00	US/Eastern
SAGG	2017-09-14 12:25:00	0.1	0.01	0.031	2.924	0.038	0.004	0.012	2.974	1	0.1	0.308	2.924	1.0	3.079	-0.066	2017-09-14	08:25:00	US/Eastern
SAGG	2017-09-14 12:40:00	0.1	0.01	0.031	2.924	0.038	0.004	0.012	2.958	1	0.1	0.308	2.924	1.0	3.079	-0.082	2017-09-14	08:40:00	US/Eastern
SAGG	2017-09-14 12:55:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.941	1	0.1	0.308	2.924	1.0	3.079	-0.017	2017-09-14	08:55:00	US/Eastern
SAGG	2017-09-14 13:10:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.924	1	0.1	0.308	2.924	1.0	2.591	-0.034	2017-09-14	09:10:00	US/Eastern
SAGG	2017-09-22 13:25:00	0.1	0.01	0.031	2.924	0.1	0.007	0.023	3.973	1	0.1	0.308	2.924	1.0	3.103	4.197	2017-09-22	09:25:00	US/Eastern
SAGG	2017-09-22 13:40:00	0.1	0.01	0.031	2.924	0.099	0.007	0.023	3.968	1	0.1	0.308	2.924	1.0	3.103	-0.005	2017-09-22	09:40:00	US/Eastern
SAGG	2017-09-22 13:55:00	0.1	0.01	0.031	2.924	0.098	0.007	0.023	3.963	1	0.1	0.308	2.924	1.0	3.103	-0.011	2017-09-22	09:55:00	US/Eastern
SAGG	2017-09-22 14:10:00	0.1	0.01	0.031	2.924	0.097	0.007	0.023	3.957	1	0.1	0.308	2.924	1.0	3.103	-0.016	2017-09-22	10:10:00	US/Eastern
SAGG	2017-09-22 14:25:00	0.1	0.01	0.031	2.924	0.096	0.007	0.023	3.951	1	0.1	0.308	2.924	1.0	3.103	-0.022	2017-09-22	10:25:00	US/Eastern
SAGG	2017-09-22 14:40:00	0.1	0.01	0.031	2.924	0.095	0.007	0.022	3.946	1	0.1	0.308	2.924	1.0	3.103	-0.028	2017-09-22	10:40:00	US/Eastern
SAGG	2017-09-22 14:55:00	0.1	0.01	0.031	2.924	0.094	0.007	0.022	3.94	1	0.1	0.308	2.924	1.0	3.103	-0.006	2017-09-22	10:55:00	US/Eastern
SAGG	2017-09-22 15:10:00	0.1	0.01	0.031	2.924	0.093	0.006	0.022	3.934	1	0.1	0.308	2.924	1.0	3.103	-0.012	2017-09-22	11:10:00	US/Eastern
SAGG	2017-09-22 15:25:00	0.1	0.01	0.031	2.924	0.092	0.006	0.022	3.928	1	0.1	0.308	2.924	1.0	3.103	-0.018	2017-09-22	11:25:00	US/Eastern
SAGG	2017-09-22 15:40:00	0.1	0.01	0.031	2.924	0.091	0.006	0.022	3.922	1	0.1	0.308	2.924	1.0	3.103	-0.024	2017-09-22	11:40:00	US/Eastern
SAGG	2017-09-22 15:55:00	0.1	0.01	0.031	2.924	0.09	0.006	0.021	3.916	1	0.1	0.308	2.924	1.0	3.103	-0.03	2017-09-22	11:55:00	US/Eastern
SAGG	2017-09-22 16:10:00	0.1	0.01	0.031	2.924	0.089	0.006	0.021	3.909	1	0.1	0.308	2.924	1.0	3.103	-0.006	2017-09-22	12:10:00	US/Eastern
SAGG	2017-09-22 16:25:00	0.1	0.01	0.031	2.924	0.088	0.006	0.021	3.903	1	0.1	0.308	2.924	1.0	3.103	-0.013	2017-09-22	12:25:00	US/Eastern
SAGG	2017-09-22 16:40:00	0.1	0.01	0.031	2.924	0.087	0.006	0.021	3.896	1	0.1	0.308	2.924	1.0	3.103	-0.019	2017-09-22	12:40:00	US/Eastern
SAGG	2017-09-22 16:55:00	0.1	0.01	0.031	2.924	0.086	0.006	0.021	3.89	1	0.1	0.308	2.924	1.0	3.103	-0.026	2017-09-22	12:55:00	US/Eastern
SAGG	2017-09-22 17:10:00	0.1	0.01	0.031	2.924	0.085	0.006	0.02	3.883	1	0.1	0.308	2.924	1.0	3.103	-0.033	2017-09-22	13:10:00	US/Eastern
SAGG	2017-09-22 17:25:00	0.1	0.01	0.031	2.924	0.084	0.006	0.02	3.876	1	0.1	0.308	2.924	1.0	3.103	-0.007	2017-09-22	13:25:00	US/Eastern
SAGG	2017-09-22 17:40:00	0.1	0.01	0.031	2.924	0.083	0.006	0.02	3.869	1	0.1	0.308	2.924	1.0	3.103	-0.014	2017-09-22	13:40:00	US/Eastern
SAGG	2017-09-22 17:55:00	0.1	0.01	0.031	2.924	0.083	0.006	0.02	3.862	1	0.1	0.308	2.924	1.0	3.103	-0.021	2017-09-22	13:55:00	US/Eastern
SAGG	2017-09-22 18:10:00	0.1	0.01	0.031	2.924	0.082	0.006	0.02	3.855	1	0.1	0.308	2.924	1.0	3.103	-0.028	2017-09-22	14:10:00	US/Eastern
SAGG	2017-09-22 18:25:00	0.1	0.01	0.031	2.924	0.081	0.006	0.019	3.847	1	0.1	0.308	2.924	1.0	3.103	-0.036	2017-09-22	14:25:00	US/Eastern
SAGG	2017-09-22 18:40:00	0.1	0.01	0.031	2.924	0.08	0.006	0.019	3.84	1	0.1	0.308	2.924	1.0	3.103	-0.007	2017-09-22	14:40:00	US/Eastern
SAGG	2017-09-22 18:55:00	0.1	0.01	0.031	2.924	0.079	0.006	0.019	3.832	1	0.1	0.308	2.924	1.0	3.103	-0.015	2017-09-22	14:55:00	US/Eastern
SAGG	2017-09-22 19:10:00	0.1	0.01	0.031	2.924	0.078	0.006	0.019	3.825	1	0.1	0.308	2.924	1.0	3.103	-0.023	2017-09-22	15:10:00	US/Eastern
SAGG	2017-09-22 19:25:00	0.1	0.01	0.031	2.924	0.078	0.006	0.019	3.817	1	0.1	0.308	2.924	1.0	3.103	-0.031	2017-09-22	15:25:00	US/Eastern
SAGG	2017-09-22 19:40:00	0.1	0.01	0.031	2.924	0.077	0.006	0.019	3.809	1	0.1	0.308	2.924	1.0	3.103	-0.038	2017-09-22	15:40:00	US/Eastern
SAGG	2017-09-22 19:55:00	0.1	0.01	0.031	2.924	0.076	0.006	0.019	3.801	1	0.1	0.308	2.924	1.0	3.103	-0.008	2017-09-22	15:55:00	US/Eastern
SAGG	2017-09-22 20:10:00	0.1	0.01	0.031	2.924	0.075	0.006	0.018	3.793	1	0.1	0.308	2.924	1.0	3.103	-0.016	2017-09-22	16:10:00	US/Eastern
SAGG	2017-09-22 20:25:00	0.1	0.01	0.031	2.924	0.074	0.006	0.018	3.784	1	0.1	0.308	2.924	1.0	3.103	-0.025	2017-09-22	16:25:00	US/Eastern
SAGG	2017-09-22 20:40:00	0.1	0.01	0.031	2.924	0.074	0.006	0.018	3.776	1	0.1	0.308	2.924	1.0	3.103	-0.033	2017-09-22	16:40:00	US/Eastern
SAGG	2017-09-22 20:55:00	0.1	0.01	0.031	2.924	0.073	0.005	0.018	3.767	1	0.1	0.308	2.924	1.0	3.103	-0.042	2017-09-22	16:55:00	US/Eastern
SAGG	2017-09-22 21:10:00	0.1	0.01	0.031	2.924	0.072	0.005	0.018	3.759	1	0.1	0.308	2.924	1.0	3.103	-0.009	2017-09-22	17:10:00	US/Eastern
SAGG	2017-09-22 21:25:00	0.1	0.01	0.031	2.924	0.071	0.005	0.018	3.75	1	0.1	0.308	2.924	1.0	3.103	-0.017	2017-09-22	17:25:00	US/Eastern
SAGG	2017-09-22 21:40:00	0.1	0.01	0.031	2.924	0.071	0.005	0.017	3.741	1	0.1	0.308	2.924	1.0	3.103	-0.026	2017-09-22	17:40:00	US/Eastern
SAGG	2017-09-22 21:55:00	0.1	0.01	0.031	2.924	0.07	0.005	0.017	3.732	1	0.1	0.308	2.924	1.0	3.103	-0.035	2017-09-22	17:55:00	US/Eastern
SAGG	2017-09-22 22:10:00	0.1	0.01	0.031	2.924	0.069	0.005	0.017	3.723	1	0.1	0.308	2.924	1.0	3.103	-0.045	2017-09-22	18:10:00	US/Eastern
SAGG	2017-09-22 22:25:00	0.1	0.01	0.031	2.924	0.068	0.005	0.017	3.713	1	0.1	0.308	2.924	1.0	3.103	-0.009	2017-09-22	18:25:00	US/Eastern
SAGG	2017-09-22 22:40:00	0.1	0.01	0.031	2.924	0.068	0.005	0.017	3.704	1	0.1	0.308	2.924	1.0	3.103	-0.019	2017-09-22	18:40:00	US/Eastern
SAGG	2017-09-22 22:55:00	0.1	0.01	0.031	2.924	0.067	0.005	0.017	3.694	1	0.1	0.308	2.924	1.0	3.103	-0.028	2017-09-22	18:55:00	US/Eastern
SAGG	2017-09-22 23:10:00	0.1	0.01	0.031	2.924	0.066	0.005	0.017	3.684	1	0.1	0.308	2.924	1.0	3.103	-0.038	2017-09-22	19:10:00	US/Eastern
SAGG	2017-09-22 23:25:00	0.1	0.01	0.031	2.924	0.066	0.005	0.016	3.675	1	0.1	0.308	2.924	1.0	3.103	-0.048	2017-09-22	19:25:00	US/Eastern
SAGG	2017-09-22 23:40:00	0.1	0.01	0.031	2.924	0.065	0.005	0.016	3.665	1	0.1	0.308	2.924	1.0	3.103	-0.01	2017-09-22	19:40:00	US/Eastern
SAGG	2017-09-22 23:55:00	0.1	0.01	0.031	2.924	0.064	0.005	0.016	3.654	1	0.1	0.308	2.924	1.0	3.103	-0.02	2017-09-22	19:55:00	US/Eastern
SAGG	2017-09-23 00:10:00	0.1	0.01	0.031	2.924	0.064	0.005	0.016	3.644	1	0.1	0.308	2.924	1.0	3.103	-0.03	2017-09-22	20:10:00	US/Eastern
SAGG	2017-09-23 00:25:00	0.1	0.01	0.031	2.924	0.063	0.005	0.016	3.634	1	0.1	0.308	2.924	1.0	3.103	-0.041	2017-09-22	20:25:00	US/Eastern
SAGG	2017-09-23 00:40:00	0.1	0.01	0.031	2.924	0.062	0.005	0.016	3.623	1	0.1	0.308	2.924	1.0	3.103	-0.051	2017-09-22	20:40:00	US/Eastern
SAGG	2017-09-23 00:55:00	0.1	0.01	0.031	2.924	0.062	0.005	0.016	3.613	1	0.1	0.308	2.924	1.0	3.103	-0.011	2017-09-22	20:55:00	US/Eastern
SAGG	2017-09-23 01:10:00	0.1	0.01	0.031	2.924	0.061	0.005	0.016	3.602	1	0.1	0.308	2.924	1.0	3.103	-0.022	2017-09-22	21:10:00	US/Eastern
SAGG	2017-09-23 01:25:00	0.1	0.01	0.031	2.924	0.06	0.005	0.015	3.591	1	0.1	0.308	2.924	1.0	3.103	-0.032	2017-09-22	21:25:00	US/Eastern
SAGG	2017-09-23 01:40:00	0.1	0.01	0.031	2.924	0.06	0.005	0.015	3.58	1	0.1	0.308	2.924	1.0	3.103	-0.044	2017-09-22	21:40:00	US/Eastern
SAGG	2017-09-23 01:55:00	0.1	0.01	0.031	2.924	0.059	0.005	0.015	3.568	1	0.1	0.308	2.924	1.0	3.103	-0.055	2017-09-22	21:55:00	US/Eastern
SAGG	2017-09-23 02:10:00	0.1	0.01	0.031	2.924	0.059	0.005	0.015	3.557	1	0.1	0.308	2.924	1.0	3.103	-0.011	2017-09-22	22:10:00	US/Eastern
SAGG	2017-09-23 02:25:00	0.1	0.01	0.031	2.924	0.058	0.005	0.015	3.545	1	0.1	0.308	2.924	1.0	3.103	-0.023	2017-09-22	22:25:00	US/Eastern
SAGG	2017-09-23 02:40:00	0.1	0.01	0.031	2.924	0.057	0.005	0.015	3.534	1	0.1	0.308	2.924	1.0	3.103	-0.035	2017-09-22	22:40:00	US/Eastern
SAGG	2017-09-23 02:55:00	0.1	0.01	0.031	2.924	0.057	0.005	0.015	3.522	1	0.1	0.308	2.924	1.0	3.103	-0.046	2017-09-22	22:55:00	US/Eastern
SAGG	2017-09-23 03:10:00	0.1	0.01	0.031	2.924	0.056	0.005	0.015	3.51	1	0.1	0.308	2.924	1.0	3.103	-0.058	2017-09-22	23:10:00	US/Eastern
SAGG	2017-09-23 03:25:00	0.1	0.01	0.031	2.924	0.056	0.005	0.015	3.498	1	0.1	0.308	2.924	1.0	3.103	-0.012	2017-09-22	23:25:00	US/Eastern
SAGG	2017-09-23 03:40:00	0.1	0.01	0.031	2.924	0.055	0.005	0.014	3.486	1	0.1	0.308	2.924	1.0	3.103	-0.024	2017-09-22	23:40:00	US/Eastern
SAGG	2017-09-23 03:55:00	0.1	0.01	0.031	2.924	0.054	0.005	0.014	3.473	1	0.1	0.308	2.924	1.0	3.103	-0.037	2017-09-22	23:55:00	US/Eastern
SAGG	2017-09-23 04:10:00	0.1	0.01	0.031	2.924	0.054	0.005	0.014	3.461	1	0.1	0.308	2.924	1.0	3.103	-0.049	2017-09-23	00:10:00	US/Eastern
SAGG	2017-09-23 04:25:00	0.1	0.01	0.031	2.924	0.053	0.005	0.014	3.448	1	0.1	0.308	2.924	1.0	3.103	-0.062	2017-09-23	00:25:00	US/Eastern
SAGG	2017-09-23 04:40:00	0.1	0.01	0.031	2.924	0.053	0.004	0.014	3.435	1	0.1	0.308	2.924	1.0	3.103	-0.013	2017-09-23	00:40:00	US/Eastern
SAGG	2017-09-23 04:55:00	0.1	0.01	0.031	2.924	0.052	0.004	0.014	3.422	1	0.1	0.308	2.924	1.0	3.103	-0.026	2017-09-23	00:55:00	US/Eastern
SAGG	2017-09-23 05:10:00	0.1	0.01	0.031	2.924	0.052	0.004	0.014	3.409	1	0.1	0.308	2.924	1.0	3.103	-0.039	2017-09-23	01:10:00	US/Eastern
SAGG	2017-09-23 05:25:00	0.1	0.01	0.031	2.924	0.051	0.004	0.014	3.396	1	0.1	0.308	2.924	1.0	3.103	-0.052	2017-09-23	01:25:00	US/Eastern
SAGG	2017-09-23 05:40:00	0.1	0.01	0.031	2.924	0.051	0.004	0.014	3.383	1	0.1	0.308	2.924	1.0	3.103	-0.065	2017-09-23	01:40:00	US/Eastern
SAGG	2017-09-23 05:55:00	0.1	0.01	0.031	2.924	0.05	0.004	0.014	3.369	1	0.1	0.308	2.924	1.0	3.103	-0.013	2017-09-23	01:55:00	US/Eastern
SAGG	2017-09-23 06:10:00	0.1	0.01	0.031	2.924	0.05	0.004	0.013	3.356	1	0.1	0.308	2.924	1.0	3.103	-0.027	2017-09-23	02:10:00	US/Eastern
SAGG	2017-09-23 06:25:00	0.1	0.01	0.031	2.924	0.049	0.004	0.013	3.342	1	0.1	0.308	2.924	1.0	3.103	-0.041	2017-09-23	02:25:00	US/Eastern
SAGG	2017-09-23 06:40:00	0.1	0.01	0.031	2.924	0.049	0.004	0.013	3.328	1	0.1	0.308	2.924	1.0	3.103	-0.055	2017-09-23	02:40:00	US/Eastern
SAGG	2017-09-23 06:55:00	0.1	0.01	0.031	2.924	0.048	0.004	0.013	3.314	1	0.1	0.308	2.924	1.0	3.103	-0.069	2017-09-23	02:55:00	US/Eastern
SAGG	2017-09-23 07:10:00	0.1	0.01	0.031	2.924	0.048	0.004	0.013	3.3	1	0.1	0.308	2.924	1.0	3.103	-0.014	2017-09-23	03:10:00	US/Eastern
SAGG	2017-09-23 07:25:00	0.1	0.01	0.031	2.924	0.047	0.004	0.013	3.286	1	0.1	0.308	2.924	1.0	3.103	-0.028	2017-09-23	03:25:00	US/Eastern
SAGG	2017-09-23 07:40:00	0.1	0.01	0.031	2.924	0.047	0.004	0.013	3.271	1	0.1	0.308	2.924	1.0	3.103	-0.043	2017-09-23	03:40:00	US/Eastern
SAGG	2017-09-23 07:55:00	0.1	0.01	0.031	2.924	0.046	0.004	0.013	3.257	1	0.1	0.308	2.924	1.0	3.103	-0.057	2017-09-23	03:55:00	US/Eastern
SAGG	2017-09-23 08:10:00	0.1	0.01	0.031	2.924	0.046	0.004	0.013	3.242	1	0.1	0.308	2.924	1.0	3.103	-0.072	2017-09-23	04:10:00	US/Eastern
SAGG	2017-09-23 08:25:00	0.1	0.01	0.031	2.924	0.045	0.004	0.013	3.227	1	0.1	0.308	2.924	1.0	3.103	-0.015	2017-09-23	04:25:00	US/Eastern
SAGG	2017-09-23 08:40:00	0.1	0.01	0.031	2.924	0.045	0.004	0.013	3.212	1	0.1	0.308	2.924	1.0	3.103	-0.03	2017-09-23	04:40:00	US/Eastern
SAGG	2017-09-23 08:55:00	0.1	0.01	0.031	2.924	0.044	0.004	0.013	3.197	1	0.1	0.308	2.924	1.0	3.103	-0.045	2017-09-23	04:55:00	US/Eastern
SAGG	2017-09-23 09:10:00	0.1	0.01	0.031	2.924	0.044	0.004	0.012	3.182	1	0.1	0.308	2.924	1.0	3.103	-0.06	2017-09-23	05:10:00	US/Eastern
SAGG	2017-09-23 09:25:00	0.1	0.01	0.031	2.924	0.043	0.004	0.012	3.167	1	0.1	0.308	2.924	1.0	3.103	-0.075	2017-09-23	05:25:00	US/Eastern
SAGG	2017-09-23 09:40:00	0.1	0.01	0.031	2.924	0.043	0.004	0.012	3.151	1	0.1	0.308	2.924	1.0	3.103	-0.015	2017-09-23	05:40:00	US/Eastern
SAGG	2017-09-23 09:55:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.136	1	0.1	0.308	2.924	1.0	3.103	-0.031	2017-09-23	05:55:00	US/Eastern
SAGG	2017-09-23 10:10:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.12	1	0.1	0.308	2.924	1.0	3.103	-0.047	2017-09-23	06:10:00	US/Eastern
SAGG	2017-09-23 10:25:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.104	1	0.1	0.308	2.924	1.0	3.103	-0.062	2017-09-23	06:25:00	US/Eastern
SAGG	2017-09-23 10:40:00	0.1	0.01	0.031	2.924	0.041	0.004	0.012	3.088	1	0.1	0.308	2.924	1.0	3.103	-0.078	2017-09-23	06:40:00	US/Eastern
SAGG	2017-09-23 10:55:00	0.1	0.01	0.031	2.924	0.041	0.004	0.012	3.072	1	0.1	0.308	2.924	1.0	3.103	-0.016	2017-09-23	06:55:00	US/Eastern
SAGG	2017-09-23 11:10:00	0.1	0.01	0.031	2.924	0.04	0.004	0.012	3.056	1	0.1	0.308	2.924	1.0	3.103	-0.032	2017-09-23	07:10:00	US/Eastern
SAGG	2017-09-23 11:25:00	0.1	0.01	0.031	2.924	0.04	0.004	0.012	3.04	1	0.1	0.308	2.924	1.0	3.103	-0.048	2017-09-23	07:25:00	US/Eastern
SAGG	2017-09-23 11:40:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	3.024	1	0.1	0.308	2.924	1.0	3.103	-0.065	2017-09-23	07:40:00	US/Eastern
SAGG	2017-09-23 11:55:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	3.008	1	0.1	0.308	2.924	1.0	3.103	-0.081	2017-09-23	07:55:00	US/Eastern
