Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMB.txt

Data for: 2017-01-06 11:55:00 UTC - 2017-11-02 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMB	2017-01-06 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.582	0.0	2017-01-06	09:25:00	US/Eastern
SMB	2017-01-06 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.582	0.0	2017-01-06	09:40:00	US/Eastern
SMB	2017-01-06 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.582	0.0	2017-01-06	09:55:00	US/Eastern
SMB	2017-01-06 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.582	0.0	2017-01-06	10:10:00	US/Eastern
SMB	2017-01-06 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.582	0.0	2017-01-06	10:25:00	US/Eastern
SMB	2017-01-06 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.582	0.0	2017-01-06	10:40:00	US/Eastern
SMB	2017-01-06 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.582	0.0	2017-01-06	10:55:00	US/Eastern
SMB	2017-01-06 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.582	0.0	2017-01-06	11:10:00	US/Eastern
SMB	2017-01-06 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.582	0.0	2017-01-06	11:25:00	US/Eastern
SMB	2017-01-06 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.582	0.0	2017-01-06	11:40:00	US/Eastern
SMB	2017-01-06 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.582	0.0	2017-01-06	11:55:00	US/Eastern
SMB	2017-01-06 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.582	0.0	2017-01-06	12:10:00	US/Eastern
SMB	2017-01-06 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.582	0.0	2017-01-06	12:25:00	US/Eastern
SMB	2017-01-06 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.582	0.0	2017-01-06	12:40:00	US/Eastern
SMB	2017-01-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.582	0.0	2017-01-06	12:55:00	US/Eastern
SMB	2017-01-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.582	0.0	2017-01-06	13:10:00	US/Eastern
SMB	2017-01-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.582	0.0	2017-01-06	13:25:00	US/Eastern
SMB	2017-01-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.582	0.0	2017-01-06	13:40:00	US/Eastern
SMB	2017-01-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.582	0.0	2017-01-06	13:55:00	US/Eastern
SMB	2017-01-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.582	0.0	2017-01-06	14:10:00	US/Eastern
SMB	2017-01-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.582	0.0	2017-01-06	14:25:00	US/Eastern
SMB	2017-01-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.582	0.0	2017-01-06	14:40:00	US/Eastern
SMB	2017-01-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.582	0.0	2017-01-06	14:55:00	US/Eastern
SMB	2017-01-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.582	0.0	2017-01-06	15:10:00	US/Eastern
SMB	2017-01-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.582	0.0	2017-01-06	15:25:00	US/Eastern
SMB	2017-01-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.582	0.0	2017-01-06	15:40:00	US/Eastern
SMB	2017-01-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.582	0.0	2017-01-06	15:55:00	US/Eastern
SMB	2017-01-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.582	0.0	2017-01-06	16:10:00	US/Eastern
SMB	2017-01-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.582	0.0	2017-01-06	16:25:00	US/Eastern
SMB	2017-01-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.582	0.0	2017-01-06	16:40:00	US/Eastern
SMB	2017-01-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.582	0.0	2017-01-06	16:55:00	US/Eastern
SMB	2017-01-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.582	0.0	2017-01-06	17:10:00	US/Eastern
SMB	2017-01-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.582	0.0	2017-01-06	17:25:00	US/Eastern
SMB	2017-01-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.582	0.0	2017-01-06	17:40:00	US/Eastern
SMB	2017-01-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.582	0.0	2017-01-06	17:55:00	US/Eastern
SMB	2017-01-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.582	0.0	2017-01-06	18:10:00	US/Eastern
SMB	2017-01-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.582	0.0	2017-01-06	18:25:00	US/Eastern
SMB	2017-01-06 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.582	0.0	2017-01-06	18:40:00	US/Eastern
SMB	2017-01-06 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.582	0.0	2017-01-06	18:55:00	US/Eastern
SMB	2017-01-07 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.582	0.0	2017-01-06	19:10:00	US/Eastern
SMB	2017-01-07 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.582	0.0	2017-01-06	19:25:00	US/Eastern
SMB	2017-01-07 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.582	0.0	2017-01-06	19:40:00	US/Eastern
SMB	2017-01-07 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.582	0.0	2017-01-06	19:55:00	US/Eastern
SMB	2017-01-07 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.582	0.0	2017-01-06	20:10:00	US/Eastern
SMB	2017-01-07 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.582	0.0	2017-01-06	20:25:00	US/Eastern
SMB	2017-01-07 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.582	0.0	2017-01-06	20:40:00	US/Eastern
SMB	2017-01-07 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.582	0.0	2017-01-06	20:55:00	US/Eastern
SMB	2017-01-07 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.582	0.0	2017-01-06	21:10:00	US/Eastern
SMB	2017-01-07 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.582	0.0	2017-01-06	21:25:00	US/Eastern
SMB	2017-01-07 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.582	0.0	2017-01-06	21:40:00	US/Eastern
SMB	2017-01-07 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.582	0.0	2017-01-06	21:55:00	US/Eastern
SMB	2017-01-07 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.582	0.0	2017-01-06	22:10:00	US/Eastern
SMB	2017-01-07 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.582	0.0	2017-01-06	22:25:00	US/Eastern
SMB	2017-01-07 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.582	0.0	2017-01-06	22:40:00	US/Eastern
SMB	2017-01-07 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.537	1.0	2.582	0.0	2017-01-06	22:55:00	US/Eastern
SMB	2017-01-07 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.531	1.0	2.582	0.0	2017-01-06	23:10:00	US/Eastern
SMB	2017-01-07 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.525	1.0	2.582	0.0	2017-01-06	23:25:00	US/Eastern
SMB	2017-01-07 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.519	1.0	2.582	0.0	2017-01-06	23:40:00	US/Eastern
SMB	2017-01-07 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.513	1.0	2.582	0.0	2017-01-06	23:55:00	US/Eastern
SMB	2017-01-07 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.508	1.0	2.582	0.0	2017-01-07	00:10:00	US/Eastern
SMB	2017-01-07 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.347	2.502	1.0	2.582	0.0	2017-01-07	00:25:00	US/Eastern
SMB	2017-01-07 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.348	2.496	1.0	2.582	0.0	2017-01-07	00:40:00	US/Eastern
SMB	2017-01-07 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.348	2.491	1.0	2.582	0.0	2017-01-07	00:55:00	US/Eastern
SMB	2017-01-07 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.349	2.485	1.0	2.582	0.0	2017-01-07	01:10:00	US/Eastern
SMB	2017-01-07 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.349	2.479	1.0	2.582	0.0	2017-01-07	01:25:00	US/Eastern
SMB	2017-01-07 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.35	2.474	1.0	2.582	0.0	2017-01-07	01:40:00	US/Eastern
SMB	2017-01-07 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.35	2.468	1.0	2.582	0.0	2017-01-07	01:55:00	US/Eastern
SMB	2017-01-07 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.351	2.463	1.0	2.582	0.0	2017-01-07	02:10:00	US/Eastern
SMB	2017-01-07 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.457	1.0	2.582	0.0	2017-01-07	02:25:00	US/Eastern
SMB	2017-01-07 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.452	1.0	2.582	0.0	2017-01-07	02:40:00	US/Eastern
SMB	2017-01-07 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.137	0.353	2.446	1.0	2.582	0.0	2017-01-07	02:55:00	US/Eastern
SMB	2017-01-07 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.353	2.441	1.0	2.582	0.0	2017-01-07	03:10:00	US/Eastern
SMB	2017-01-07 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.354	2.436	1.0	2.582	0.0	2017-01-07	03:25:00	US/Eastern
SMB	2017-01-07 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.354	2.43	1.0	2.582	0.0	2017-01-07	03:40:00	US/Eastern
SMB	2017-01-07 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.355	2.425	1.0	2.582	0.0	2017-01-07	03:55:00	US/Eastern
SMB	2017-01-07 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.42	1.0	2.582	0.0	2017-01-07	04:10:00	US/Eastern
SMB	2017-01-07 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.415	1.0	2.582	0.0	2017-01-07	04:25:00	US/Eastern
SMB	2017-01-07 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.409	1.0	2.582	0.0	2017-01-07	04:40:00	US/Eastern
SMB	2017-01-07 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.404	1.0	2.582	0.0	2017-01-07	04:55:00	US/Eastern
SMB	2017-01-07 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.399	1.0	2.582	0.0	2017-01-07	05:10:00	US/Eastern
SMB	2017-01-07 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.394	1.0	2.582	0.0	2017-01-07	05:25:00	US/Eastern
SMB	2017-01-07 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.359	2.389	1.0	2.582	0.0	2017-01-07	05:40:00	US/Eastern
SMB	2017-01-07 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.359	2.384	1.0	2.582	0.0	2017-01-07	05:55:00	US/Eastern
SMB	2017-01-07 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.36	2.379	1.0	2.582	0.0	2017-01-07	06:10:00	US/Eastern
SMB	2017-01-07 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.36	2.374	1.0	2.582	0.0	2017-01-07	06:25:00	US/Eastern
SMB	2017-01-07 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.145	0.361	2.369	1.0	2.582	0.0	2017-01-07	06:40:00	US/Eastern
SMB	2017-01-23 13:10:00	0.113	0.006	0.025	4.249	0.112	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	08:10:00	US/Eastern
SMB	2017-01-23 13:25:00	0.113	0.006	0.025	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	08:25:00	US/Eastern
SMB	2017-01-23 13:40:00	0.113	0.006	0.025	4.249	0.11	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	08:40:00	US/Eastern
SMB	2017-01-23 13:55:00	0.113	0.006	0.025	4.249	0.108	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	08:55:00	US/Eastern
SMB	2017-01-23 14:10:00	0.113	0.006	0.025	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	2.75	0.0	2017-01-23	09:10:00	US/Eastern
SMB	2017-01-23 14:25:00	0.113	0.006	0.025	4.225	0.106	0.005	0.024	4.225	1	0.101	0.309	2.916	1.0	2.75	-0.024	2017-01-23	09:25:00	US/Eastern
SMB	2017-01-23 14:40:00	0.113	0.006	0.025	4.203	0.105	0.005	0.024	4.201	1	0.101	0.309	2.907	1.0	2.75	-0.024	2017-01-23	09:40:00	US/Eastern
SMB	2017-01-23 14:55:00	0.113	0.006	0.026	4.18	0.104	0.005	0.024	4.176	1	0.102	0.31	2.899	1.0	2.75	-0.049	2017-01-23	09:55:00	US/Eastern
SMB	2017-01-23 15:10:00	0.113	0.006	0.026	4.158	0.103	0.005	0.024	4.151	1	0.102	0.311	2.891	1.0	2.75	-0.074	2017-01-23	10:10:00	US/Eastern
SMB	2017-01-23 15:25:00	0.113	0.006	0.026	4.136	0.102	0.005	0.023	4.125	1	0.103	0.311	2.883	1.0	2.75	-0.1	2017-01-23	10:25:00	US/Eastern
SMB	2017-01-23 15:40:00	0.113	0.006	0.026	4.115	0.101	0.005	0.023	4.098	1	0.103	0.312	2.874	1.0	2.75	-0.127	2017-01-23	10:40:00	US/Eastern
SMB	2017-01-23 15:55:00	0.113	0.006	0.026	4.094	0.1	0.005	0.023	4.071	1	0.104	0.313	2.866	1.0	2.75	-0.027	2017-01-23	10:55:00	US/Eastern
SMB	2017-01-23 16:10:00	0.113	0.006	0.026	4.073	0.099	0.005	0.023	4.043	1	0.104	0.313	2.858	1.0	2.75	-0.055	2017-01-23	11:10:00	US/Eastern
SMB	2017-01-23 16:25:00	0.113	0.006	0.026	4.052	0.098	0.005	0.023	4.015	1	0.105	0.314	2.85	1.0	2.75	-0.083	2017-01-23	11:25:00	US/Eastern
SMB	2017-01-23 16:40:00	0.113	0.006	0.026	4.032	0.097	0.005	0.023	3.986	1	0.105	0.315	2.842	1.0	2.75	-0.112	2017-01-23	11:40:00	US/Eastern
SMB	2017-01-23 16:55:00	0.113	0.006	0.026	4.012	0.096	0.005	0.023	3.957	1	0.106	0.315	2.835	1.0	2.75	-0.141	2017-01-23	11:55:00	US/Eastern
SMB	2017-01-23 17:10:00	0.113	0.006	0.027	3.992	0.095	0.005	0.023	3.927	1	0.106	0.316	2.827	1.0	2.75	-0.03	2017-01-23	12:10:00	US/Eastern
SMB	2017-01-23 17:25:00	0.113	0.006	0.027	3.973	0.094	0.005	0.023	3.897	1	0.107	0.317	2.819	1.0	2.75	-0.06	2017-01-23	12:25:00	US/Eastern
SMB	2017-01-23 17:40:00	0.113	0.006	0.027	3.954	0.093	0.005	0.023	3.866	1	0.107	0.318	2.811	1.0	2.75	-0.091	2017-01-23	12:40:00	US/Eastern
SMB	2017-01-23 17:55:00	0.113	0.007	0.027	3.935	0.092	0.005	0.023	3.835	1	0.108	0.318	2.804	1.0	2.75	-0.122	2017-01-23	12:55:00	US/Eastern
SMB	2017-01-23 18:10:00	0.113	0.007	0.027	3.916	0.091	0.005	0.022	3.803	1	0.108	0.319	2.796	1.0	2.75	-0.154	2017-01-23	13:10:00	US/Eastern
SMB	2017-01-23 18:25:00	0.113	0.007	0.027	3.898	0.09	0.005	0.022	3.771	1	0.109	0.32	2.789	1.0	2.75	-0.032	2017-01-23	13:25:00	US/Eastern
SMB	2017-01-23 18:40:00	0.113	0.007	0.027	3.879	0.089	0.005	0.022	3.739	1	0.109	0.32	2.781	1.0	2.75	-0.064	2017-01-23	13:40:00	US/Eastern
SMB	2017-01-23 18:55:00	0.113	0.007	0.027	3.861	0.088	0.005	0.022	3.706	1	0.11	0.321	2.774	1.0	2.75	-0.097	2017-01-23	13:55:00	US/Eastern
SMB	2017-01-23 19:10:00	0.113	0.007	0.028	3.844	0.087	0.005	0.022	3.673	1	0.11	0.322	2.767	1.0	2.75	-0.131	2017-01-23	14:10:00	US/Eastern
SMB	2017-01-23 19:25:00	0.113	0.007	0.028	3.826	0.086	0.005	0.022	3.639	1	0.111	0.322	2.759	1.0	2.75	-0.164	2017-01-23	14:25:00	US/Eastern
SMB	2017-01-23 19:40:00	0.113	0.007	0.028	3.809	0.085	0.005	0.022	3.605	1	0.111	0.323	2.752	1.0	2.75	-0.034	2017-01-23	14:40:00	US/Eastern
SMB	2017-01-23 19:55:00	0.113	0.007	0.028	3.792	0.084	0.006	0.022	3.571	1	0.112	0.324	2.745	1.0	2.75	-0.068	2017-01-23	14:55:00	US/Eastern
SMB	2017-01-23 20:10:00	0.113	0.007	0.028	3.775	0.084	0.006	0.022	3.537	1	0.113	0.324	2.738	1.0	2.75	-0.103	2017-01-23	15:10:00	US/Eastern
SMB	2017-01-23 20:25:00	0.113	0.007	0.028	3.758	0.083	0.006	0.022	3.502	1	0.113	0.325	2.73	1.0	2.75	-0.137	2017-01-23	15:25:00	US/Eastern
SMB	2017-01-23 20:40:00	0.113	0.007	0.028	3.742	0.082	0.006	0.022	3.467	1	0.114	0.325	2.723	1.0	2.75	-0.172	2017-01-23	15:40:00	US/Eastern
SMB	2017-01-23 20:55:00	0.113	0.007	0.028	3.725	0.081	0.006	0.022	3.432	1	0.114	0.326	2.716	1.0	2.75	-0.035	2017-01-23	15:55:00	US/Eastern
SMB	2017-01-23 21:10:00	0.113	0.007	0.028	3.709	0.08	0.006	0.022	3.396	1	0.115	0.327	2.709	1.0	2.75	-0.071	2017-01-23	16:10:00	US/Eastern
SMB	2017-01-23 21:25:00	0.113	0.007	0.028	3.694	0.079	0.006	0.022	3.361	1	0.115	0.327	2.702	1.0	2.75	-0.106	2017-01-23	16:25:00	US/Eastern
SMB	2017-01-23 21:40:00	0.113	0.007	0.029	3.678	0.078	0.006	0.022	3.325	1	0.116	0.328	2.696	1.0	2.75	-0.142	2017-01-23	16:40:00	US/Eastern
SMB	2017-01-23 21:55:00	0.113	0.007	0.029	3.662	0.078	0.006	0.022	3.289	1	0.116	0.329	2.689	1.0	2.75	-0.178	2017-01-23	16:55:00	US/Eastern
SMB	2017-01-23 22:10:00	0.113	0.007	0.029	3.647	0.077	0.006	0.022	3.253	1	0.117	0.329	2.682	1.0	2.75	-0.036	2017-01-23	17:10:00	US/Eastern
SMB	2017-01-23 22:25:00	0.113	0.008	0.029	3.632	0.076	0.006	0.022	3.217	1	0.117	0.33	2.675	1.0	2.75	-0.072	2017-01-23	17:25:00	US/Eastern
SMB	2017-01-23 22:40:00	0.113	0.008	0.029	3.617	0.075	0.006	0.022	3.181	1	0.118	0.331	2.668	1.0	2.75	-0.108	2017-01-23	17:40:00	US/Eastern
SMB	2017-01-23 22:55:00	0.113	0.008	0.029	3.602	0.075	0.006	0.022	3.145	1	0.118	0.331	2.662	1.0	2.75	-0.145	2017-01-23	17:55:00	US/Eastern
SMB	2017-01-23 23:10:00	0.113	0.008	0.029	3.587	0.074	0.006	0.022	3.108	1	0.119	0.332	2.655	1.0	2.75	-0.181	2017-01-23	18:10:00	US/Eastern
SMB	2017-01-23 23:25:00	0.113	0.008	0.029	3.573	0.073	0.006	0.022	3.072	1	0.119	0.333	2.649	1.0	2.75	-0.036	2017-01-23	18:25:00	US/Eastern
SMB	2017-01-23 23:40:00	0.113	0.008	0.029	3.558	0.072	0.006	0.022	3.036	1	0.12	0.333	2.642	1.0	2.75	-0.073	2017-01-23	18:40:00	US/Eastern
SMB	2017-01-23 23:55:00	0.113	0.008	0.03	3.544	0.071	0.006	0.022	2.999	1	0.12	0.334	2.636	1.0	2.75	-0.109	2017-01-23	18:55:00	US/Eastern
SMB	2017-01-24 00:10:00	0.113	0.008	0.03	3.53	0.071	0.006	0.022	2.963	1	0.121	0.334	2.629	1.0	2.75	-0.145	2017-01-23	19:10:00	US/Eastern
SMB	2017-01-24 00:25:00	0.113	0.008	0.03	3.516	0.07	0.006	0.022	2.927	1	0.121	0.335	2.623	1.0	2.75	-0.182	2017-01-23	19:25:00	US/Eastern
