Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DJP.txt

Data for: 2017-01-01 22:40:00 UTC - 2017-12-29 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DJP	2017-04-03 17:40:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.209	0.417	1.894	1.0	2.355	0.0	2017-04-03	13:40:00	US/Eastern
DJP	2017-04-03 17:55:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.21	0.418	1.891	1.0	2.355	0.0	2017-04-03	13:55:00	US/Eastern
DJP	2017-04-03 18:10:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.21	0.418	1.888	1.0	2.355	0.0	2017-04-03	14:10:00	US/Eastern
DJP	2017-04-03 18:25:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.211	0.419	1.885	1.0	2.355	0.0	2017-04-03	14:25:00	US/Eastern
DJP	2017-04-03 18:40:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.211	0.419	1.882	1.0	2.355	0.0	2017-04-03	14:40:00	US/Eastern
DJP	2017-04-03 18:55:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.212	0.419	1.879	1.0	2.355	0.0	2017-04-03	14:55:00	US/Eastern
DJP	2017-04-03 19:10:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.213	0.42	1.876	1.0	2.355	0.0	2017-04-03	15:10:00	US/Eastern
DJP	2017-04-03 19:25:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.213	0.42	1.873	1.0	2.355	0.0	2017-04-03	15:25:00	US/Eastern
DJP	2017-04-03 19:40:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.214	0.42	1.871	1.0	2.355	0.0	2017-04-03	15:40:00	US/Eastern
DJP	2017-04-03 19:55:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.214	0.421	1.868	1.0	2.355	0.0	2017-04-03	15:55:00	US/Eastern
DJP	2017-04-03 20:10:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.215	0.421	1.865	1.0	2.355	0.0	2017-04-03	16:10:00	US/Eastern
DJP	2017-04-03 20:25:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.215	0.422	1.862	1.0	2.355	0.0	2017-04-03	16:25:00	US/Eastern
DJP	2017-04-03 20:40:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.216	0.422	1.859	1.0	2.355	0.0	2017-04-03	16:40:00	US/Eastern
DJP	2017-04-03 20:55:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.216	0.422	1.856	1.0	2.355	0.0	2017-04-03	16:55:00	US/Eastern
DJP	2017-04-03 21:10:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.217	0.423	1.853	1.0	2.355	0.0	2017-04-03	17:10:00	US/Eastern
DJP	2017-04-03 21:25:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.217	0.423	1.85	1.0	2.355	0.0	2017-04-03	17:25:00	US/Eastern
DJP	2017-04-03 21:40:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.218	0.423	1.848	1.0	2.355	0.0	2017-04-03	17:40:00	US/Eastern
DJP	2017-04-03 21:55:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.218	0.424	1.845	1.0	2.355	0.0	2017-04-03	17:55:00	US/Eastern
DJP	2017-04-03 22:10:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.219	0.424	1.842	1.0	2.355	0.0	2017-04-03	18:10:00	US/Eastern
DJP	2017-04-03 22:25:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.219	0.425	1.839	1.0	2.355	0.0	2017-04-03	18:25:00	US/Eastern
DJP	2017-04-03 22:40:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.22	0.425	1.836	1.0	2.355	0.0	2017-04-03	18:40:00	US/Eastern
DJP	2017-04-03 22:55:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.22	0.425	1.834	1.0	2.355	0.0	2017-04-03	18:55:00	US/Eastern
DJP	2017-04-03 23:10:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.221	0.426	1.831	1.0	2.355	0.0	2017-04-03	19:10:00	US/Eastern
DJP	2017-04-03 23:25:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.221	0.426	1.828	1.0	2.355	0.0	2017-04-03	19:25:00	US/Eastern
DJP	2017-04-03 23:40:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.222	0.426	1.825	1.0	2.355	0.0	2017-04-03	19:40:00	US/Eastern
DJP	2017-04-03 23:55:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.222	0.427	1.823	1.0	2.355	0.0	2017-04-03	19:55:00	US/Eastern
DJP	2017-04-04 00:10:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.223	0.427	1.82	1.0	2.355	0.0	2017-04-03	20:10:00	US/Eastern
DJP	2017-04-04 00:25:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.223	0.427	1.817	1.0	2.355	0.0	2017-04-03	20:25:00	US/Eastern
DJP	2017-04-04 00:40:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.224	0.428	1.814	1.0	2.355	0.0	2017-04-03	20:40:00	US/Eastern
DJP	2017-04-04 00:55:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.224	0.428	1.812	1.0	2.355	0.0	2017-04-03	20:55:00	US/Eastern
DJP	2017-04-04 01:10:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.225	0.428	1.809	1.0	2.355	0.0	2017-04-03	21:10:00	US/Eastern
DJP	2017-04-04 01:25:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.226	0.429	1.806	1.0	2.355	0.0	2017-04-03	21:25:00	US/Eastern
DJP	2017-04-04 01:40:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.226	0.429	1.804	1.0	2.355	0.0	2017-04-03	21:40:00	US/Eastern
DJP	2017-04-04 01:55:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.227	0.429	1.801	1.0	2.355	0.0	2017-04-03	21:55:00	US/Eastern
DJP	2017-04-04 02:10:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.227	0.43	1.798	1.0	2.355	0.0	2017-04-03	22:10:00	US/Eastern
DJP	2017-04-04 02:25:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.228	0.43	1.796	1.0	2.355	0.0	2017-04-03	22:25:00	US/Eastern
DJP	2017-04-04 02:40:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.228	0.431	1.793	1.0	2.355	0.0	2017-04-03	22:40:00	US/Eastern
DJP	2017-04-04 02:55:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.229	0.431	1.79	1.0	2.355	0.0	2017-04-03	22:55:00	US/Eastern
DJP	2017-04-04 03:10:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.229	0.431	1.788	1.0	2.355	0.0	2017-04-03	23:10:00	US/Eastern
DJP	2017-04-04 03:25:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.23	0.432	1.785	1.0	2.355	0.0	2017-04-03	23:25:00	US/Eastern
DJP	2017-04-04 03:40:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.23	0.432	1.782	1.0	2.355	0.0	2017-04-03	23:40:00	US/Eastern
DJP	2017-04-04 03:55:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.231	0.432	1.78	1.0	2.355	0.0	2017-04-03	23:55:00	US/Eastern
DJP	2017-04-04 04:10:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.231	0.433	1.777	1.0	2.355	0.0	2017-04-04	00:10:00	US/Eastern
DJP	2017-04-04 04:25:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.232	0.433	1.775	1.0	2.355	0.0	2017-04-04	00:25:00	US/Eastern
DJP	2017-04-04 04:40:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.232	0.433	1.772	1.0	2.355	0.0	2017-04-04	00:40:00	US/Eastern
DJP	2017-04-04 04:55:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.233	0.434	1.769	1.0	2.355	0.0	2017-04-04	00:55:00	US/Eastern
DJP	2017-04-04 05:10:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.233	0.434	1.767	1.0	2.355	0.0	2017-04-04	01:10:00	US/Eastern
DJP	2017-04-04 05:25:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.234	0.434	1.764	1.0	2.355	0.0	2017-04-04	01:25:00	US/Eastern
DJP	2017-04-04 05:40:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.234	0.435	1.762	1.0	2.355	0.0	2017-04-04	01:40:00	US/Eastern
DJP	2017-04-04 05:55:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.235	0.435	1.759	1.0	2.355	0.0	2017-04-04	01:55:00	US/Eastern
DJP	2017-04-04 06:10:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.235	0.435	1.757	1.0	2.355	0.0	2017-04-04	02:10:00	US/Eastern
DJP	2017-04-04 06:25:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.236	0.436	1.754	1.0	2.355	0.0	2017-04-04	02:25:00	US/Eastern
DJP	2017-04-04 06:40:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.236	0.436	1.751	1.0	2.355	0.0	2017-04-04	02:40:00	US/Eastern
DJP	2017-04-04 06:55:00	0.0	-0.012	0.065	0.186	0.0	-0.007	0.053	0.142	1	0.237	0.436	1.749	1.0	2.355	0.0	2017-04-04	02:55:00	US/Eastern
DJP	2017-04-04 07:10:00	-0.25	-0.025	0.084	-2.692	-0.248	-0.02	0.075	-3.033	2	0.288	0.566	3.023	0.5	3.205	-3.175	2017-04-04	03:10:00	US/Eastern
DJP	2017-04-04 07:25:00	-0.25	-0.025	0.084	-2.692	-0.246	-0.02	0.075	-3.017	2	0.288	0.567	3.021	0.5	3.205	-3.159	2017-04-04	03:25:00	US/Eastern
DJP	2017-04-04 07:40:00	-0.25	-0.025	0.084	-2.692	-0.243	-0.02	0.074	-3.001	2	0.289	0.567	3.019	0.5	3.205	-3.142	2017-04-04	03:40:00	US/Eastern
DJP	2017-04-04 07:55:00	-0.25	-0.025	0.084	-2.692	-0.241	-0.019	0.074	-2.985	2	0.289	0.567	3.017	0.5	3.205	0.016	2017-04-04	03:55:00	US/Eastern
DJP	2017-04-04 08:10:00	-0.25	-0.025	0.084	-2.692	-0.238	-0.019	0.074	-2.968	2	0.29	0.567	3.015	0.5	3.205	0.033	2017-04-04	04:10:00	US/Eastern
DJP	2017-04-04 08:25:00	-0.25	-0.025	0.084	-2.692	-0.236	-0.019	0.073	-2.952	2	0.29	0.567	3.013	0.5	3.205	0.049	2017-04-04	04:25:00	US/Eastern
DJP	2017-04-04 08:40:00	-0.25	-0.025	0.084	-2.692	-0.233	-0.019	0.073	-2.935	2	0.291	0.568	3.011	0.5	3.205	0.065	2017-04-04	04:40:00	US/Eastern
DJP	2017-04-04 08:55:00	-0.25	-0.025	0.084	-2.692	-0.231	-0.019	0.073	-2.919	2	0.291	0.568	3.009	0.5	3.205	0.082	2017-04-04	04:55:00	US/Eastern
DJP	2017-04-04 09:10:00	-0.25	-0.025	0.084	-2.692	-0.228	-0.019	0.072	-2.902	2	0.292	0.568	3.007	0.5	3.205	0.017	2017-04-04	05:10:00	US/Eastern
DJP	2017-04-04 09:25:00	-0.25	-0.025	0.084	-2.692	-0.226	-0.019	0.072	-2.885	2	0.292	0.568	3.005	0.5	3.205	0.033	2017-04-04	05:25:00	US/Eastern
DJP	2017-04-04 09:40:00	-0.25	-0.025	0.084	-2.692	-0.224	-0.019	0.071	-2.869	2	0.293	0.568	3.003	0.5	3.205	0.05	2017-04-04	05:40:00	US/Eastern
DJP	2017-04-04 09:55:00	-0.25	-0.025	0.084	-2.692	-0.221	-0.019	0.071	-2.852	2	0.293	0.569	3.001	0.5	3.205	0.067	2017-04-04	05:55:00	US/Eastern
DJP	2017-04-04 10:10:00	-0.25	-0.025	0.084	-2.692	-0.219	-0.018	0.071	-2.835	1	0.244	0.44	1.717	1.0	2.355	0.084	2017-04-04	06:10:00	US/Eastern
DJP	2017-04-04 10:25:00	-0.25	-0.025	0.084	-2.692	-0.217	-0.018	0.07	-2.818	1	0.244	0.441	1.714	1.0	2.355	0.017	2017-04-04	06:25:00	US/Eastern
DJP	2017-04-04 10:40:00	-0.25	-0.025	0.084	-2.692	-0.215	-0.018	0.07	-2.801	1	0.245	0.441	1.712	1.0	2.355	0.034	2017-04-04	06:40:00	US/Eastern
DJP	2017-04-04 10:55:00	-0.25	-0.025	0.084	-2.692	-0.212	-0.018	0.07	-2.784	1	0.245	0.441	1.71	1.0	2.355	0.051	2017-04-04	06:55:00	US/Eastern
DJP	2017-04-04 11:10:00	-0.25	-0.025	0.084	-2.692	-0.21	-0.018	0.069	-2.766	1	0.246	0.442	1.707	1.0	2.355	0.068	2017-04-04	07:10:00	US/Eastern
DJP	2017-04-04 11:25:00	-0.25	-0.025	0.084	-2.692	-0.208	-0.018	0.069	-2.749	1	0.246	0.442	1.705	1.0	2.355	0.086	2017-04-04	07:25:00	US/Eastern
DJP	2017-04-04 11:40:00	-0.25	-0.025	0.084	-2.692	-0.206	-0.018	0.069	-2.732	1	0.247	0.442	1.702	1.0	2.355	0.017	2017-04-04	07:40:00	US/Eastern
DJP	2017-04-04 11:55:00	-0.25	-0.025	0.084	-2.692	-0.204	-0.018	0.069	-2.714	1	0.247	0.443	1.7	1.0	2.355	0.035	2017-04-04	07:55:00	US/Eastern
DJP	2017-04-04 12:10:00	-0.25	-0.025	0.084	-2.692	-0.202	-0.018	0.068	-2.697	1	0.248	0.443	1.698	1.0	2.355	0.052	2017-04-04	08:10:00	US/Eastern
DJP	2017-04-04 12:25:00	-0.25	-0.025	0.084	-2.692	-0.199	-0.017	0.068	-2.679	1	0.248	0.443	1.695	1.0	2.355	0.07	2017-04-04	08:25:00	US/Eastern
DJP	2017-04-04 12:40:00	-0.25	-0.025	0.084	-2.692	-0.197	-0.017	0.068	-2.662	1	0.249	0.444	1.693	1.0	2.355	0.087	2017-04-04	08:40:00	US/Eastern
DJP	2017-04-04 12:55:00	-0.25	-0.025	0.084	-2.692	-0.195	-0.017	0.067	-2.644	1	0.249	0.444	1.691	1.0	2.355	0.018	2017-04-04	08:55:00	US/Eastern
DJP	2017-04-04 13:10:00	-0.25	-0.025	0.084	-2.692	-0.193	-0.017	0.067	-2.627	1	0.25	0.444	1.688	1.0	2.056	0.035	2017-04-04	09:10:00	US/Eastern
DJP	2017-04-04 13:25:00	-0.25	-0.025	0.084	-2.685	-0.191	-0.017	0.067	-2.603	1	0.251	0.445	1.686	1.0	2.056	0.059	2017-04-04	09:25:00	US/Eastern
DJP	2017-04-04 13:40:00	-0.25	-0.025	0.084	-2.678	-0.189	-0.017	0.067	-2.579	1	0.251	0.445	1.684	1.0	2.056	0.083	2017-04-04	09:40:00	US/Eastern
DJP	2017-04-04 13:55:00	-0.25	-0.025	0.084	-2.671	-0.187	-0.017	0.067	-2.554	1	0.252	0.445	1.681	1.0	2.056	0.107	2017-04-04	09:55:00	US/Eastern
DJP	2017-04-04 14:10:00	-0.25	-0.025	0.084	-2.665	-0.185	-0.017	0.067	-2.53	1	0.252	0.445	1.679	1.0	2.056	0.024	2017-04-04	10:10:00	US/Eastern
DJP	2017-04-04 14:25:00	-0.25	-0.025	0.085	-2.658	-0.184	-0.017	0.066	-2.506	1	0.253	0.446	1.677	1.0	2.056	0.048	2017-04-04	10:25:00	US/Eastern
DJP	2017-04-04 14:40:00	-0.25	-0.025	0.085	-2.651	-0.182	-0.017	0.066	-2.482	1	0.253	0.446	1.674	1.0	2.056	0.072	2017-04-04	10:40:00	US/Eastern
DJP	2017-04-04 14:55:00	-0.25	-0.025	0.085	-2.645	-0.18	-0.017	0.066	-2.458	1	0.254	0.446	1.672	1.0	2.056	0.097	2017-04-04	10:55:00	US/Eastern
DJP	2017-04-04 15:10:00	-0.25	-0.026	0.085	-2.638	-0.178	-0.017	0.066	-2.434	1	0.254	0.447	1.67	1.0	2.056	0.121	2017-04-04	11:10:00	US/Eastern
DJP	2017-04-04 15:25:00	-0.25	-0.026	0.085	-2.632	-0.176	-0.017	0.066	-2.41	1	0.255	0.447	1.667	1.0	2.056	0.024	2017-04-04	11:25:00	US/Eastern
DJP	2017-04-04 15:40:00	-0.25	-0.026	0.085	-2.625	-0.174	-0.017	0.066	-2.386	1	0.255	0.447	1.665	1.0	2.056	0.048	2017-04-04	11:40:00	US/Eastern
DJP	2017-04-04 15:55:00	-0.25	-0.026	0.086	-2.619	-0.172	-0.017	0.066	-2.361	1	0.256	0.448	1.663	1.0	2.056	0.072	2017-04-04	11:55:00	US/Eastern
DJP	2017-04-04 16:10:00	-0.25	-0.026	0.086	-2.613	-0.171	-0.017	0.066	-2.337	1	0.256	0.448	1.661	1.0	2.056	0.096	2017-04-04	12:10:00	US/Eastern
DJP	2017-04-04 16:25:00	-0.25	-0.026	0.086	-2.606	-0.169	-0.017	0.066	-2.313	1	0.257	0.448	1.658	1.0	2.056	0.12	2017-04-04	12:25:00	US/Eastern
DJP	2017-04-04 16:40:00	-0.25	-0.026	0.086	-2.6	-0.167	-0.017	0.065	-2.289	1	0.257	0.448	1.656	1.0	2.056	0.024	2017-04-04	12:40:00	US/Eastern
DJP	2017-04-04 16:55:00	-0.25	-0.027	0.086	-2.594	-0.165	-0.017	0.065	-2.265	1	0.258	0.449	1.654	1.0	2.056	0.048	2017-04-04	12:55:00	US/Eastern
DJP	2017-04-04 17:10:00	-0.25	-0.027	0.086	-2.588	-0.164	-0.017	0.065	-2.242	1	0.258	0.449	1.651	1.0	2.056	0.072	2017-04-04	13:10:00	US/Eastern
DJP	2017-04-04 17:25:00	-0.25	-0.027	0.086	-2.581	-0.162	-0.017	0.065	-2.218	1	0.259	0.449	1.649	1.0	2.056	0.096	2017-04-04	13:25:00	US/Eastern
DJP	2017-04-04 17:40:00	-0.25	-0.027	0.087	-2.575	-0.16	-0.017	0.065	-2.194	1	0.259	0.45	1.647	1.0	2.056	0.119	2017-04-04	13:40:00	US/Eastern
DJP	2017-04-04 17:55:00	-0.25	-0.027	0.087	-2.569	-0.159	-0.017	0.065	-2.17	1	0.26	0.45	1.645	1.0	2.056	0.024	2017-04-04	13:55:00	US/Eastern
DJP	2017-04-04 18:10:00	-0.25	-0.027	0.087	-2.563	-0.157	-0.017	0.065	-2.147	1	0.26	0.45	1.643	1.0	2.056	0.047	2017-04-04	14:10:00	US/Eastern
DJP	2017-04-04 18:25:00	-0.25	-0.027	0.087	-2.557	-0.155	-0.017	0.065	-2.123	1	0.261	0.451	1.64	1.0	2.056	0.071	2017-04-04	14:25:00	US/Eastern
DJP	2017-04-04 18:40:00	-0.25	-0.027	0.087	-2.551	-0.154	-0.017	0.065	-2.1	1	0.261	0.451	1.638	1.0	2.056	0.094	2017-04-04	14:40:00	US/Eastern
DJP	2017-04-04 18:55:00	-0.25	-0.028	0.087	-2.545	-0.152	-0.017	0.065	-2.076	1	0.262	0.451	1.636	1.0	2.056	0.118	2017-04-04	14:55:00	US/Eastern
DJP	2017-04-04 19:10:00	-0.25	-0.028	0.088	-2.539	-0.151	-0.017	0.065	-2.053	1	0.263	0.451	1.634	1.0	2.056	0.023	2017-04-04	15:10:00	US/Eastern
DJP	2017-04-04 19:25:00	-0.25	-0.028	0.088	-2.533	-0.149	-0.017	0.065	-2.03	1	0.263	0.452	1.632	1.0	2.056	0.047	2017-04-04	15:25:00	US/Eastern
DJP	2017-04-04 19:40:00	-0.25	-0.028	0.088	-2.527	-0.147	-0.017	0.065	-2.007	1	0.264	0.452	1.629	1.0	2.056	0.07	2017-04-04	15:40:00	US/Eastern
DJP	2017-04-04 19:55:00	-0.25	-0.028	0.088	-2.522	-0.146	-0.017	0.065	-1.984	1	0.264	0.452	1.627	1.0	2.056	0.093	2017-04-04	15:55:00	US/Eastern
DJP	2017-04-04 20:10:00	-0.25	-0.028	0.088	-2.516	-0.144	-0.018	0.065	-1.961	1	0.265	0.453	1.625	1.0	2.056	0.116	2017-04-04	16:10:00	US/Eastern
DJP	2017-04-04 20:25:00	-0.25	-0.028	0.088	-2.51	-0.143	-0.018	0.065	-1.938	1	0.265	0.453	1.623	1.0	2.056	0.023	2017-04-04	16:25:00	US/Eastern
DJP	2017-04-04 20:40:00	-0.25	-0.028	0.088	-2.504	-0.141	-0.018	0.065	-1.915	1	0.266	0.453	1.621	1.0	2.056	0.045	2017-04-04	16:40:00	US/Eastern
DJP	2017-04-04 20:55:00	-0.25	-0.029	0.089	-2.499	-0.14	-0.018	0.065	-1.893	1	0.266	0.453	1.618	1.0	2.056	0.068	2017-04-04	16:55:00	US/Eastern
DJP	2017-04-04 21:10:00	-0.25	-0.029	0.089	-2.493	-0.139	-0.018	0.065	-1.87	1	0.267	0.454	1.616	1.0	2.056	0.091	2017-04-04	17:10:00	US/Eastern
DJP	2017-04-04 21:25:00	-0.25	-0.029	0.089	-2.487	-0.137	-0.018	0.065	-1.848	1	0.267	0.454	1.614	1.0	2.056	0.113	2017-04-04	17:25:00	US/Eastern
DJP	2017-04-04 21:40:00	-0.25	-0.029	0.089	-2.482	-0.136	-0.018	0.065	-1.826	1	0.268	0.454	1.612	1.0	2.056	0.022	2017-04-04	17:40:00	US/Eastern
DJP	2017-04-04 21:55:00	-0.25	-0.029	0.089	-2.476	-0.134	-0.018	0.065	-1.803	1	0.268	0.455	1.61	1.0	2.056	0.044	2017-04-04	17:55:00	US/Eastern
DJP	2017-04-04 22:10:00	-0.25	-0.029	0.089	-2.471	-0.133	-0.018	0.065	-1.781	1	0.269	0.455	1.608	1.0	2.056	0.066	2017-04-04	18:10:00	US/Eastern
DJP	2017-04-04 22:25:00	-0.25	-0.029	0.089	-2.465	-0.132	-0.018	0.065	-1.76	1	0.269	0.455	1.606	1.0	2.056	0.088	2017-04-04	18:25:00	US/Eastern
DJP	2017-04-04 22:40:00	-0.25	-0.03	0.09	-2.46	-0.13	-0.018	0.065	-1.738	1	0.27	0.455	1.604	1.0	2.056	0.11	2017-04-04	18:40:00	US/Eastern
DJP	2017-04-04 22:55:00	-0.25	-0.03	0.09	-2.454	-0.129	-0.018	0.065	-1.716	1	0.27	0.456	1.601	1.0	2.056	0.022	2017-04-04	18:55:00	US/Eastern
DJP	2017-04-04 23:10:00	-0.25	-0.03	0.09	-2.449	-0.127	-0.018	0.065	-1.695	1	0.271	0.456	1.599	1.0	2.056	0.043	2017-04-04	19:10:00	US/Eastern
DJP	2017-04-04 23:25:00	-0.25	-0.03	0.09	-2.443	-0.126	-0.018	0.065	-1.674	1	0.271	0.456	1.597	1.0	2.056	0.064	2017-04-04	19:25:00	US/Eastern
DJP	2017-04-04 23:40:00	-0.25	-0.03	0.09	-2.438	-0.125	-0.018	0.065	-1.653	1	0.272	0.456	1.595	1.0	2.056	0.085	2017-04-04	19:40:00	US/Eastern
DJP	2017-04-04 23:55:00	-0.25	-0.03	0.09	-2.433	-0.124	-0.018	0.065	-1.632	1	0.272	0.457	1.593	1.0	2.056	0.106	2017-04-04	19:55:00	US/Eastern
DJP	2017-04-05 00:10:00	-0.25	-0.03	0.091	-2.427	-0.122	-0.018	0.065	-1.611	1	0.273	0.457	1.591	1.0	2.056	0.021	2017-04-04	20:10:00	US/Eastern
DJP	2017-04-05 00:25:00	-0.25	-0.03	0.091	-2.422	-0.121	-0.018	0.065	-1.59	1	0.273	0.457	1.589	1.0	2.056	0.042	2017-04-04	20:25:00	US/Eastern
DJP	2017-04-05 00:40:00	-0.25	-0.031	0.091	-2.417	-0.12	-0.018	0.065	-1.57	1	0.274	0.458	1.587	1.0	2.056	0.062	2017-04-04	20:40:00	US/Eastern
DJP	2017-04-05 00:55:00	-0.25	-0.031	0.091	-2.412	-0.119	-0.018	0.065	-1.549	1	0.274	0.458	1.585	1.0	2.056	0.082	2017-04-04	20:55:00	US/Eastern
DJP	2017-04-05 01:10:00	-0.25	-0.031	0.091	-2.407	-0.117	-0.018	0.065	-1.529	1	0.275	0.458	1.583	1.0	2.056	0.103	2017-04-04	21:10:00	US/Eastern
DJP	2017-04-05 01:25:00	-0.25	-0.031	0.091	-2.401	-0.116	-0.018	0.065	-1.509	1	0.276	0.458	1.581	1.0	2.056	0.02	2017-04-04	21:25:00	US/Eastern
DJP	2017-04-05 01:40:00	-0.25	-0.031	0.091	-2.396	-0.115	-0.018	0.065	-1.489	1	0.276	0.459	1.578	1.0	2.056	0.04	2017-04-04	21:40:00	US/Eastern
DJP	2017-04-05 01:55:00	-0.25	-0.031	0.091	-2.391	-0.114	-0.018	0.065	-1.469	1	0.277	0.459	1.576	1.0	2.056	0.06	2017-04-04	21:55:00	US/Eastern
DJP	2017-04-05 02:10:00	-0.25	-0.031	0.092	-2.386	-0.112	-0.018	0.065	-1.449	1	0.277	0.459	1.574	1.0	2.056	0.079	2017-04-04	22:10:00	US/Eastern
DJP	2017-04-05 02:25:00	-0.25	-0.031	0.092	-2.381	-0.111	-0.018	0.065	-1.43	1	0.278	0.459	1.572	1.0	2.056	0.099	2017-04-04	22:25:00	US/Eastern
DJP	2017-04-05 02:40:00	-0.25	-0.032	0.092	-2.376	-0.11	-0.018	0.065	-1.411	1	0.278	0.46	1.57	1.0	2.056	0.019	2017-04-04	22:40:00	US/Eastern
DJP	2017-04-05 02:55:00	-0.25	-0.032	0.092	-2.371	-0.109	-0.018	0.065	-1.392	1	0.279	0.46	1.568	1.0	2.056	0.038	2017-04-04	22:55:00	US/Eastern
DJP	2017-04-05 03:10:00	-0.25	-0.032	0.092	-2.366	-0.108	-0.019	0.065	-1.373	1	0.279	0.46	1.566	1.0	2.056	0.057	2017-04-04	23:10:00	US/Eastern
DJP	2017-04-05 03:25:00	-0.25	-0.032	0.092	-2.361	-0.107	-0.019	0.065	-1.354	1	0.28	0.461	1.564	1.0	2.056	0.076	2017-04-04	23:25:00	US/Eastern
DJP	2017-04-05 03:40:00	-0.25	-0.032	0.092	-2.356	-0.106	-0.019	0.065	-1.335	1	0.28	0.461	1.562	1.0	2.056	0.095	2017-04-04	23:40:00	US/Eastern
DJP	2017-04-05 03:55:00	-0.25	-0.032	0.093	-2.351	-0.105	-0.019	0.065	-1.317	1	0.281	0.461	1.56	1.0	2.056	0.019	2017-04-04	23:55:00	US/Eastern
