Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EIRL.txt

Data for: 2017-01-04 13:40:00 UTC - 2017-12-19 07:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EIRL	2017-01-04 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.165	0.515	3.563	0.5	2.908	0.0	2017-01-04	12:40:00	US/Eastern
EIRL	2017-01-04 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.166	0.517	3.549	0.5	2.908	0.0	2017-01-04	12:55:00	US/Eastern
EIRL	2017-01-04 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.167	0.519	3.535	0.5	2.908	0.0	2017-01-04	13:10:00	US/Eastern
EIRL	2017-01-04 18:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.168	0.52	3.521	0.5	2.908	0.0	2017-01-04	13:25:00	US/Eastern
EIRL	2017-01-04 18:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.169	0.522	3.507	0.5	2.908	0.0	2017-01-04	13:40:00	US/Eastern
EIRL	2017-01-04 18:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.17	0.524	3.493	0.5	2.908	0.0	2017-01-04	13:55:00	US/Eastern
EIRL	2017-01-04 19:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.171	0.526	3.48	0.5	2.908	0.0	2017-01-04	14:10:00	US/Eastern
EIRL	2017-01-04 19:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.172	0.527	3.467	0.5	2.908	0.0	2017-01-04	14:25:00	US/Eastern
EIRL	2017-01-04 19:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.173	0.529	3.453	0.5	2.908	0.0	2017-01-04	14:40:00	US/Eastern
EIRL	2017-01-04 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.174	0.531	3.44	0.5	2.908	0.0	2017-01-04	14:55:00	US/Eastern
EIRL	2017-01-04 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.175	0.532	3.427	0.5	2.908	0.0	2017-01-04	15:10:00	US/Eastern
EIRL	2017-01-04 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.176	0.534	3.414	0.5	2.908	0.0	2017-01-04	15:25:00	US/Eastern
EIRL	2017-01-04 20:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.177	0.536	3.402	0.5	2.908	0.0	2017-01-04	15:40:00	US/Eastern
EIRL	2017-01-04 20:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.178	0.538	3.389	0.5	2.908	0.0	2017-01-04	15:55:00	US/Eastern
EIRL	2017-01-04 21:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.179	0.539	3.377	0.5	2.908	0.0	2017-01-04	16:10:00	US/Eastern
EIRL	2017-01-04 21:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.18	0.541	3.364	0.5	2.908	0.0	2017-01-04	16:25:00	US/Eastern
EIRL	2017-01-04 21:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.181	0.543	3.352	0.5	2.908	0.0	2017-01-04	16:40:00	US/Eastern
EIRL	2017-01-04 21:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.182	0.544	3.34	0.5	2.908	0.0	2017-01-04	16:55:00	US/Eastern
EIRL	2017-01-04 22:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.183	0.546	3.328	0.5	2.908	0.0	2017-01-04	17:10:00	US/Eastern
EIRL	2017-01-04 22:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.184	0.547	3.316	0.5	2.908	0.0	2017-01-04	17:25:00	US/Eastern
EIRL	2017-01-04 22:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.185	0.549	3.305	0.5	2.908	0.0	2017-01-04	17:40:00	US/Eastern
EIRL	2017-01-04 22:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.186	0.551	3.293	0.5	2.908	0.0	2017-01-04	17:55:00	US/Eastern
EIRL	2017-01-04 23:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.188	0.552	3.281	0.5	2.908	0.0	2017-01-04	18:10:00	US/Eastern
EIRL	2017-01-04 23:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.189	0.554	3.27	0.5	2.908	0.0	2017-01-04	18:25:00	US/Eastern
EIRL	2017-01-04 23:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.19	0.556	3.259	0.5	2.908	0.0	2017-01-04	18:40:00	US/Eastern
EIRL	2017-01-04 23:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.191	0.557	3.247	0.5	2.908	0.0	2017-01-04	18:55:00	US/Eastern
EIRL	2017-01-05 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.192	0.559	3.236	0.5	2.908	0.0	2017-01-04	19:10:00	US/Eastern
EIRL	2017-01-05 00:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.193	0.56	3.225	0.5	2.908	0.0	2017-01-04	19:25:00	US/Eastern
EIRL	2017-01-05 00:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.194	0.562	3.214	0.5	2.908	0.0	2017-01-04	19:40:00	US/Eastern
EIRL	2017-01-05 00:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.195	0.563	3.204	0.5	2.908	0.0	2017-01-04	19:55:00	US/Eastern
EIRL	2017-01-05 01:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.196	0.565	3.193	0.5	2.908	0.0	2017-01-04	20:10:00	US/Eastern
EIRL	2017-01-05 01:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.197	0.567	3.182	0.5	2.908	0.0	2017-01-04	20:25:00	US/Eastern
EIRL	2017-01-05 01:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.198	0.568	3.172	0.5	2.908	0.0	2017-01-04	20:40:00	US/Eastern
EIRL	2017-01-05 01:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.199	0.57	3.161	0.5	2.908	0.0	2017-01-04	20:55:00	US/Eastern
EIRL	2017-01-05 02:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.2	0.571	3.151	0.5	2.908	0.0	2017-01-04	21:10:00	US/Eastern
EIRL	2017-01-05 02:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.201	0.573	3.141	0.5	2.908	0.0	2017-01-04	21:25:00	US/Eastern
EIRL	2017-01-05 02:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.202	0.574	3.131	0.5	2.908	0.0	2017-01-04	21:40:00	US/Eastern
EIRL	2017-01-05 02:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.203	0.576	3.121	0.5	2.908	0.0	2017-01-04	21:55:00	US/Eastern
EIRL	2017-01-05 03:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.204	0.577	3.111	0.5	2.908	0.0	2017-01-04	22:10:00	US/Eastern
EIRL	2017-01-05 03:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.205	0.579	3.101	0.5	2.908	0.0	2017-01-04	22:25:00	US/Eastern
EIRL	2017-01-05 03:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.206	0.58	3.091	0.5	2.908	0.0	2017-01-04	22:40:00	US/Eastern
EIRL	2017-01-05 03:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.207	0.582	3.081	0.5	2.908	0.0	2017-01-04	22:55:00	US/Eastern
EIRL	2017-01-05 04:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.208	0.583	3.071	0.5	2.908	0.0	2017-01-04	23:10:00	US/Eastern
EIRL	2017-01-05 04:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.209	0.585	3.062	0.5	2.908	0.0	2017-01-04	23:25:00	US/Eastern
EIRL	2017-01-05 04:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.21	0.586	3.052	0.5	2.908	0.0	2017-01-04	23:40:00	US/Eastern
EIRL	2017-01-05 04:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.211	0.588	3.043	0.5	2.908	0.0	2017-01-04	23:55:00	US/Eastern
EIRL	2017-01-05 05:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.213	0.589	3.034	0.5	2.908	0.0	2017-01-05	00:10:00	US/Eastern
EIRL	2017-01-05 05:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.214	0.591	3.024	0.5	2.908	0.0	2017-01-05	00:25:00	US/Eastern
EIRL	2017-01-05 05:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.215	0.592	3.015	0.5	2.908	0.0	2017-01-05	00:40:00	US/Eastern
EIRL	2017-01-05 05:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.216	0.594	3.006	0.5	2.908	0.0	2017-01-05	00:55:00	US/Eastern
EIRL	2017-01-05 06:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.217	0.595	2.997	0.5	2.908	0.0	2017-01-05	01:10:00	US/Eastern
EIRL	2017-01-05 06:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.218	0.596	2.988	0.5	2.908	0.0	2017-01-05	01:25:00	US/Eastern
EIRL	2017-01-05 06:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.219	0.598	2.979	0.5	2.908	0.0	2017-01-05	01:40:00	US/Eastern
EIRL	2017-01-05 06:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.22	0.599	2.97	0.5	2.908	0.0	2017-01-05	01:55:00	US/Eastern
EIRL	2017-01-05 07:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.221	0.601	2.961	0.5	2.908	0.0	2017-01-05	02:10:00	US/Eastern
EIRL	2017-01-05 07:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.222	0.602	2.953	0.5	2.908	0.0	2017-01-05	02:25:00	US/Eastern
EIRL	2017-01-05 07:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.223	0.604	2.944	0.5	2.908	0.0	2017-01-05	02:40:00	US/Eastern
EIRL	2017-01-05 07:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.224	0.605	2.935	0.5	2.908	0.0	2017-01-05	02:55:00	US/Eastern
EIRL	2017-01-05 08:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.225	0.606	2.927	0.5	2.908	0.0	2017-01-05	03:10:00	US/Eastern
EIRL	2017-01-05 08:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.226	0.608	2.918	0.5	2.908	0.0	2017-01-05	03:25:00	US/Eastern
EIRL	2017-01-05 08:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.227	0.609	2.91	0.5	2.908	0.0	2017-01-05	03:40:00	US/Eastern
EIRL	2017-01-05 08:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.228	0.611	2.902	0.5	2.908	0.0	2017-01-05	03:55:00	US/Eastern
EIRL	2017-01-05 09:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.229	0.612	2.894	0.5	2.908	0.0	2017-01-05	04:10:00	US/Eastern
EIRL	2017-01-05 09:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.23	0.613	2.885	0.5	2.908	0.0	2017-01-05	04:25:00	US/Eastern
EIRL	2017-01-05 09:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.231	0.615	2.877	0.5	2.908	0.0	2017-01-05	04:40:00	US/Eastern
EIRL	2017-01-05 09:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.232	0.616	2.869	0.5	2.908	0.0	2017-01-05	04:55:00	US/Eastern
EIRL	2017-01-05 10:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.233	0.617	2.861	0.5	2.908	0.0	2017-01-05	05:10:00	US/Eastern
EIRL	2017-01-05 10:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.234	0.619	2.853	0.5	2.908	0.0	2017-01-05	05:25:00	US/Eastern
EIRL	2017-01-05 10:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.235	0.62	2.845	0.5	2.908	0.0	2017-01-05	05:40:00	US/Eastern
EIRL	2017-01-05 10:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.236	0.622	2.837	0.5	2.908	0.0	2017-01-05	05:55:00	US/Eastern
EIRL	2017-01-05 11:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.238	0.623	2.83	0.5	2.908	0.0	2017-01-05	06:10:00	US/Eastern
EIRL	2017-01-05 11:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.239	0.624	2.822	0.5	2.908	0.0	2017-01-05	06:25:00	US/Eastern
EIRL	2017-01-05 11:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.24	0.626	2.814	0.5	2.908	0.0	2017-01-05	06:40:00	US/Eastern
EIRL	2017-01-05 11:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.241	0.627	2.806	0.5	2.908	0.0	2017-01-05	06:55:00	US/Eastern
EIRL	2017-01-05 12:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.242	0.628	2.799	0.5	2.908	0.0	2017-01-05	07:10:00	US/Eastern
EIRL	2017-01-05 12:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.243	0.63	2.791	0.5	2.908	0.0	2017-01-05	07:25:00	US/Eastern
EIRL	2017-01-05 12:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.244	0.631	2.784	0.5	2.908	0.0	2017-01-05	07:40:00	US/Eastern
EIRL	2017-01-05 12:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.245	0.632	2.776	0.5	2.908	0.0	2017-01-05	07:55:00	US/Eastern
EIRL	2017-01-05 13:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.246	0.633	2.769	0.5	2.908	0.0	2017-01-05	08:10:00	US/Eastern
EIRL	2017-01-05 13:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.247	0.635	2.762	0.5	2.908	0.0	2017-01-05	08:25:00	US/Eastern
EIRL	2017-01-20 12:10:00	-0.25	-0.012	0.056	-4.249	-0.247	-0.012	0.055	-4.249	1	0.15	0.489	1.737	1.0	2.311	0.0	2017-01-20	07:10:00	US/Eastern
EIRL	2017-01-20 12:25:00	-0.25	-0.012	0.056	-4.249	-0.245	-0.012	0.055	-4.249	1	0.15	0.489	1.737	1.0	2.311	0.0	2017-01-20	07:25:00	US/Eastern
EIRL	2017-01-20 12:40:00	-0.25	-0.012	0.056	-4.249	-0.242	-0.012	0.054	-4.249	1	0.15	0.489	1.737	1.0	2.311	0.0	2017-01-20	07:40:00	US/Eastern
EIRL	2017-01-20 12:55:00	-0.25	-0.012	0.056	-4.249	-0.24	-0.012	0.054	-4.249	1	0.15	0.489	1.737	1.0	2.311	0.0	2017-01-20	07:55:00	US/Eastern
EIRL	2017-01-20 13:10:00	-0.25	-0.012	0.056	-4.249	-0.237	-0.012	0.053	-4.249	1	0.15	0.489	1.737	1.0	2.311	0.0	2017-01-20	08:10:00	US/Eastern
EIRL	2017-01-20 13:25:00	-0.25	-0.012	0.056	-4.249	-0.235	-0.012	0.053	-4.249	1	0.15	0.489	1.737	1.0	2.311	0.0	2017-01-20	08:25:00	US/Eastern
EIRL	2017-01-20 13:40:00	-0.25	-0.012	0.056	-4.249	-0.232	-0.012	0.052	-4.249	1	0.15	0.489	1.737	1.0	2.311	0.0	2017-01-20	08:40:00	US/Eastern
EIRL	2017-01-20 13:55:00	-0.25	-0.012	0.056	-4.249	-0.23	-0.012	0.051	-4.249	1	0.15	0.489	1.737	1.0	2.311	0.0	2017-01-20	08:55:00	US/Eastern
EIRL	2017-01-20 14:10:00	-0.25	-0.012	0.056	-4.249	-0.228	-0.011	0.051	-4.249	1	0.15	0.489	1.737	1.0	2.155	0.0	2017-01-20	09:10:00	US/Eastern
EIRL	2017-01-20 14:25:00	-0.25	-0.013	0.056	-4.225	-0.225	-0.011	0.051	-4.225	1	0.151	0.49	1.735	1.0	2.155	0.024	2017-01-20	09:25:00	US/Eastern
EIRL	2017-01-20 14:40:00	-0.25	-0.013	0.056	-4.203	-0.223	-0.011	0.05	-4.201	1	0.151	0.49	1.732	1.0	2.155	0.048	2017-01-20	09:40:00	US/Eastern
EIRL	2017-01-20 14:55:00	-0.25	-0.013	0.057	-4.18	-0.221	-0.011	0.05	-4.176	1	0.152	0.491	1.73	1.0	2.155	0.073	2017-01-20	09:55:00	US/Eastern
EIRL	2017-01-20 15:10:00	-0.25	-0.013	0.057	-4.158	-0.218	-0.011	0.05	-4.151	1	0.152	0.491	1.727	1.0	2.155	0.098	2017-01-20	10:10:00	US/Eastern
EIRL	2017-01-20 15:25:00	-0.25	-0.013	0.057	-4.136	-0.216	-0.011	0.05	-4.125	1	0.153	0.491	1.725	1.0	2.155	0.026	2017-01-20	10:25:00	US/Eastern
EIRL	2017-01-20 15:40:00	-0.25	-0.013	0.058	-4.115	-0.214	-0.011	0.049	-4.098	1	0.153	0.492	1.722	1.0	2.155	0.053	2017-01-20	10:40:00	US/Eastern
EIRL	2017-01-20 15:55:00	-0.25	-0.013	0.058	-4.094	-0.212	-0.011	0.049	-4.071	1	0.154	0.492	1.72	1.0	2.155	0.08	2017-01-20	10:55:00	US/Eastern
EIRL	2017-01-20 16:10:00	-0.25	-0.014	0.058	-4.073	-0.209	-0.011	0.049	-4.043	1	0.154	0.492	1.718	1.0	2.155	0.107	2017-01-20	11:10:00	US/Eastern
EIRL	2017-01-20 16:25:00	-0.25	-0.014	0.058	-4.052	-0.207	-0.011	0.049	-4.015	1	0.155	0.493	1.715	1.0	2.155	0.136	2017-01-20	11:25:00	US/Eastern
EIRL	2017-01-20 16:40:00	-0.25	-0.014	0.059	-4.032	-0.205	-0.011	0.049	-3.986	1	0.155	0.493	1.713	1.0	2.155	0.029	2017-01-20	11:40:00	US/Eastern
EIRL	2017-01-20 16:55:00	-0.25	-0.014	0.059	-4.012	-0.203	-0.011	0.048	-3.957	1	0.156	0.494	1.71	1.0	2.155	0.058	2017-01-20	11:55:00	US/Eastern
EIRL	2017-01-20 17:10:00	-0.25	-0.014	0.059	-3.992	-0.201	-0.011	0.048	-3.927	1	0.156	0.494	1.708	1.0	2.155	0.088	2017-01-20	12:10:00	US/Eastern
EIRL	2017-01-20 17:25:00	-0.25	-0.014	0.059	-3.973	-0.199	-0.011	0.048	-3.897	1	0.157	0.494	1.706	1.0	2.155	0.118	2017-01-20	12:25:00	US/Eastern
EIRL	2017-01-20 17:40:00	-0.25	-0.014	0.06	-3.954	-0.197	-0.012	0.048	-3.866	1	0.157	0.495	1.703	1.0	2.155	0.149	2017-01-20	12:40:00	US/Eastern
EIRL	2017-01-20 17:55:00	-0.25	-0.014	0.06	-3.935	-0.195	-0.012	0.048	-3.835	1	0.158	0.495	1.701	1.0	2.155	0.031	2017-01-20	12:55:00	US/Eastern
EIRL	2017-01-20 18:10:00	-0.25	-0.015	0.06	-3.916	-0.193	-0.012	0.048	-3.803	1	0.158	0.496	1.699	1.0	2.155	0.063	2017-01-20	13:10:00	US/Eastern
EIRL	2017-01-20 18:25:00	-0.25	-0.015	0.06	-3.898	-0.191	-0.012	0.048	-3.771	1	0.159	0.496	1.696	1.0	2.155	0.095	2017-01-20	13:25:00	US/Eastern
EIRL	2017-01-20 18:40:00	-0.25	-0.015	0.061	-3.879	-0.189	-0.012	0.047	-3.739	1	0.159	0.496	1.694	1.0	2.155	0.127	2017-01-20	13:40:00	US/Eastern
EIRL	2017-01-20 18:55:00	-0.25	-0.015	0.061	-3.861	-0.187	-0.012	0.047	-3.706	1	0.16	0.497	1.692	1.0	2.155	0.16	2017-01-20	13:55:00	US/Eastern
EIRL	2017-01-20 19:10:00	-0.25	-0.015	0.061	-3.844	-0.185	-0.012	0.047	-3.673	1	0.16	0.497	1.689	1.0	2.155	0.033	2017-01-20	14:10:00	US/Eastern
EIRL	2017-01-20 19:25:00	-0.25	-0.015	0.061	-3.826	-0.183	-0.012	0.047	-3.639	1	0.161	0.497	1.687	1.0	2.155	0.067	2017-01-20	14:25:00	US/Eastern
EIRL	2017-01-20 19:40:00	-0.25	-0.015	0.062	-3.809	-0.181	-0.012	0.047	-3.605	1	0.161	0.498	1.685	1.0	2.155	0.101	2017-01-20	14:40:00	US/Eastern
EIRL	2017-01-20 19:55:00	-0.25	-0.015	0.062	-3.792	-0.179	-0.012	0.047	-3.571	1	0.162	0.498	1.682	1.0	2.155	0.135	2017-01-20	14:55:00	US/Eastern
EIRL	2017-01-20 20:10:00	-0.25	-0.016	0.062	-3.775	-0.177	-0.012	0.047	-3.537	1	0.163	0.499	1.68	1.0	2.155	0.169	2017-01-20	15:10:00	US/Eastern
EIRL	2017-01-20 20:25:00	-0.25	-0.016	0.062	-3.758	-0.175	-0.012	0.047	-3.502	1	0.163	0.499	1.678	1.0	2.155	0.035	2017-01-20	15:25:00	US/Eastern
EIRL	2017-01-20 20:40:00	-0.25	-0.016	0.063	-3.742	-0.174	-0.012	0.047	-3.467	1	0.164	0.499	1.675	1.0	2.155	0.07	2017-01-20	15:40:00	US/Eastern
EIRL	2017-01-20 20:55:00	-0.25	-0.016	0.063	-3.725	-0.172	-0.012	0.047	-3.432	1	0.164	0.5	1.673	1.0	2.155	0.105	2017-01-20	15:55:00	US/Eastern
EIRL	2017-01-20 21:10:00	-0.25	-0.016	0.063	-3.709	-0.17	-0.012	0.047	-3.396	1	0.165	0.5	1.671	1.0	2.155	0.14	2017-01-20	16:10:00	US/Eastern
EIRL	2017-01-20 21:25:00	-0.25	-0.016	0.063	-3.694	-0.168	-0.012	0.047	-3.361	1	0.165	0.5	1.669	1.0	2.155	0.176	2017-01-20	16:25:00	US/Eastern
EIRL	2017-01-20 21:40:00	-0.25	-0.016	0.064	-3.678	-0.167	-0.012	0.047	-3.325	1	0.166	0.501	1.666	1.0	2.155	0.036	2017-01-20	16:40:00	US/Eastern
EIRL	2017-01-20 21:55:00	-0.25	-0.017	0.064	-3.662	-0.165	-0.012	0.046	-3.289	1	0.166	0.501	1.664	1.0	2.155	0.072	2017-01-20	16:55:00	US/Eastern
