Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RMB.txt

Data for: 2017-01-03 03:10:00 UTC - 2017-07-23 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RMB	2017-01-10 02:40:00	0.025	0.008	0.069	0.246	0.011	0.001	0.044	0.222	1	0.226	0.429	1.804	1.0	2.362	-0.003	2017-01-09	21:40:00	US/Eastern
RMB	2017-01-10 02:55:00	0.025	0.008	0.069	0.245	0.011	0.001	0.044	0.22	1	0.227	0.429	1.801	1.0	2.362	-0.005	2017-01-09	21:55:00	US/Eastern
RMB	2017-01-10 03:10:00	0.025	0.008	0.069	0.245	0.011	0.001	0.044	0.217	1	0.227	0.43	1.798	1.0	2.362	-0.008	2017-01-09	22:10:00	US/Eastern
RMB	2017-01-10 03:25:00	0.025	0.008	0.069	0.245	0.011	0.001	0.044	0.214	1	0.228	0.43	1.796	1.0	2.362	-0.011	2017-01-09	22:25:00	US/Eastern
RMB	2017-01-10 03:40:00	0.025	0.008	0.069	0.245	0.011	0.001	0.044	0.212	1	0.228	0.431	1.793	1.0	2.362	-0.013	2017-01-09	22:40:00	US/Eastern
RMB	2017-01-10 03:55:00	0.025	0.008	0.069	0.245	0.011	0.001	0.044	0.209	1	0.229	0.431	1.79	1.0	2.362	-0.003	2017-01-09	22:55:00	US/Eastern
RMB	2017-01-10 04:10:00	0.025	0.008	0.069	0.245	0.01	0.001	0.044	0.207	1	0.229	0.431	1.788	1.0	2.362	-0.005	2017-01-09	23:10:00	US/Eastern
RMB	2017-01-10 04:25:00	0.025	0.008	0.069	0.244	0.01	0.001	0.044	0.204	1	0.23	0.432	1.785	1.0	2.362	-0.008	2017-01-09	23:25:00	US/Eastern
RMB	2017-01-10 04:40:00	0.025	0.008	0.069	0.244	0.01	0.001	0.044	0.201	1	0.23	0.432	1.782	1.0	2.362	-0.01	2017-01-09	23:40:00	US/Eastern
RMB	2017-01-10 04:55:00	0.025	0.008	0.069	0.244	0.01	0.001	0.044	0.199	1	0.231	0.432	1.78	1.0	2.362	-0.013	2017-01-09	23:55:00	US/Eastern
RMB	2017-01-10 05:10:00	0.025	0.008	0.069	0.244	0.01	0.001	0.044	0.196	1	0.231	0.433	1.777	1.0	2.362	-0.002	2017-01-10	00:10:00	US/Eastern
RMB	2017-01-10 05:25:00	0.025	0.008	0.069	0.244	0.01	0.001	0.044	0.194	1	0.232	0.433	1.775	1.0	2.362	-0.005	2017-01-10	00:25:00	US/Eastern
RMB	2017-01-10 05:40:00	0.025	0.008	0.069	0.243	0.01	0.001	0.044	0.191	1	0.232	0.433	1.772	1.0	2.362	-0.007	2017-01-10	00:40:00	US/Eastern
RMB	2017-01-10 05:55:00	0.025	0.008	0.069	0.243	0.01	0.001	0.044	0.189	1	0.233	0.434	1.769	1.0	2.362	-0.01	2017-01-10	00:55:00	US/Eastern
RMB	2017-01-10 06:10:00	0.025	0.008	0.069	0.243	0.01	0.001	0.044	0.187	1	0.233	0.434	1.767	1.0	2.362	-0.012	2017-01-10	01:10:00	US/Eastern
RMB	2017-01-10 06:25:00	0.025	0.008	0.069	0.243	0.01	0.001	0.044	0.184	1	0.234	0.434	1.764	1.0	2.362	-0.002	2017-01-10	01:25:00	US/Eastern
RMB	2017-01-10 06:40:00	0.025	0.008	0.069	0.243	0.009	0.001	0.044	0.182	1	0.234	0.435	1.762	1.0	2.362	-0.005	2017-01-10	01:40:00	US/Eastern
RMB	2017-01-10 06:55:00	0.025	0.008	0.069	0.242	0.009	0.001	0.044	0.18	1	0.235	0.435	1.759	1.0	2.362	-0.007	2017-01-10	01:55:00	US/Eastern
RMB	2017-01-10 07:10:00	0.025	0.008	0.069	0.242	0.009	0.001	0.044	0.177	1	0.235	0.435	1.757	1.0	2.362	-0.009	2017-01-10	02:10:00	US/Eastern
RMB	2017-01-11 12:40:00	-0.025	0.006	0.07	-0.445	-0.025	0.0	0.044	-0.562	1	0.25	0.444	1.688	1.0	2.233	-0.534	2017-01-11	07:40:00	US/Eastern
RMB	2017-01-11 12:55:00	-0.025	0.006	0.07	-0.445	-0.025	0.0	0.044	-0.557	1	0.25	0.444	1.688	1.0	2.233	-0.528	2017-01-11	07:55:00	US/Eastern
RMB	2017-01-11 13:10:00	-0.025	0.006	0.07	-0.445	-0.024	0.0	0.044	-0.551	1	0.25	0.444	1.688	1.0	2.233	-0.523	2017-01-11	08:10:00	US/Eastern
RMB	2017-01-11 13:25:00	-0.025	0.006	0.07	-0.445	-0.024	0.0	0.044	-0.546	1	0.25	0.444	1.688	1.0	2.233	-0.517	2017-01-11	08:25:00	US/Eastern
RMB	2017-01-11 13:40:00	-0.05	0.005	0.071	-0.777	-0.049	-0.001	0.045	-1.047	2	0.3	0.571	2.976	1.0	3.116	-0.501	2017-01-11	08:40:00	US/Eastern
RMB	2017-01-11 13:55:00	-0.05	0.005	0.071	-0.777	-0.048	-0.001	0.045	-1.037	2	0.3	0.571	2.976	1.0	3.116	-0.491	2017-01-11	08:55:00	US/Eastern
RMB	2017-01-11 14:10:00	-0.05	0.005	0.071	-0.777	-0.048	-0.001	0.045	-1.027	2	0.3	0.571	2.976	1.0	2.626	-0.481	2017-01-11	09:10:00	US/Eastern
RMB	2017-01-11 14:25:00	-0.05	0.005	0.071	-0.776	-0.047	-0.001	0.045	-1.017	2	0.301	0.573	2.967	1.0	2.626	-0.471	2017-01-11	09:25:00	US/Eastern
RMB	2017-01-11 14:40:00	-0.05	0.005	0.071	-0.776	-0.047	-0.001	0.045	-1.006	2	0.302	0.574	2.958	1.0	2.626	-0.46	2017-01-11	09:40:00	US/Eastern
RMB	2017-01-11 14:55:00	-0.05	0.005	0.071	-0.775	-0.046	-0.001	0.045	-0.996	2	0.303	0.575	2.95	1.0	2.626	0.01	2017-01-11	09:55:00	US/Eastern
RMB	2017-01-11 15:10:00	-0.05	0.005	0.071	-0.775	-0.046	-0.001	0.045	-0.985	2	0.304	0.577	2.941	1.0	2.626	0.021	2017-01-11	10:10:00	US/Eastern
RMB	2017-01-11 15:25:00	-0.05	0.005	0.071	-0.774	-0.045	-0.001	0.045	-0.975	2	0.305	0.578	2.933	1.0	2.626	0.031	2017-01-11	10:25:00	US/Eastern
RMB	2017-01-11 15:40:00	-0.05	0.005	0.071	-0.774	-0.045	-0.001	0.045	-0.965	2	0.306	0.579	2.924	1.0	2.626	0.041	2017-01-11	10:40:00	US/Eastern
RMB	2017-01-11 15:55:00	-0.05	0.005	0.071	-0.773	-0.044	-0.001	0.045	-0.955	2	0.307	0.581	2.916	1.0	2.626	0.051	2017-01-11	10:55:00	US/Eastern
RMB	2017-01-11 16:10:00	-0.05	0.005	0.071	-0.773	-0.044	-0.001	0.045	-0.945	2	0.308	0.582	2.908	1.0	2.626	0.01	2017-01-11	11:10:00	US/Eastern
RMB	2017-01-11 16:25:00	-0.05	0.005	0.071	-0.772	-0.043	-0.001	0.045	-0.935	2	0.309	0.583	2.899	1.0	2.626	0.02	2017-01-11	11:25:00	US/Eastern
RMB	2017-01-11 16:40:00	-0.05	0.005	0.071	-0.772	-0.043	-0.001	0.045	-0.925	2	0.31	0.584	2.891	1.0	2.626	0.03	2017-01-11	11:40:00	US/Eastern
RMB	2017-01-11 16:55:00	-0.05	0.005	0.071	-0.771	-0.043	-0.001	0.045	-0.916	2	0.311	0.586	2.883	1.0	2.626	0.039	2017-01-11	11:55:00	US/Eastern
RMB	2017-01-11 17:10:00	-0.05	0.004	0.071	-0.771	-0.042	-0.001	0.045	-0.906	2	0.313	0.587	2.875	1.0	2.626	0.049	2017-01-11	12:10:00	US/Eastern
RMB	2017-01-11 17:25:00	-0.05	0.004	0.071	-0.77	-0.042	-0.001	0.045	-0.896	2	0.314	0.588	2.867	1.0	2.626	0.01	2017-01-11	12:25:00	US/Eastern
RMB	2017-01-11 17:40:00	-0.05	0.004	0.071	-0.77	-0.041	-0.001	0.045	-0.887	2	0.315	0.59	2.859	1.0	2.626	0.019	2017-01-11	12:40:00	US/Eastern
RMB	2017-01-11 17:55:00	-0.05	0.004	0.071	-0.769	-0.041	-0.001	0.045	-0.877	2	0.316	0.591	2.851	1.0	2.626	0.028	2017-01-11	12:55:00	US/Eastern
RMB	2017-01-11 18:10:00	-0.05	0.004	0.071	-0.769	-0.04	-0.001	0.045	-0.868	2	0.317	0.592	2.843	1.0	2.626	0.038	2017-01-11	13:10:00	US/Eastern
RMB	2017-01-11 18:25:00	-0.05	0.004	0.071	-0.768	-0.04	-0.001	0.045	-0.859	2	0.318	0.593	2.835	1.0	2.626	0.047	2017-01-11	13:25:00	US/Eastern
RMB	2017-01-11 18:40:00	-0.05	0.004	0.071	-0.768	-0.04	-0.001	0.045	-0.85	2	0.319	0.595	2.827	1.0	2.626	0.009	2017-01-11	13:40:00	US/Eastern
RMB	2017-01-11 18:55:00	-0.05	0.004	0.071	-0.767	-0.039	-0.001	0.045	-0.841	2	0.32	0.596	2.82	1.0	2.626	0.018	2017-01-11	13:55:00	US/Eastern
RMB	2017-01-11 19:10:00	-0.05	0.004	0.071	-0.767	-0.039	-0.001	0.045	-0.832	2	0.321	0.597	2.812	1.0	2.626	0.027	2017-01-11	14:10:00	US/Eastern
RMB	2017-01-11 19:25:00	-0.05	0.004	0.071	-0.766	-0.038	-0.001	0.045	-0.823	2	0.322	0.598	2.804	1.0	2.626	0.036	2017-01-11	14:25:00	US/Eastern
RMB	2017-01-11 19:40:00	-0.05	0.004	0.071	-0.766	-0.038	-0.001	0.045	-0.814	2	0.323	0.6	2.797	1.0	2.626	0.045	2017-01-11	14:40:00	US/Eastern
RMB	2017-01-11 19:55:00	-0.05	0.004	0.071	-0.765	-0.038	-0.001	0.045	-0.805	2	0.324	0.601	2.789	1.0	2.626	0.009	2017-01-11	14:55:00	US/Eastern
RMB	2017-01-11 20:10:00	-0.05	0.004	0.071	-0.765	-0.037	-0.001	0.045	-0.796	2	0.325	0.602	2.782	1.0	2.626	0.017	2017-01-11	15:10:00	US/Eastern
RMB	2017-01-11 20:25:00	-0.05	0.004	0.071	-0.764	-0.037	-0.001	0.045	-0.788	2	0.326	0.603	2.775	1.0	2.626	0.026	2017-01-11	15:25:00	US/Eastern
RMB	2017-01-11 20:40:00	-0.05	0.004	0.071	-0.764	-0.036	-0.001	0.045	-0.779	2	0.327	0.605	2.767	1.0	2.626	0.035	2017-01-11	15:40:00	US/Eastern
RMB	2017-01-11 20:55:00	-0.05	0.004	0.071	-0.763	-0.036	-0.001	0.045	-0.771	2	0.328	0.606	2.76	1.0	2.626	0.043	2017-01-11	15:55:00	US/Eastern
RMB	2017-01-11 21:10:00	-0.05	0.004	0.071	-0.763	-0.036	-0.001	0.045	-0.763	2	0.329	0.607	2.753	1.0	2.626	0.008	2017-01-11	16:10:00	US/Eastern
RMB	2017-01-11 21:25:00	-0.05	0.004	0.071	-0.762	-0.035	-0.001	0.045	-0.754	2	0.33	0.608	2.746	1.0	2.626	0.017	2017-01-11	16:25:00	US/Eastern
RMB	2017-01-11 21:40:00	-0.05	0.004	0.071	-0.762	-0.035	-0.001	0.045	-0.746	2	0.331	0.609	2.738	1.0	2.626	0.025	2017-01-11	16:40:00	US/Eastern
RMB	2017-01-11 21:55:00	-0.05	0.004	0.071	-0.761	-0.035	-0.001	0.045	-0.738	2	0.332	0.611	2.731	1.0	2.626	0.033	2017-01-11	16:55:00	US/Eastern
RMB	2017-01-11 22:10:00	-0.05	0.004	0.071	-0.761	-0.034	-0.001	0.045	-0.73	2	0.333	0.612	2.724	1.0	2.626	0.041	2017-01-11	17:10:00	US/Eastern
RMB	2017-01-11 22:25:00	-0.05	0.004	0.071	-0.76	-0.034	-0.001	0.045	-0.722	2	0.334	0.613	2.717	1.0	2.626	0.008	2017-01-11	17:25:00	US/Eastern
RMB	2017-01-11 22:40:00	-0.05	0.004	0.071	-0.76	-0.034	-0.001	0.045	-0.714	2	0.335	0.614	2.71	1.0	2.626	0.016	2017-01-11	17:40:00	US/Eastern
RMB	2017-01-11 22:55:00	-0.05	0.004	0.071	-0.759	-0.033	-0.001	0.045	-0.706	2	0.336	0.615	2.703	1.0	2.626	0.024	2017-01-11	17:55:00	US/Eastern
RMB	2017-01-11 23:10:00	-0.05	0.004	0.071	-0.759	-0.033	-0.001	0.045	-0.698	2	0.337	0.617	2.697	1.0	2.626	0.032	2017-01-11	18:10:00	US/Eastern
RMB	2017-01-11 23:25:00	-0.05	0.004	0.071	-0.759	-0.032	-0.001	0.045	-0.69	2	0.339	0.618	2.69	1.0	2.626	0.039	2017-01-11	18:25:00	US/Eastern
RMB	2017-01-11 23:40:00	-0.05	0.004	0.071	-0.758	-0.032	-0.001	0.045	-0.683	2	0.34	0.619	2.683	1.0	2.626	0.008	2017-01-11	18:40:00	US/Eastern
RMB	2017-01-11 23:55:00	-0.05	0.004	0.071	-0.758	-0.032	-0.001	0.045	-0.675	2	0.341	0.62	2.676	1.0	2.626	0.015	2017-01-11	18:55:00	US/Eastern
RMB	2017-01-12 00:10:00	-0.05	0.004	0.071	-0.757	-0.031	-0.001	0.045	-0.668	2	0.342	0.621	2.67	1.0	2.626	0.023	2017-01-11	19:10:00	US/Eastern
RMB	2017-01-12 00:25:00	-0.05	0.004	0.071	-0.757	-0.031	-0.001	0.045	-0.66	2	0.343	0.622	2.663	1.0	2.626	0.03	2017-01-11	19:25:00	US/Eastern
RMB	2017-01-12 00:40:00	-0.05	0.004	0.071	-0.756	-0.031	-0.001	0.045	-0.653	2	0.344	0.624	2.656	1.0	2.626	0.038	2017-01-11	19:40:00	US/Eastern
RMB	2017-01-12 00:55:00	-0.05	0.004	0.071	-0.756	-0.031	-0.001	0.045	-0.646	2	0.345	0.625	2.65	1.0	2.626	0.007	2017-01-11	19:55:00	US/Eastern
RMB	2017-01-12 01:10:00	-0.05	0.004	0.071	-0.755	-0.03	-0.001	0.045	-0.638	2	0.346	0.626	2.643	1.0	2.626	0.015	2017-01-11	20:10:00	US/Eastern
RMB	2017-01-12 01:25:00	-0.05	0.004	0.071	-0.755	-0.03	-0.001	0.045	-0.631	2	0.347	0.627	2.637	1.0	2.626	0.022	2017-01-11	20:25:00	US/Eastern
RMB	2017-01-12 01:40:00	-0.05	0.004	0.071	-0.754	-0.03	-0.001	0.045	-0.624	2	0.348	0.628	2.63	1.0	2.626	0.029	2017-01-11	20:40:00	US/Eastern
RMB	2017-01-12 01:55:00	-0.05	0.004	0.071	-0.754	-0.029	-0.001	0.045	-0.617	2	0.349	0.629	2.624	1.0	2.626	0.036	2017-01-11	20:55:00	US/Eastern
RMB	2017-01-12 02:10:00	-0.05	0.004	0.071	-0.753	-0.029	-0.001	0.045	-0.61	2	0.35	0.63	2.618	1.0	2.626	0.007	2017-01-11	21:10:00	US/Eastern
RMB	2017-01-12 02:25:00	-0.05	0.004	0.071	-0.753	-0.029	-0.001	0.045	-0.603	2	0.351	0.632	2.611	1.0	2.626	0.014	2017-01-11	21:25:00	US/Eastern
RMB	2017-01-12 02:40:00	-0.05	0.003	0.071	-0.752	-0.028	-0.001	0.045	-0.596	2	0.352	0.633	2.605	1.0	2.626	0.021	2017-01-11	21:40:00	US/Eastern
RMB	2017-01-12 02:55:00	-0.05	0.003	0.071	-0.752	-0.028	-0.001	0.045	-0.59	2	0.353	0.634	2.599	1.0	2.626	0.027	2017-01-11	21:55:00	US/Eastern
RMB	2017-01-12 03:10:00	-0.05	0.003	0.071	-0.751	-0.028	-0.001	0.045	-0.583	2	0.354	0.635	2.592	1.0	2.626	0.034	2017-01-11	22:10:00	US/Eastern
RMB	2017-01-12 03:25:00	-0.05	0.003	0.071	-0.751	-0.027	-0.001	0.045	-0.576	2	0.355	0.636	2.586	1.0	2.626	0.007	2017-01-11	22:25:00	US/Eastern
RMB	2017-01-12 03:40:00	-0.05	0.003	0.071	-0.75	-0.027	-0.001	0.045	-0.57	2	0.356	0.637	2.58	1.0	2.626	0.013	2017-01-11	22:40:00	US/Eastern
RMB	2017-01-12 03:55:00	-0.05	0.003	0.071	-0.75	-0.027	-0.001	0.045	-0.563	2	0.357	0.638	2.574	1.0	2.626	0.02	2017-01-11	22:55:00	US/Eastern
RMB	2017-01-12 04:10:00	-0.05	0.003	0.071	-0.749	-0.027	-0.001	0.045	-0.557	2	0.358	0.639	2.568	1.0	2.626	0.026	2017-01-11	23:10:00	US/Eastern
RMB	2017-01-12 04:25:00	-0.05	0.003	0.071	-0.749	-0.026	-0.001	0.045	-0.55	2	0.359	0.64	2.562	1.0	2.626	0.033	2017-01-11	23:25:00	US/Eastern
RMB	2017-01-12 04:40:00	-0.05	0.003	0.071	-0.748	-0.026	-0.001	0.045	-0.544	2	0.36	0.641	2.556	1.0	2.626	0.006	2017-01-11	23:40:00	US/Eastern
RMB	2017-01-12 04:55:00	-0.05	0.003	0.071	-0.748	-0.026	-0.002	0.045	-0.538	2	0.361	0.643	2.55	1.0	2.626	0.013	2017-01-11	23:55:00	US/Eastern
RMB	2017-01-12 05:10:00	-0.05	0.003	0.071	-0.747	-0.026	-0.002	0.045	-0.531	2	0.363	0.644	2.544	1.0	2.626	0.019	2017-01-12	00:10:00	US/Eastern
RMB	2017-01-12 05:25:00	-0.05	0.003	0.071	-0.747	-0.025	-0.002	0.045	-0.525	2	0.364	0.645	2.538	1.0	2.626	0.025	2017-01-12	00:25:00	US/Eastern
RMB	2017-01-12 05:40:00	-0.05	0.003	0.071	-0.746	-0.025	-0.002	0.045	-0.519	2	0.365	0.646	2.532	1.0	2.626	0.031	2017-01-12	00:40:00	US/Eastern
RMB	2017-01-12 05:55:00	-0.05	0.003	0.071	-0.746	-0.025	-0.002	0.045	-0.513	2	0.366	0.647	2.526	1.0	2.626	0.006	2017-01-12	00:55:00	US/Eastern
RMB	2017-01-12 06:10:00	-0.05	0.003	0.071	-0.745	-0.025	-0.002	0.045	-0.507	2	0.367	0.648	2.521	1.0	2.626	0.012	2017-01-12	01:10:00	US/Eastern
RMB	2017-01-12 06:25:00	-0.05	0.003	0.071	-0.745	-0.024	-0.002	0.045	-0.501	2	0.368	0.649	2.515	1.0	2.626	0.018	2017-01-12	01:25:00	US/Eastern
RMB	2017-01-12 06:40:00	-0.05	0.003	0.071	-0.745	-0.024	-0.002	0.045	-0.495	2	0.369	0.65	2.509	1.0	2.626	0.024	2017-01-12	01:40:00	US/Eastern
RMB	2017-01-12 06:55:00	-0.05	0.003	0.071	-0.744	-0.024	-0.002	0.045	-0.489	2	0.37	0.651	2.503	1.0	2.626	0.03	2017-01-12	01:55:00	US/Eastern
RMB	2017-01-12 07:10:00	-0.05	0.003	0.071	-0.744	-0.024	-0.002	0.045	-0.484	2	0.371	0.652	2.498	1.0	2.626	0.006	2017-01-12	02:10:00	US/Eastern
RMB	2017-01-12 07:25:00	-0.05	0.003	0.071	-0.743	-0.023	-0.002	0.045	-0.478	2	0.372	0.653	2.492	1.0	2.626	0.012	2017-01-12	02:25:00	US/Eastern
RMB	2017-01-12 07:40:00	-0.05	0.003	0.071	-0.743	-0.023	-0.002	0.045	-0.472	2	0.373	0.654	2.487	1.0	2.626	0.017	2017-01-12	02:40:00	US/Eastern
RMB	2017-01-12 07:55:00	-0.05	0.003	0.071	-0.742	-0.023	-0.002	0.045	-0.467	2	0.374	0.655	2.481	1.0	2.626	0.023	2017-01-12	02:55:00	US/Eastern
RMB	2017-01-12 08:10:00	-0.05	0.003	0.071	-0.742	-0.023	-0.002	0.045	-0.461	2	0.375	0.656	2.475	1.0	2.626	0.028	2017-01-12	03:10:00	US/Eastern
RMB	2017-01-12 08:25:00	-0.05	0.003	0.071	-0.741	-0.022	-0.002	0.045	-0.455	2	0.376	0.657	2.47	1.0	2.626	0.006	2017-01-12	03:25:00	US/Eastern
RMB	2017-01-12 08:40:00	-0.05	0.003	0.071	-0.741	-0.022	-0.002	0.045	-0.45	2	0.377	0.659	2.464	1.0	2.626	0.011	2017-01-12	03:40:00	US/Eastern
RMB	2017-01-12 08:55:00	-0.05	0.003	0.071	-0.74	-0.022	-0.002	0.045	-0.445	2	0.378	0.66	2.459	1.0	2.626	0.016	2017-01-12	03:55:00	US/Eastern
RMB	2017-01-12 09:10:00	-0.05	0.003	0.071	-0.74	-0.022	-0.002	0.045	-0.439	2	0.379	0.661	2.454	1.0	2.626	0.022	2017-01-12	04:10:00	US/Eastern
RMB	2017-01-12 09:25:00	-0.05	0.003	0.071	-0.739	-0.021	-0.002	0.045	-0.434	2	0.38	0.662	2.448	1.0	2.626	0.027	2017-01-12	04:25:00	US/Eastern
RMB	2017-01-12 09:40:00	-0.05	0.003	0.071	-0.739	-0.021	-0.002	0.045	-0.429	2	0.381	0.663	2.443	1.0	2.626	0.005	2017-01-12	04:40:00	US/Eastern
RMB	2017-01-12 09:55:00	-0.05	0.003	0.071	-0.738	-0.021	-0.002	0.045	-0.423	2	0.382	0.664	2.438	1.0	2.626	0.01	2017-01-12	04:55:00	US/Eastern
RMB	2017-01-12 10:10:00	-0.05	0.003	0.071	-0.738	-0.021	-0.002	0.045	-0.418	2	0.383	0.665	2.432	1.0	2.626	0.016	2017-01-12	05:10:00	US/Eastern
RMB	2017-01-12 10:25:00	-0.05	0.003	0.071	-0.737	-0.021	-0.002	0.045	-0.413	2	0.384	0.666	2.427	1.0	2.626	0.021	2017-01-12	05:25:00	US/Eastern
RMB	2017-01-12 10:40:00	-0.05	0.003	0.071	-0.737	-0.02	-0.002	0.045	-0.408	2	0.385	0.667	2.422	1.0	2.626	0.026	2017-01-12	05:40:00	US/Eastern
RMB	2017-01-12 10:55:00	-0.05	0.003	0.071	-0.736	-0.02	-0.002	0.045	-0.403	2	0.386	0.668	2.416	1.0	2.626	0.005	2017-01-12	05:55:00	US/Eastern
RMB	2017-01-12 11:10:00	-0.05	0.003	0.071	-0.736	-0.02	-0.002	0.045	-0.398	2	0.387	0.669	2.411	1.0	2.626	0.01	2017-01-12	06:10:00	US/Eastern
RMB	2017-01-12 11:25:00	-0.05	0.003	0.071	-0.735	-0.02	-0.002	0.045	-0.393	2	0.389	0.67	2.406	1.0	2.626	0.015	2017-01-12	06:25:00	US/Eastern
RMB	2017-01-12 11:40:00	-0.05	0.003	0.071	-0.735	-0.019	-0.002	0.045	-0.388	2	0.39	0.671	2.401	1.0	2.626	0.02	2017-01-12	06:40:00	US/Eastern
RMB	2017-01-12 11:55:00	-0.05	0.003	0.072	-0.735	-0.019	-0.002	0.045	-0.383	2	0.391	0.672	2.396	1.0	2.626	0.025	2017-01-12	06:55:00	US/Eastern
RMB	2017-01-12 12:10:00	-0.05	0.003	0.072	-0.734	-0.019	-0.002	0.045	-0.379	2	0.392	0.673	2.391	1.0	2.626	0.005	2017-01-12	07:10:00	US/Eastern
RMB	2017-01-12 12:25:00	-0.05	0.002	0.072	-0.734	-0.019	-0.002	0.045	-0.374	2	0.393	0.674	2.386	1.0	2.626	0.01	2017-01-12	07:25:00	US/Eastern
RMB	2017-01-12 12:40:00	-0.025	0.004	0.071	-0.405	-0.01	-0.001	0.045	-0.178	1	0.344	0.58	1.132	1.0	1.869	0.206	2017-01-12	07:40:00	US/Eastern
RMB	2017-01-12 12:55:00	-0.025	0.004	0.071	-0.405	-0.009	-0.001	0.045	-0.175	1	0.345	0.581	1.128	1.0	1.869	0.208	2017-01-12	07:55:00	US/Eastern
RMB	2017-01-12 13:10:00	-0.025	0.004	0.071	-0.405	-0.009	-0.001	0.045	-0.172	1	0.346	0.582	1.124	1.0	1.869	0.211	2017-01-12	08:10:00	US/Eastern
RMB	2017-01-12 13:25:00	-0.025	0.004	0.071	-0.404	-0.009	-0.002	0.045	-0.17	1	0.347	0.583	1.119	1.0	1.869	0.003	2017-01-12	08:25:00	US/Eastern
RMB	2017-01-18 10:10:00	0.1	0.01	0.074	1.225	0.099	0.004	0.051	1.887	1	0.35	0.587	1.107	1.0	2.053	1.862	2017-01-18	05:10:00	US/Eastern
RMB	2017-01-18 10:25:00	0.1	0.01	0.074	1.225	0.098	0.004	0.051	1.871	1	0.35	0.587	1.107	1.0	2.053	1.846	2017-01-18	05:25:00	US/Eastern
RMB	2017-01-18 10:40:00	0.1	0.01	0.074	1.225	0.097	0.004	0.05	1.856	1	0.35	0.587	1.107	1.0	2.053	-0.015	2017-01-18	05:40:00	US/Eastern
RMB	2017-01-18 10:55:00	0.1	0.01	0.074	1.225	0.096	0.004	0.05	1.84	1	0.35	0.587	1.107	1.0	2.053	-0.031	2017-01-18	05:55:00	US/Eastern
RMB	2017-01-18 11:10:00	0.1	0.01	0.074	1.225	0.095	0.004	0.05	1.825	1	0.35	0.587	1.107	1.0	2.053	-0.046	2017-01-18	06:10:00	US/Eastern
RMB	2017-01-18 11:25:00	0.1	0.01	0.074	1.225	0.094	0.004	0.05	1.81	1	0.35	0.587	1.107	1.0	2.053	-0.062	2017-01-18	06:25:00	US/Eastern
RMB	2017-01-18 11:40:00	0.1	0.01	0.074	1.225	0.093	0.004	0.05	1.794	1	0.35	0.587	1.107	1.0	2.053	-0.077	2017-01-18	06:40:00	US/Eastern
RMB	2017-01-18 11:55:00	0.1	0.01	0.074	1.225	0.092	0.003	0.05	1.779	1	0.35	0.587	1.107	1.0	2.053	-0.015	2017-01-18	06:55:00	US/Eastern
RMB	2017-01-18 12:10:00	0.1	0.01	0.074	1.225	0.091	0.003	0.05	1.764	1	0.35	0.587	1.107	1.0	2.053	-0.03	2017-01-18	07:10:00	US/Eastern
RMB	2017-01-18 12:25:00	0.1	0.01	0.074	1.225	0.09	0.003	0.05	1.749	1	0.35	0.587	1.107	1.0	2.053	-0.045	2017-01-18	07:25:00	US/Eastern
RMB	2017-01-18 12:40:00	0.1	0.01	0.074	1.225	0.09	0.003	0.05	1.734	1	0.35	0.587	1.107	1.0	2.053	-0.06	2017-01-18	07:40:00	US/Eastern
RMB	2017-01-18 12:55:00	0.1	0.01	0.074	1.225	0.089	0.003	0.05	1.719	1	0.35	0.587	1.107	1.0	2.053	-0.075	2017-01-18	07:55:00	US/Eastern
RMB	2017-01-18 13:10:00	0.1	0.01	0.074	1.225	0.088	0.003	0.05	1.705	1	0.35	0.587	1.107	1.0	2.053	-0.015	2017-01-18	08:10:00	US/Eastern
RMB	2017-01-18 13:25:00	0.1	0.01	0.074	1.225	0.087	0.003	0.049	1.69	1	0.35	0.587	1.107	1.0	2.053	-0.029	2017-01-18	08:25:00	US/Eastern
RMB	2017-01-18 13:40:00	0.1	0.01	0.074	1.225	0.086	0.003	0.049	1.675	1	0.35	0.587	1.107	1.0	2.053	-0.044	2017-01-18	08:40:00	US/Eastern
RMB	2017-01-18 13:55:00	0.1	0.01	0.074	1.225	0.085	0.003	0.049	1.661	1	0.35	0.587	1.107	1.0	2.053	-0.058	2017-01-18	08:55:00	US/Eastern
RMB	2017-01-18 14:10:00	0.1	0.01	0.074	1.225	0.084	0.003	0.049	1.647	1	0.35	0.587	1.107	1.0	1.82	-0.073	2017-01-18	09:10:00	US/Eastern
RMB	2017-01-18 14:25:00	0.1	0.01	0.074	1.223	0.083	0.003	0.049	1.63	1	0.351	0.587	1.106	1.0	1.82	-0.016	2017-01-18	09:25:00	US/Eastern
RMB	2017-01-18 14:40:00	0.1	0.01	0.074	1.222	0.082	0.003	0.049	1.614	1	0.351	0.587	1.105	1.0	1.82	-0.033	2017-01-18	09:40:00	US/Eastern
RMB	2017-01-18 14:55:00	0.1	0.01	0.074	1.221	0.082	0.003	0.049	1.598	1	0.352	0.588	1.104	1.0	1.82	-0.049	2017-01-18	09:55:00	US/Eastern
