Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DRW.txt

Data for: 2017-03-17 11:25:00 UTC - 2017-12-29 04:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DRW	2017-03-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.209	0.903	4.197	1.0	4.295	0.0	2017-03-17	11:25:00	US/Eastern
DRW	2017-03-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.21	0.904	4.191	1.0	4.295	0.0	2017-03-17	11:40:00	US/Eastern
DRW	2017-03-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.211	0.905	4.186	1.0	4.295	0.0	2017-03-17	11:55:00	US/Eastern
DRW	2017-03-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.213	0.906	4.18	1.0	4.295	0.0	2017-03-17	12:10:00	US/Eastern
DRW	2017-03-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.214	0.907	4.175	1.0	4.295	0.0	2017-03-17	12:25:00	US/Eastern
DRW	2017-03-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.215	0.908	4.169	1.0	4.295	0.0	2017-03-17	12:40:00	US/Eastern
DRW	2017-03-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.216	0.909	4.164	1.0	4.295	0.0	2017-03-17	12:55:00	US/Eastern
DRW	2017-03-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.217	0.91	4.158	1.0	4.295	0.0	2017-03-17	13:10:00	US/Eastern
DRW	2017-03-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.218	0.911	4.153	1.0	4.295	0.0	2017-03-17	13:25:00	US/Eastern
DRW	2017-03-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.219	0.912	4.147	1.0	4.295	0.0	2017-03-17	13:40:00	US/Eastern
DRW	2017-03-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.22	0.913	4.142	1.0	4.295	0.0	2017-03-17	13:55:00	US/Eastern
DRW	2017-03-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.221	0.914	4.137	1.0	4.295	0.0	2017-03-17	14:10:00	US/Eastern
DRW	2017-03-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.222	0.915	4.131	1.0	4.295	0.0	2017-03-17	14:25:00	US/Eastern
DRW	2017-03-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.223	0.915	4.126	1.0	4.295	0.0	2017-03-17	14:40:00	US/Eastern
DRW	2017-03-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.224	0.916	4.121	1.0	4.295	0.0	2017-03-17	14:55:00	US/Eastern
DRW	2017-03-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.225	0.917	4.115	1.0	4.295	0.0	2017-03-17	15:10:00	US/Eastern
DRW	2017-03-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.226	0.918	4.11	1.0	4.295	0.0	2017-03-17	15:25:00	US/Eastern
DRW	2017-03-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.227	0.919	4.105	1.0	4.295	0.0	2017-03-17	15:40:00	US/Eastern
DRW	2017-03-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.228	0.92	4.1	1.0	4.295	0.0	2017-03-17	15:55:00	US/Eastern
DRW	2017-03-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.229	0.921	4.094	1.0	4.295	0.0	2017-03-17	16:10:00	US/Eastern
DRW	2017-03-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.23	0.922	4.089	1.0	4.295	0.0	2017-03-17	16:25:00	US/Eastern
DRW	2017-03-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.231	0.923	4.084	1.0	4.295	0.0	2017-03-17	16:40:00	US/Eastern
DRW	2017-03-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.232	0.924	4.079	1.0	4.295	0.0	2017-03-17	16:55:00	US/Eastern
DRW	2017-03-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.233	0.925	4.074	1.0	4.295	0.0	2017-03-17	17:10:00	US/Eastern
DRW	2017-03-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.234	0.926	4.069	1.0	4.295	0.0	2017-03-17	17:25:00	US/Eastern
DRW	2017-03-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.235	0.926	4.063	1.0	4.295	0.0	2017-03-17	17:40:00	US/Eastern
DRW	2017-03-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.236	0.927	4.058	1.0	4.295	0.0	2017-03-17	17:55:00	US/Eastern
DRW	2017-03-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.238	0.928	4.053	1.0	4.295	0.0	2017-03-17	18:10:00	US/Eastern
DRW	2017-03-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.239	0.929	4.048	1.0	4.295	0.0	2017-03-17	18:25:00	US/Eastern
DRW	2017-03-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.24	0.93	4.043	1.0	4.295	0.0	2017-03-17	18:40:00	US/Eastern
DRW	2017-03-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.241	0.931	4.038	1.0	4.295	0.0	2017-03-17	18:55:00	US/Eastern
DRW	2017-03-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.242	0.932	4.033	1.0	4.295	0.0	2017-03-17	19:10:00	US/Eastern
DRW	2017-03-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.243	0.933	4.028	1.0	4.295	0.0	2017-03-17	19:25:00	US/Eastern
DRW	2017-03-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.244	0.934	4.023	1.0	4.295	0.0	2017-03-17	19:40:00	US/Eastern
DRW	2017-03-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.245	0.935	4.018	1.0	4.295	0.0	2017-03-17	19:55:00	US/Eastern
DRW	2017-03-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.246	0.935	4.013	1.0	4.295	0.0	2017-03-17	20:10:00	US/Eastern
DRW	2017-03-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.247	0.936	4.009	1.0	4.295	0.0	2017-03-17	20:25:00	US/Eastern
DRW	2017-03-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.248	0.937	4.004	1.0	4.295	0.0	2017-03-17	20:40:00	US/Eastern
DRW	2017-03-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.249	0.938	3.999	1.0	4.295	0.0	2017-03-17	20:55:00	US/Eastern
DRW	2017-03-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.25	0.939	3.994	1.0	4.295	0.0	2017-03-17	21:10:00	US/Eastern
DRW	2017-03-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.251	0.94	3.989	1.0	4.295	0.0	2017-03-17	21:25:00	US/Eastern
DRW	2017-03-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.252	0.941	3.984	1.0	4.295	0.0	2017-03-17	21:40:00	US/Eastern
DRW	2017-03-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.253	0.942	3.98	1.0	4.295	0.0	2017-03-17	21:55:00	US/Eastern
DRW	2017-03-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.254	0.942	3.975	1.0	4.295	0.0	2017-03-17	22:10:00	US/Eastern
DRW	2017-03-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.255	0.943	3.97	1.0	4.295	0.0	2017-03-17	22:25:00	US/Eastern
DRW	2017-03-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.256	0.944	3.965	1.0	4.295	0.0	2017-03-17	22:40:00	US/Eastern
DRW	2017-03-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.257	0.945	3.961	1.0	4.295	0.0	2017-03-17	22:55:00	US/Eastern
DRW	2017-03-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.258	0.946	3.956	1.0	4.295	0.0	2017-03-17	23:10:00	US/Eastern
DRW	2017-03-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.259	0.947	3.951	1.0	4.295	0.0	2017-03-17	23:25:00	US/Eastern
DRW	2017-03-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.26	0.948	3.946	1.0	4.295	0.0	2017-03-17	23:40:00	US/Eastern
DRW	2017-03-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.261	0.948	3.942	1.0	4.295	0.0	2017-03-17	23:55:00	US/Eastern
DRW	2017-03-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.263	0.949	3.937	1.0	4.295	0.0	2017-03-18	00:10:00	US/Eastern
DRW	2017-03-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.264	0.95	3.933	1.0	4.295	0.0	2017-03-18	00:25:00	US/Eastern
DRW	2017-03-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.265	0.951	3.928	1.0	4.295	0.0	2017-03-18	00:40:00	US/Eastern
DRW	2017-03-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.266	0.952	3.923	1.0	4.295	0.0	2017-03-18	00:55:00	US/Eastern
DRW	2017-03-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.267	0.953	3.919	1.0	4.295	0.0	2017-03-18	01:10:00	US/Eastern
DRW	2017-03-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.268	0.954	3.914	1.0	4.295	0.0	2017-03-18	01:25:00	US/Eastern
DRW	2017-03-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.269	0.954	3.91	1.0	4.295	0.0	2017-03-18	01:40:00	US/Eastern
DRW	2017-03-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.27	0.955	3.905	1.0	4.295	0.0	2017-03-18	01:55:00	US/Eastern
DRW	2017-03-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.271	0.956	3.901	1.0	4.295	0.0	2017-03-18	02:10:00	US/Eastern
DRW	2017-03-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.272	0.957	3.896	1.0	4.295	0.0	2017-03-18	02:25:00	US/Eastern
DRW	2017-03-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.273	0.958	3.892	1.0	4.295	0.0	2017-03-18	02:40:00	US/Eastern
DRW	2017-03-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.274	0.959	3.887	1.0	4.295	0.0	2017-03-18	02:55:00	US/Eastern
DRW	2017-03-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.275	0.959	3.883	1.0	4.295	0.0	2017-03-18	03:10:00	US/Eastern
DRW	2017-03-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.276	0.96	3.878	1.0	4.295	0.0	2017-03-18	03:25:00	US/Eastern
DRW	2017-03-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.277	0.961	3.874	1.0	4.295	0.0	2017-03-18	03:40:00	US/Eastern
DRW	2017-03-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.278	0.962	3.869	1.0	4.295	0.0	2017-03-18	03:55:00	US/Eastern
DRW	2017-03-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.279	0.963	3.865	1.0	4.295	0.0	2017-03-18	04:10:00	US/Eastern
DRW	2017-03-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.28	0.963	3.861	1.0	4.295	0.0	2017-03-18	04:25:00	US/Eastern
DRW	2017-03-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.281	0.964	3.856	1.0	4.295	0.0	2017-03-18	04:40:00	US/Eastern
DRW	2017-03-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.282	0.965	3.852	1.0	4.295	0.0	2017-03-18	04:55:00	US/Eastern
DRW	2017-03-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.283	0.966	3.848	1.0	4.295	0.0	2017-03-18	05:10:00	US/Eastern
DRW	2017-03-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.284	0.967	3.843	1.0	4.295	0.0	2017-03-18	05:25:00	US/Eastern
DRW	2017-03-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.285	0.968	3.839	1.0	4.295	0.0	2017-03-18	05:40:00	US/Eastern
DRW	2017-03-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.286	0.968	3.835	1.0	4.295	0.0	2017-03-18	05:55:00	US/Eastern
DRW	2017-03-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.288	0.969	3.831	1.0	4.295	0.0	2017-03-18	06:10:00	US/Eastern
DRW	2017-03-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.289	0.97	3.826	1.0	4.295	0.0	2017-03-18	06:25:00	US/Eastern
DRW	2017-03-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.29	0.971	3.822	1.0	4.295	0.0	2017-03-18	06:40:00	US/Eastern
DRW	2017-03-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.291	0.972	3.818	1.0	4.295	0.0	2017-03-18	06:55:00	US/Eastern
DRW	2017-03-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.292	0.972	3.814	1.0	4.295	0.0	2017-03-18	07:10:00	US/Eastern
DRW	2017-03-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.193	0.605	2.985	1.0	3.095	0.0	2017-03-18	07:25:00	US/Eastern
DRW	2017-03-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.194	0.607	2.976	1.0	3.095	0.0	2017-03-18	07:40:00	US/Eastern
DRW	2017-03-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.195	0.608	2.967	1.0	3.095	0.0	2017-03-18	07:55:00	US/Eastern
DRW	2017-03-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.196	0.61	2.958	1.0	3.095	0.0	2017-03-18	08:10:00	US/Eastern
DRW	2017-03-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.197	0.611	2.95	1.0	3.095	0.0	2017-03-18	08:25:00	US/Eastern
DRW	2017-03-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.198	0.613	2.941	1.0	3.095	0.0	2017-03-18	08:40:00	US/Eastern
DRW	2017-03-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.199	0.614	2.933	1.0	3.095	0.0	2017-03-18	08:55:00	US/Eastern
DRW	2017-03-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	2.752	0.0	2017-03-18	09:10:00	US/Eastern
DRW	2017-03-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.201	0.617	2.916	1.0	2.752	0.0	2017-03-18	09:25:00	US/Eastern
DRW	2017-03-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.202	0.618	2.907	1.0	2.752	0.0	2017-03-18	09:40:00	US/Eastern
DRW	2017-03-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.495	1.711	1.0	2.105	0.0	2017-03-18	09:55:00	US/Eastern
DRW	2017-03-18 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.497	1.702	1.0	2.105	0.0	2017-03-18	10:10:00	US/Eastern
DRW	2017-03-18 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.499	1.694	1.0	2.105	0.0	2017-03-18	10:25:00	US/Eastern
DRW	2017-03-18 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.554	1.465	1.0	2.105	0.0	2017-03-18	18:25:00	US/Eastern
DRW	2017-03-18 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.556	1.459	1.0	2.105	0.0	2017-03-18	18:40:00	US/Eastern
DRW	2017-03-18 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.557	1.453	1.0	2.105	0.0	2017-03-18	18:55:00	US/Eastern
DRW	2017-03-18 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.559	1.447	1.0	2.105	0.0	2017-03-18	19:10:00	US/Eastern
DRW	2017-03-18 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.56	1.441	1.0	2.105	0.0	2017-03-18	19:25:00	US/Eastern
DRW	2017-03-18 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.562	1.435	1.0	2.105	0.0	2017-03-18	19:40:00	US/Eastern
DRW	2017-03-18 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.563	1.429	1.0	2.105	0.0	2017-03-18	19:55:00	US/Eastern
DRW	2017-03-19 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.196	0.565	1.423	1.0	2.105	0.0	2017-03-18	20:10:00	US/Eastern
DRW	2017-03-19 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.567	1.417	1.0	2.105	0.0	2017-03-18	20:25:00	US/Eastern
DRW	2017-03-19 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.198	0.568	1.412	1.0	2.105	0.0	2017-03-18	20:40:00	US/Eastern
DRW	2017-03-19 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.199	0.57	1.406	1.0	2.105	0.0	2017-03-18	20:55:00	US/Eastern
DRW	2017-03-19 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.571	1.4	1.0	2.105	0.0	2017-03-18	21:10:00	US/Eastern
DRW	2017-03-19 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.573	1.395	1.0	2.105	0.0	2017-03-18	21:25:00	US/Eastern
DRW	2017-03-19 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.574	1.389	1.0	2.105	0.0	2017-03-18	21:40:00	US/Eastern
DRW	2017-03-19 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.576	1.384	1.0	2.105	0.0	2017-03-18	21:55:00	US/Eastern
DRW	2017-03-19 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.204	0.577	1.378	1.0	2.105	0.0	2017-03-18	22:10:00	US/Eastern
DRW	2017-03-19 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.205	0.579	1.373	1.0	2.105	0.0	2017-03-18	22:25:00	US/Eastern
DRW	2017-03-19 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.206	0.58	1.368	1.0	2.105	0.0	2017-03-18	22:40:00	US/Eastern
DRW	2017-03-19 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.207	0.582	1.362	1.0	2.105	0.0	2017-03-18	22:55:00	US/Eastern
DRW	2017-03-19 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.208	0.583	1.357	1.0	2.105	0.0	2017-03-18	23:10:00	US/Eastern
DRW	2017-03-19 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.209	0.585	1.352	1.0	2.105	0.0	2017-03-18	23:25:00	US/Eastern
DRW	2017-03-19 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.21	0.586	1.347	1.0	2.105	0.0	2017-03-18	23:40:00	US/Eastern
DRW	2017-03-19 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.211	0.588	1.342	1.0	2.105	0.0	2017-03-18	23:55:00	US/Eastern
DRW	2017-03-19 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.213	0.589	1.336	1.0	2.105	0.0	2017-03-19	00:10:00	US/Eastern
DRW	2017-03-19 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.214	0.591	1.331	1.0	2.105	0.0	2017-03-19	00:25:00	US/Eastern
DRW	2017-03-19 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.215	0.592	1.326	1.0	2.105	0.0	2017-03-19	00:40:00	US/Eastern
DRW	2017-03-19 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.216	0.594	1.321	1.0	2.105	0.0	2017-03-19	00:55:00	US/Eastern
DRW	2017-03-19 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.217	0.595	1.316	1.0	2.105	0.0	2017-03-19	01:10:00	US/Eastern
DRW	2017-03-19 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.218	0.596	1.311	1.0	2.105	0.0	2017-03-19	01:25:00	US/Eastern
DRW	2017-03-19 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.219	0.598	1.307	1.0	2.105	0.0	2017-03-19	01:40:00	US/Eastern
DRW	2017-03-19 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.22	0.599	1.302	1.0	2.105	0.0	2017-03-19	01:55:00	US/Eastern
DRW	2017-03-19 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.221	0.601	1.297	1.0	2.105	0.0	2017-03-19	02:10:00	US/Eastern
DRW	2017-03-19 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.222	0.602	1.292	1.0	2.105	0.0	2017-03-19	02:25:00	US/Eastern
DRW	2017-03-19 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.223	0.604	1.287	1.0	2.105	0.0	2017-03-19	02:40:00	US/Eastern
