Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QMN.txt

Data for: 2017-01-31 19:10:00 UTC - 2017-12-02 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QMN	2017-01-31 21:40:00	-0.5	-0.025	0.112	-4.249	-0.45	-0.023	0.101	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	16:40:00	US/Eastern
QMN	2017-01-31 21:55:00	-0.5	-0.025	0.112	-4.249	-0.446	-0.022	0.1	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	16:55:00	US/Eastern
QMN	2017-01-31 22:10:00	-0.5	-0.025	0.112	-4.249	-0.441	-0.022	0.099	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	17:10:00	US/Eastern
QMN	2017-01-31 22:25:00	-0.5	-0.025	0.112	-4.249	-0.436	-0.022	0.098	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	17:25:00	US/Eastern
QMN	2017-01-31 22:40:00	-0.5	-0.025	0.112	-4.249	-0.432	-0.022	0.097	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	17:40:00	US/Eastern
QMN	2017-01-31 22:55:00	-0.5	-0.025	0.112	-4.249	-0.427	-0.021	0.096	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	17:55:00	US/Eastern
QMN	2017-01-31 23:10:00	-0.5	-0.025	0.112	-4.249	-0.423	-0.021	0.095	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	18:10:00	US/Eastern
QMN	2017-01-31 23:25:00	-0.5	-0.025	0.112	-4.249	-0.419	-0.021	0.094	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	18:25:00	US/Eastern
QMN	2017-01-31 23:40:00	-0.5	-0.025	0.112	-4.249	-0.414	-0.021	0.093	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	18:40:00	US/Eastern
QMN	2017-01-31 23:55:00	-0.5	-0.025	0.112	-4.249	-0.41	-0.02	0.092	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	18:55:00	US/Eastern
QMN	2017-02-01 00:10:00	-0.5	-0.025	0.112	-4.249	-0.406	-0.02	0.091	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	19:10:00	US/Eastern
QMN	2017-02-01 00:25:00	-0.5	-0.025	0.112	-4.249	-0.402	-0.02	0.09	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	19:25:00	US/Eastern
QMN	2017-02-01 00:40:00	-0.5	-0.025	0.112	-4.249	-0.397	-0.02	0.089	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	19:40:00	US/Eastern
QMN	2017-02-01 00:55:00	-0.5	-0.025	0.112	-4.249	-0.393	-0.02	0.088	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	19:55:00	US/Eastern
QMN	2017-02-01 01:10:00	-0.5	-0.025	0.112	-4.249	-0.389	-0.019	0.087	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	20:10:00	US/Eastern
QMN	2017-02-01 01:25:00	-0.5	-0.025	0.112	-4.249	-0.385	-0.019	0.086	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	20:25:00	US/Eastern
QMN	2017-02-01 01:40:00	-0.5	-0.025	0.112	-4.249	-0.381	-0.019	0.085	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	20:40:00	US/Eastern
QMN	2017-02-01 01:55:00	-0.5	-0.025	0.112	-4.249	-0.377	-0.019	0.084	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	20:55:00	US/Eastern
QMN	2017-02-01 02:10:00	-0.5	-0.025	0.112	-4.249	-0.373	-0.019	0.083	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	21:10:00	US/Eastern
QMN	2017-02-01 02:25:00	-0.5	-0.025	0.112	-4.249	-0.369	-0.018	0.083	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	21:25:00	US/Eastern
QMN	2017-02-01 02:40:00	-0.5	-0.025	0.112	-4.249	-0.366	-0.018	0.082	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	21:40:00	US/Eastern
QMN	2017-02-01 02:55:00	-0.5	-0.025	0.112	-4.249	-0.362	-0.018	0.081	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	21:55:00	US/Eastern
QMN	2017-02-01 03:10:00	-0.5	-0.025	0.112	-4.249	-0.358	-0.018	0.08	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	22:10:00	US/Eastern
QMN	2017-02-01 03:25:00	-0.5	-0.025	0.112	-4.249	-0.354	-0.018	0.079	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	22:25:00	US/Eastern
QMN	2017-02-01 03:40:00	-0.5	-0.025	0.112	-4.249	-0.351	-0.018	0.078	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	22:40:00	US/Eastern
QMN	2017-02-01 03:55:00	-0.5	-0.025	0.112	-4.249	-0.347	-0.017	0.078	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	22:55:00	US/Eastern
QMN	2017-02-01 04:10:00	-0.5	-0.025	0.112	-4.249	-0.343	-0.017	0.077	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	23:10:00	US/Eastern
QMN	2017-02-01 04:25:00	-0.5	-0.025	0.112	-4.249	-0.34	-0.017	0.076	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	23:25:00	US/Eastern
QMN	2017-02-01 04:40:00	-0.5	-0.025	0.112	-4.249	-0.336	-0.017	0.075	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	23:40:00	US/Eastern
QMN	2017-02-01 04:55:00	-0.5	-0.025	0.112	-4.249	-0.333	-0.017	0.074	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-01-31	23:55:00	US/Eastern
QMN	2017-02-01 05:10:00	-0.5	-0.025	0.112	-4.249	-0.329	-0.016	0.074	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	00:10:00	US/Eastern
QMN	2017-02-01 05:25:00	-0.5	-0.025	0.112	-4.249	-0.326	-0.016	0.073	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	00:25:00	US/Eastern
QMN	2017-02-01 05:40:00	-0.5	-0.025	0.112	-4.249	-0.323	-0.016	0.072	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	00:40:00	US/Eastern
QMN	2017-02-01 05:55:00	-0.5	-0.025	0.112	-4.249	-0.319	-0.016	0.071	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	00:55:00	US/Eastern
QMN	2017-02-01 06:10:00	-0.5	-0.025	0.112	-4.249	-0.316	-0.016	0.071	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	01:10:00	US/Eastern
QMN	2017-02-01 06:25:00	-0.5	-0.025	0.112	-4.249	-0.313	-0.016	0.07	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	01:25:00	US/Eastern
QMN	2017-02-01 06:40:00	-0.5	-0.025	0.112	-4.249	-0.309	-0.015	0.069	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	01:40:00	US/Eastern
QMN	2017-02-01 06:55:00	-0.5	-0.025	0.112	-4.249	-0.306	-0.015	0.068	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	01:55:00	US/Eastern
QMN	2017-02-01 07:10:00	-0.5	-0.025	0.112	-4.249	-0.303	-0.015	0.068	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	02:10:00	US/Eastern
QMN	2017-02-01 07:25:00	-0.5	-0.025	0.112	-4.249	-0.3	-0.015	0.067	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	02:25:00	US/Eastern
QMN	2017-02-01 07:40:00	-0.5	-0.025	0.112	-4.249	-0.297	-0.015	0.066	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	02:40:00	US/Eastern
QMN	2017-02-01 07:55:00	-0.5	-0.025	0.112	-4.249	-0.294	-0.015	0.066	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	02:55:00	US/Eastern
QMN	2017-02-01 08:10:00	-0.5	-0.025	0.112	-4.249	-0.291	-0.015	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	03:10:00	US/Eastern
QMN	2017-02-01 08:25:00	-0.5	-0.025	0.112	-4.249	-0.288	-0.014	0.064	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	03:25:00	US/Eastern
QMN	2017-02-01 08:40:00	-0.5	-0.025	0.112	-4.249	-0.285	-0.014	0.064	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	03:40:00	US/Eastern
QMN	2017-02-01 08:55:00	-0.5	-0.025	0.112	-4.249	-0.282	-0.014	0.063	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	03:55:00	US/Eastern
QMN	2017-02-01 09:10:00	-0.5	-0.025	0.112	-4.249	-0.279	-0.014	0.062	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	04:10:00	US/Eastern
QMN	2017-02-01 09:25:00	-0.5	-0.025	0.112	-4.249	-0.276	-0.014	0.062	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	04:25:00	US/Eastern
QMN	2017-02-01 09:40:00	-0.5	-0.025	0.112	-4.249	-0.273	-0.014	0.061	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	04:40:00	US/Eastern
QMN	2017-02-01 09:55:00	-0.5	-0.025	0.112	-4.249	-0.27	-0.014	0.06	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	04:55:00	US/Eastern
QMN	2017-02-01 10:10:00	-0.5	-0.025	0.112	-4.249	-0.267	-0.013	0.06	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	05:10:00	US/Eastern
QMN	2017-02-01 10:25:00	-0.5	-0.025	0.112	-4.249	-0.265	-0.013	0.059	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	05:25:00	US/Eastern
QMN	2017-02-01 10:40:00	-0.5	-0.025	0.112	-4.249	-0.262	-0.013	0.059	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	05:40:00	US/Eastern
QMN	2017-02-01 10:55:00	-0.5	-0.025	0.112	-4.249	-0.259	-0.013	0.058	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	05:55:00	US/Eastern
QMN	2017-02-01 11:10:00	-0.5	-0.025	0.112	-4.249	-0.257	-0.013	0.057	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	06:10:00	US/Eastern
QMN	2017-02-01 11:25:00	-0.5	-0.025	0.112	-4.249	-0.254	-0.013	0.057	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	06:25:00	US/Eastern
QMN	2017-02-01 11:40:00	-0.5	-0.025	0.112	-4.249	-0.251	-0.013	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	06:40:00	US/Eastern
QMN	2017-02-01 11:55:00	-0.5	-0.025	0.112	-4.249	-0.249	-0.012	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	06:55:00	US/Eastern
QMN	2017-02-01 12:10:00	-0.5	-0.025	0.112	-4.249	-0.246	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	07:10:00	US/Eastern
QMN	2017-02-01 12:25:00	-0.5	-0.025	0.112	-4.249	-0.244	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	07:25:00	US/Eastern
QMN	2017-02-01 12:40:00	-0.5	-0.025	0.112	-4.249	-0.241	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	07:40:00	US/Eastern
QMN	2017-02-01 12:55:00	-0.5	-0.025	0.112	-4.249	-0.239	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	07:55:00	US/Eastern
QMN	2017-02-01 13:10:00	-0.5	-0.025	0.112	-4.249	-0.236	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	08:10:00	US/Eastern
QMN	2017-02-01 13:25:00	-0.5	-0.025	0.112	-4.249	-0.234	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	08:25:00	US/Eastern
QMN	2017-02-01 13:40:00	-0.5	-0.025	0.112	-4.249	-0.231	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	08:40:00	US/Eastern
QMN	2017-02-01 13:55:00	-0.5	-0.025	0.112	-4.249	-0.229	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	08:55:00	US/Eastern
QMN	2017-02-01 14:10:00	-0.5	-0.025	0.112	-4.249	-0.226	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	3.08	0.0	2017-02-01	09:10:00	US/Eastern
QMN	2017-02-01 14:25:00	-0.5	-0.025	0.112	-4.225	-0.224	-0.011	0.05	-4.225	1	0.051	0.225	4.225	1.0	3.08	0.024	2017-02-01	09:25:00	US/Eastern
QMN	2017-02-01 14:40:00	-0.5	-0.026	0.113	-4.203	-0.222	-0.011	0.05	-4.201	1	0.051	0.226	4.203	1.0	3.08	0.048	2017-02-01	09:40:00	US/Eastern
QMN	2017-02-01 14:55:00	-0.5	-0.026	0.113	-4.18	-0.219	-0.011	0.05	-4.176	1	0.052	0.227	4.18	1.0	3.08	0.025	2017-02-01	09:55:00	US/Eastern
QMN	2017-02-01 15:10:00	-0.5	-0.026	0.114	-4.158	-0.217	-0.011	0.05	-4.151	1	0.052	0.228	4.158	1.0	3.08	0.05	2017-02-01	10:10:00	US/Eastern
QMN	2017-02-01 15:25:00	-0.5	-0.026	0.115	-4.136	-0.215	-0.011	0.049	-4.125	1	0.053	0.229	4.136	1.0	3.08	0.076	2017-02-01	10:25:00	US/Eastern
QMN	2017-02-01 15:40:00	-0.5	-0.027	0.115	-4.115	-0.213	-0.011	0.049	-4.098	1	0.053	0.23	4.115	1.0	3.08	0.103	2017-02-01	10:40:00	US/Eastern
QMN	2017-02-01 15:55:00	-0.5	-0.027	0.116	-4.094	-0.21	-0.011	0.049	-4.071	1	0.054	0.231	4.094	1.0	3.08	0.13	2017-02-01	10:55:00	US/Eastern
QMN	2017-02-01 16:10:00	-0.5	-0.027	0.116	-4.073	-0.208	-0.011	0.049	-4.043	1	0.054	0.232	4.073	1.0	3.08	0.028	2017-02-01	11:10:00	US/Eastern
QMN	2017-02-01 16:25:00	-0.5	-0.027	0.117	-4.052	-0.206	-0.011	0.049	-4.015	1	0.055	0.233	4.052	1.0	3.08	0.056	2017-02-01	11:25:00	US/Eastern
QMN	2017-02-01 16:40:00	-0.5	-0.028	0.117	-4.032	-0.204	-0.011	0.048	-3.986	1	0.055	0.234	4.032	1.0	3.08	0.085	2017-02-01	11:40:00	US/Eastern
QMN	2017-02-01 16:55:00	-0.5	-0.028	0.118	-4.012	-0.202	-0.011	0.048	-3.957	1	0.056	0.235	4.012	1.0	3.08	0.114	2017-02-01	11:55:00	US/Eastern
QMN	2017-02-01 17:10:00	-0.5	-0.028	0.118	-3.992	-0.2	-0.011	0.048	-3.927	1	0.056	0.236	3.992	1.0	3.08	0.144	2017-02-01	12:10:00	US/Eastern
QMN	2017-02-01 17:25:00	-0.5	-0.028	0.119	-3.973	-0.198	-0.011	0.048	-3.897	1	0.057	0.237	3.973	1.0	3.08	0.03	2017-02-01	12:25:00	US/Eastern
QMN	2017-02-01 17:40:00	-0.5	-0.029	0.119	-3.954	-0.196	-0.011	0.048	-3.866	1	0.057	0.238	3.954	1.0	3.08	0.061	2017-02-01	12:40:00	US/Eastern
QMN	2017-02-01 17:55:00	-0.5	-0.029	0.12	-3.935	-0.194	-0.011	0.048	-3.835	1	0.058	0.239	3.935	1.0	3.08	0.092	2017-02-01	12:55:00	US/Eastern
QMN	2017-02-01 18:10:00	-0.5	-0.029	0.12	-3.916	-0.192	-0.011	0.047	-3.803	1	0.058	0.24	3.916	1.0	3.08	0.124	2017-02-01	13:10:00	US/Eastern
QMN	2017-02-01 18:25:00	-0.5	-0.029	0.121	-3.898	-0.19	-0.011	0.047	-3.771	1	0.059	0.241	3.898	1.0	3.08	0.156	2017-02-01	13:25:00	US/Eastern
QMN	2017-02-01 18:40:00	-0.5	-0.03	0.121	-3.879	-0.188	-0.012	0.047	-3.739	1	0.059	0.242	3.879	1.0	3.08	0.032	2017-02-01	13:40:00	US/Eastern
QMN	2017-02-01 18:55:00	-0.5	-0.03	0.122	-3.861	-0.186	-0.012	0.047	-3.706	1	0.06	0.243	3.861	1.0	3.08	0.065	2017-02-01	13:55:00	US/Eastern
QMN	2017-04-20 06:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	02:10:00	US/Eastern
QMN	2017-04-20 06:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	02:25:00	US/Eastern
QMN	2017-04-20 06:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	02:40:00	US/Eastern
QMN	2017-04-20 06:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	02:55:00	US/Eastern
QMN	2017-04-20 07:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	03:10:00	US/Eastern
QMN	2017-04-20 07:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	03:25:00	US/Eastern
QMN	2017-04-20 07:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	03:40:00	US/Eastern
QMN	2017-04-20 07:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	03:55:00	US/Eastern
QMN	2017-04-20 08:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	04:10:00	US/Eastern
QMN	2017-04-20 08:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	04:25:00	US/Eastern
QMN	2017-04-20 08:40:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	04:40:00	US/Eastern
QMN	2017-04-20 08:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	04:55:00	US/Eastern
QMN	2017-04-20 09:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	05:10:00	US/Eastern
QMN	2017-04-20 09:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	05:25:00	US/Eastern
QMN	2017-04-20 09:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	05:40:00	US/Eastern
QMN	2017-04-20 09:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	05:55:00	US/Eastern
QMN	2017-04-20 10:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	06:10:00	US/Eastern
QMN	2017-04-20 10:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	06:25:00	US/Eastern
QMN	2017-04-20 10:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	06:40:00	US/Eastern
QMN	2017-04-20 10:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	06:55:00	US/Eastern
QMN	2017-04-20 11:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	07:10:00	US/Eastern
QMN	2017-04-20 11:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	07:25:00	US/Eastern
QMN	2017-04-20 11:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	07:40:00	US/Eastern
QMN	2017-04-20 11:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	07:55:00	US/Eastern
QMN	2017-04-20 12:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	08:10:00	US/Eastern
QMN	2017-04-20 12:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	08:25:00	US/Eastern
QMN	2017-04-20 12:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	08:40:00	US/Eastern
QMN	2017-04-20 12:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.723	0.0	2017-04-20	08:55:00	US/Eastern
QMN	2017-04-20 13:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	3.051	0.0	2017-04-20	09:10:00	US/Eastern
QMN	2017-04-20 13:25:00	0.1	0.005	0.022	4.225	0.074	0.004	0.017	4.225	1	0.051	0.225	4.225	1.0	3.051	-0.024	2017-04-20	09:25:00	US/Eastern
QMN	2017-04-20 13:40:00	0.1	0.005	0.023	4.203	0.073	0.004	0.016	4.201	1	0.051	0.226	4.203	1.0	3.051	-0.048	2017-04-20	09:40:00	US/Eastern
QMN	2017-04-20 13:55:00	0.1	0.005	0.023	4.18	0.072	0.004	0.016	4.176	1	0.052	0.227	4.18	1.0	3.051	-0.073	2017-04-20	09:55:00	US/Eastern
QMN	2017-04-20 14:10:00	0.1	0.005	0.023	4.158	0.071	0.004	0.016	4.151	1	0.052	0.228	4.158	1.0	3.051	-0.025	2017-04-20	10:10:00	US/Eastern
QMN	2017-04-20 14:25:00	0.1	0.005	0.023	4.136	0.071	0.004	0.016	4.125	1	0.053	0.229	4.136	1.0	3.051	-0.051	2017-04-20	10:25:00	US/Eastern
QMN	2017-04-20 14:40:00	0.1	0.005	0.023	4.115	0.07	0.004	0.016	4.098	1	0.053	0.23	4.115	1.0	3.051	-0.078	2017-04-20	10:40:00	US/Eastern
QMN	2017-04-20 14:55:00	0.1	0.005	0.023	4.094	0.069	0.004	0.016	4.071	1	0.054	0.231	4.094	1.0	3.051	-0.105	2017-04-20	10:55:00	US/Eastern
QMN	2017-04-20 15:10:00	0.1	0.005	0.023	4.073	0.068	0.004	0.016	4.043	1	0.054	0.232	4.073	1.0	3.051	-0.133	2017-04-20	11:10:00	US/Eastern
QMN	2017-04-20 15:25:00	0.1	0.005	0.023	4.052	0.068	0.004	0.016	4.015	1	0.055	0.233	4.052	1.0	3.051	-0.028	2017-04-20	11:25:00	US/Eastern
QMN	2017-04-20 15:40:00	0.1	0.006	0.023	4.032	0.067	0.004	0.016	3.986	1	0.055	0.234	4.032	1.0	3.051	-0.057	2017-04-20	11:40:00	US/Eastern
QMN	2017-04-20 15:55:00	0.1	0.006	0.024	4.012	0.066	0.004	0.016	3.957	1	0.056	0.235	4.012	1.0	3.051	-0.086	2017-04-20	11:55:00	US/Eastern
