Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFAV.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-14 23:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFAV	2017-01-01 11:40:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.852	0.0	2017-01-01	06:40:00	US/Eastern
EFAV	2017-01-01 11:55:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.852	0.0	2017-01-01	06:55:00	US/Eastern
EFAV	2017-01-01 12:10:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.852	0.0	2017-01-01	07:10:00	US/Eastern
EFAV	2017-01-01 12:25:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.852	0.0	2017-01-01	07:25:00	US/Eastern
EFAV	2017-01-01 12:40:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.852	0.0	2017-01-01	07:40:00	US/Eastern
EFAV	2017-01-01 12:55:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.852	0.0	2017-01-01	07:55:00	US/Eastern
EFAV	2017-01-01 13:10:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.852	0.0	2017-01-01	08:10:00	US/Eastern
EFAV	2017-01-01 13:25:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.852	0.0	2017-01-01	08:25:00	US/Eastern
EFAV	2017-01-01 13:40:00	0.15	0.008	0.034	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.852	0.0	2017-01-01	08:40:00	US/Eastern
EFAV	2017-01-01 13:55:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.852	0.0	2017-01-01	08:55:00	US/Eastern
EFAV	2017-01-01 14:10:00	0.15	0.007	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	3.265	0.0	2017-01-01	09:10:00	US/Eastern
EFAV	2017-01-01 14:25:00	0.15	0.008	0.034	4.225	0.067	0.003	0.015	4.225	1	0.051	0.225	4.225	1.0	3.265	-0.024	2017-01-01	09:25:00	US/Eastern
EFAV	2017-01-01 14:40:00	0.15	0.008	0.034	4.203	0.067	0.003	0.015	4.201	1	0.051	0.226	4.203	1.0	3.265	-0.048	2017-01-01	09:40:00	US/Eastern
EFAV	2017-01-01 14:55:00	0.15	0.008	0.034	4.18	0.066	0.003	0.015	4.176	1	0.052	0.227	4.18	1.0	3.265	-0.025	2017-01-01	09:55:00	US/Eastern
EFAV	2017-01-01 15:10:00	0.15	0.008	0.034	4.158	0.065	0.003	0.015	4.151	1	0.052	0.228	4.158	1.0	3.265	-0.05	2017-01-01	10:10:00	US/Eastern
EFAV	2017-01-01 15:25:00	0.15	0.008	0.034	4.136	0.065	0.003	0.015	4.125	1	0.053	0.229	4.136	1.0	3.265	-0.076	2017-01-01	10:25:00	US/Eastern
EFAV	2017-01-01 15:40:00	0.15	0.008	0.035	4.115	0.064	0.003	0.015	4.098	1	0.053	0.23	4.115	1.0	3.265	-0.103	2017-01-01	10:40:00	US/Eastern
EFAV	2017-01-01 15:55:00	0.15	0.008	0.035	4.094	0.063	0.003	0.015	4.071	1	0.054	0.231	4.094	1.0	3.265	-0.13	2017-01-01	10:55:00	US/Eastern
EFAV	2017-01-01 16:10:00	0.15	0.008	0.035	4.073	0.063	0.003	0.015	4.043	1	0.054	0.232	4.073	1.0	3.265	-0.028	2017-01-01	11:10:00	US/Eastern
EFAV	2017-01-01 16:25:00	0.15	0.008	0.035	4.052	0.062	0.003	0.015	4.015	1	0.055	0.233	4.052	1.0	3.265	-0.056	2017-01-01	11:25:00	US/Eastern
EFAV	2017-01-01 16:40:00	0.15	0.008	0.035	4.032	0.061	0.003	0.015	3.986	1	0.055	0.234	4.032	1.0	3.265	-0.085	2017-01-01	11:40:00	US/Eastern
EFAV	2017-01-01 16:55:00	0.15	0.008	0.035	4.012	0.061	0.003	0.014	3.957	1	0.056	0.235	4.012	1.0	3.265	-0.114	2017-01-01	11:55:00	US/Eastern
EFAV	2017-01-01 17:10:00	0.15	0.008	0.035	3.992	0.06	0.003	0.014	3.927	1	0.056	0.236	3.992	1.0	3.265	-0.144	2017-01-01	12:10:00	US/Eastern
EFAV	2017-01-01 17:25:00	0.15	0.009	0.036	3.973	0.059	0.003	0.014	3.897	1	0.057	0.237	3.973	1.0	3.265	-0.03	2017-01-01	12:25:00	US/Eastern
EFAV	2017-01-01 17:40:00	0.15	0.009	0.036	3.954	0.059	0.003	0.014	3.866	1	0.057	0.238	3.954	1.0	3.265	-0.061	2017-01-01	12:40:00	US/Eastern
EFAV	2017-01-01 17:55:00	0.15	0.009	0.036	3.935	0.058	0.003	0.014	3.835	1	0.058	0.239	3.935	1.0	3.265	-0.092	2017-01-01	12:55:00	US/Eastern
EFAV	2017-01-01 18:10:00	0.15	0.009	0.036	3.916	0.058	0.003	0.014	3.803	1	0.058	0.24	3.916	1.0	3.265	-0.124	2017-01-01	13:10:00	US/Eastern
EFAV	2017-01-01 18:25:00	0.15	0.009	0.036	3.898	0.057	0.003	0.014	3.771	1	0.059	0.241	3.898	1.0	3.265	-0.156	2017-01-01	13:25:00	US/Eastern
EFAV	2017-01-01 18:40:00	0.15	0.009	0.036	3.879	0.056	0.003	0.014	3.739	1	0.059	0.242	3.879	1.0	3.265	-0.032	2017-01-01	13:40:00	US/Eastern
EFAV	2017-01-01 18:55:00	0.15	0.009	0.037	3.861	0.056	0.003	0.014	3.706	1	0.06	0.243	3.861	1.0	3.265	-0.065	2017-01-01	13:55:00	US/Eastern
EFAV	2017-01-01 19:10:00	0.15	0.009	0.037	3.844	0.055	0.003	0.014	3.673	1	0.06	0.244	3.844	1.0	3.265	-0.098	2017-01-01	14:10:00	US/Eastern
EFAV	2017-01-02 14:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	2.8	-0.005	2017-01-02	09:10:00	US/Eastern
EFAV	2017-01-02 14:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.101	0.309	2.916	1.0	2.8	-0.005	2017-01-02	09:25:00	US/Eastern
EFAV	2017-01-02 14:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.101	0.309	2.907	1.0	2.8	0.0	2017-01-02	09:40:00	US/Eastern
EFAV	2017-01-02 14:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.102	0.31	2.899	1.0	2.8	0.0	2017-01-02	09:55:00	US/Eastern
EFAV	2017-01-02 15:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.102	0.311	2.891	1.0	2.8	0.0	2017-01-02	10:10:00	US/Eastern
EFAV	2017-01-02 15:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.103	0.311	2.883	1.0	2.8	0.0	2017-01-02	10:25:00	US/Eastern
EFAV	2017-01-02 15:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.103	0.312	2.874	1.0	2.8	0.0	2017-01-02	10:40:00	US/Eastern
EFAV	2017-01-02 15:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.104	0.313	2.866	1.0	2.8	0.0	2017-01-02	10:55:00	US/Eastern
EFAV	2017-01-02 16:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.104	0.313	2.858	1.0	2.8	0.0	2017-01-02	11:10:00	US/Eastern
EFAV	2017-01-02 16:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.105	0.314	2.85	1.0	2.8	0.0	2017-01-02	11:25:00	US/Eastern
EFAV	2017-01-02 16:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.105	0.315	2.842	1.0	2.8	0.0	2017-01-02	11:40:00	US/Eastern
EFAV	2017-01-02 16:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.106	0.315	2.835	1.0	2.8	0.0	2017-01-02	11:55:00	US/Eastern
EFAV	2017-01-02 17:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.106	0.316	2.827	1.0	2.8	0.0	2017-01-02	12:10:00	US/Eastern
EFAV	2017-01-02 17:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.157	0.494	3.728	1.0	3.77	0.0	2017-01-02	12:25:00	US/Eastern
EFAV	2017-01-02 17:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.157	0.495	3.724	1.0	3.77	0.0	2017-01-02	12:40:00	US/Eastern
EFAV	2017-01-02 17:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.158	0.495	3.721	1.0	3.77	0.0	2017-01-02	12:55:00	US/Eastern
EFAV	2017-01-02 18:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.158	0.496	3.717	1.0	3.77	0.0	2017-01-02	13:10:00	US/Eastern
EFAV	2017-01-02 18:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.159	0.496	3.713	1.0	3.77	0.0	2017-01-02	13:25:00	US/Eastern
EFAV	2017-01-02 18:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.159	0.496	3.709	1.0	3.77	0.0	2017-01-02	13:40:00	US/Eastern
EFAV	2017-01-02 18:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.16	0.497	3.705	1.0	3.77	0.0	2017-01-02	13:55:00	US/Eastern
EFAV	2017-01-02 19:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.16	0.497	3.701	1.0	3.77	0.0	2017-01-02	14:10:00	US/Eastern
EFAV	2017-01-02 19:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.161	0.497	3.697	1.0	3.77	0.0	2017-01-02	14:25:00	US/Eastern
EFAV	2017-01-02 19:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.161	0.498	3.694	1.0	3.77	0.0	2017-01-02	14:40:00	US/Eastern
EFAV	2017-01-02 19:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.162	0.498	3.69	1.0	3.77	0.0	2017-01-02	14:55:00	US/Eastern
EFAV	2017-01-02 20:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.162	0.499	3.686	1.0	3.77	0.0	2017-01-02	15:10:00	US/Eastern
EFAV	2017-01-02 20:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.163	0.499	3.682	1.0	3.77	0.0	2017-01-02	15:25:00	US/Eastern
EFAV	2017-01-02 20:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.164	0.499	3.678	1.0	3.77	0.0	2017-01-02	15:40:00	US/Eastern
EFAV	2017-01-02 20:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.164	0.5	3.675	1.0	3.77	0.0	2017-01-02	15:55:00	US/Eastern
EFAV	2017-01-02 21:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.165	0.5	3.671	1.0	3.77	0.0	2017-01-02	16:10:00	US/Eastern
EFAV	2017-01-02 21:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.165	0.5	3.667	1.0	3.77	0.0	2017-01-02	16:25:00	US/Eastern
EFAV	2017-01-02 21:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.166	0.501	3.663	1.0	3.77	0.0	2017-01-02	16:40:00	US/Eastern
EFAV	2017-01-02 21:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.166	0.501	3.66	1.0	3.77	0.0	2017-01-02	16:55:00	US/Eastern
EFAV	2017-01-02 22:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.167	0.501	3.656	1.0	3.77	0.0	2017-01-02	17:10:00	US/Eastern
EFAV	2017-01-02 22:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.167	0.502	3.652	1.0	3.77	0.0	2017-01-02	17:25:00	US/Eastern
EFAV	2017-01-02 22:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.168	0.502	3.649	1.0	3.77	0.0	2017-01-02	17:40:00	US/Eastern
EFAV	2017-01-02 22:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.168	0.503	3.645	1.0	3.77	0.0	2017-01-02	17:55:00	US/Eastern
EFAV	2017-01-02 23:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.169	0.503	3.641	1.0	3.77	0.0	2017-01-02	18:10:00	US/Eastern
EFAV	2017-01-02 23:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.169	0.503	3.638	1.0	3.77	0.0	2017-01-02	18:25:00	US/Eastern
EFAV	2017-01-02 23:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.17	0.504	3.634	1.0	3.77	0.0	2017-01-02	18:40:00	US/Eastern
EFAV	2017-01-02 23:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.17	0.504	3.63	1.0	3.77	0.0	2017-01-02	18:55:00	US/Eastern
EFAV	2017-01-03 00:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.171	0.504	3.627	1.0	3.77	0.0	2017-01-02	19:10:00	US/Eastern
EFAV	2017-01-03 00:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.171	0.505	3.623	1.0	3.77	0.0	2017-01-02	19:25:00	US/Eastern
EFAV	2017-01-03 00:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.172	0.505	3.62	1.0	3.77	0.0	2017-01-02	19:40:00	US/Eastern
EFAV	2017-01-03 00:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.172	0.505	3.616	1.0	3.77	0.0	2017-01-02	19:55:00	US/Eastern
EFAV	2017-01-03 01:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.173	0.506	3.612	1.0	3.77	0.0	2017-01-02	20:10:00	US/Eastern
EFAV	2017-01-03 01:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.173	0.506	3.609	1.0	3.77	0.0	2017-01-02	20:25:00	US/Eastern
EFAV	2017-01-03 01:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.174	0.506	3.605	1.0	3.77	0.0	2017-01-02	20:40:00	US/Eastern
EFAV	2017-01-03 01:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.174	0.507	3.602	1.0	3.77	0.0	2017-01-02	20:55:00	US/Eastern
EFAV	2017-01-03 02:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.175	0.507	3.598	1.0	3.77	0.0	2017-01-02	21:10:00	US/Eastern
EFAV	2017-01-03 02:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.176	0.508	3.595	1.0	3.77	0.0	2017-01-02	21:25:00	US/Eastern
EFAV	2017-01-03 02:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.176	0.508	3.591	1.0	3.77	0.0	2017-01-02	21:40:00	US/Eastern
EFAV	2017-01-03 02:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.177	0.508	3.588	1.0	3.77	0.0	2017-01-02	21:55:00	US/Eastern
EFAV	2017-01-03 03:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.177	0.509	3.584	1.0	3.77	0.0	2017-01-02	22:10:00	US/Eastern
EFAV	2017-01-03 03:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.178	0.509	3.581	1.0	3.77	0.0	2017-01-02	22:25:00	US/Eastern
EFAV	2017-01-03 03:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.178	0.509	3.577	1.0	3.77	0.0	2017-01-02	22:40:00	US/Eastern
EFAV	2017-01-03 03:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.179	0.51	3.574	1.0	3.77	0.0	2017-01-02	22:55:00	US/Eastern
EFAV	2017-01-03 04:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.179	0.51	3.57	1.0	3.77	0.0	2017-01-02	23:10:00	US/Eastern
EFAV	2017-01-03 04:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.18	0.51	3.567	1.0	3.77	0.0	2017-01-02	23:25:00	US/Eastern
EFAV	2017-01-03 04:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.18	0.511	3.564	1.0	3.77	0.0	2017-01-02	23:40:00	US/Eastern
EFAV	2017-01-03 04:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.181	0.511	3.56	1.0	3.77	0.0	2017-01-02	23:55:00	US/Eastern
EFAV	2017-01-03 05:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.181	0.511	3.557	1.0	3.77	0.0	2017-01-03	00:10:00	US/Eastern
EFAV	2017-01-03 05:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.182	0.512	3.553	1.0	3.77	0.0	2017-01-03	00:25:00	US/Eastern
EFAV	2017-01-03 05:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	2	0.182	0.512	3.55	1.0	3.77	0.0	2017-01-03	00:40:00	US/Eastern
