Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IBCE.txt

Data for: 2017-03-15 14:25:00 UTC - 2017-07-01 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IBCE	2017-03-24 01:40:00	0.1	0.01	0.031	2.924	0.062	0.005	0.016	3.58	1	0.1	0.308	2.924	1.0	3.101	-0.054	2017-03-23	21:40:00	US/Eastern
IBCE	2017-03-24 01:55:00	0.1	0.01	0.031	2.924	0.062	0.005	0.016	3.568	1	0.1	0.308	2.924	1.0	3.101	-0.011	2017-03-23	21:55:00	US/Eastern
IBCE	2017-03-24 02:10:00	0.1	0.01	0.031	2.924	0.061	0.005	0.016	3.557	1	0.1	0.308	2.924	1.0	3.101	-0.023	2017-03-23	22:10:00	US/Eastern
IBCE	2017-03-24 02:25:00	0.1	0.01	0.031	2.924	0.06	0.005	0.016	3.545	1	0.1	0.308	2.924	1.0	3.101	-0.034	2017-03-23	22:25:00	US/Eastern
IBCE	2017-03-24 02:40:00	0.1	0.01	0.031	2.924	0.06	0.005	0.016	3.534	1	0.1	0.308	2.924	1.0	3.101	-0.046	2017-03-23	22:40:00	US/Eastern
IBCE	2017-03-24 02:55:00	0.1	0.01	0.031	2.924	0.059	0.005	0.015	3.522	1	0.1	0.308	2.924	1.0	3.101	-0.058	2017-03-23	22:55:00	US/Eastern
IBCE	2017-03-24 03:10:00	0.1	0.01	0.031	2.924	0.059	0.005	0.015	3.51	1	0.1	0.308	2.924	1.0	3.101	-0.012	2017-03-23	23:10:00	US/Eastern
IBCE	2017-03-24 03:25:00	0.1	0.01	0.031	2.924	0.058	0.005	0.015	3.498	1	0.1	0.308	2.924	1.0	3.101	-0.024	2017-03-23	23:25:00	US/Eastern
IBCE	2017-03-24 03:40:00	0.1	0.01	0.031	2.924	0.057	0.005	0.015	3.486	1	0.1	0.308	2.924	1.0	3.101	-0.036	2017-03-23	23:40:00	US/Eastern
IBCE	2017-03-24 03:55:00	0.1	0.01	0.031	2.924	0.057	0.005	0.015	3.473	1	0.1	0.308	2.924	1.0	3.101	-0.049	2017-03-23	23:55:00	US/Eastern
IBCE	2017-03-24 04:10:00	0.1	0.01	0.031	2.924	0.056	0.005	0.015	3.461	1	0.1	0.308	2.924	1.0	3.101	-0.061	2017-03-24	00:10:00	US/Eastern
IBCE	2017-03-24 04:25:00	0.1	0.01	0.031	2.924	0.056	0.005	0.015	3.448	1	0.1	0.308	2.924	1.0	3.101	-0.013	2017-03-24	00:25:00	US/Eastern
IBCE	2017-03-24 04:40:00	0.1	0.01	0.031	2.924	0.055	0.005	0.015	3.435	1	0.1	0.308	2.924	1.0	3.101	-0.025	2017-03-24	00:40:00	US/Eastern
IBCE	2017-03-24 04:55:00	0.1	0.01	0.031	2.924	0.054	0.005	0.015	3.422	1	0.1	0.308	2.924	1.0	3.101	-0.038	2017-03-24	00:55:00	US/Eastern
IBCE	2017-03-24 05:10:00	0.1	0.01	0.031	2.924	0.054	0.005	0.014	3.409	1	0.1	0.308	2.924	1.0	3.101	-0.051	2017-03-24	01:10:00	US/Eastern
IBCE	2017-03-24 05:25:00	0.1	0.01	0.031	2.924	0.053	0.005	0.014	3.396	1	0.1	0.308	2.924	1.0	3.101	-0.065	2017-03-24	01:25:00	US/Eastern
IBCE	2017-03-24 05:40:00	0.1	0.01	0.031	2.924	0.053	0.005	0.014	3.383	1	0.1	0.308	2.924	1.0	3.101	-0.013	2017-03-24	01:40:00	US/Eastern
IBCE	2017-03-24 05:55:00	0.1	0.01	0.031	2.924	0.052	0.005	0.014	3.369	1	0.1	0.308	2.924	1.0	3.101	-0.027	2017-03-24	01:55:00	US/Eastern
IBCE	2017-03-24 06:10:00	0.1	0.01	0.031	2.924	0.052	0.005	0.014	3.356	1	0.1	0.308	2.924	1.0	3.101	-0.04	2017-03-24	02:10:00	US/Eastern
IBCE	2017-03-24 06:25:00	0.1	0.01	0.031	2.924	0.051	0.004	0.014	3.342	1	0.1	0.308	2.924	1.0	3.101	-0.054	2017-03-24	02:25:00	US/Eastern
IBCE	2017-03-24 06:40:00	0.1	0.01	0.031	2.924	0.051	0.004	0.014	3.328	1	0.1	0.308	2.924	1.0	3.101	-0.068	2017-03-24	02:40:00	US/Eastern
IBCE	2017-03-24 06:55:00	0.1	0.01	0.031	2.924	0.05	0.004	0.014	3.314	1	0.1	0.308	2.924	1.0	3.101	-0.014	2017-03-24	02:55:00	US/Eastern
IBCE	2017-03-24 07:10:00	0.1	0.01	0.031	2.924	0.05	0.004	0.014	3.3	1	0.1	0.308	2.924	1.0	3.101	-0.028	2017-03-24	03:10:00	US/Eastern
IBCE	2017-03-24 07:25:00	0.1	0.01	0.031	2.924	0.049	0.004	0.014	3.286	1	0.1	0.308	2.924	1.0	3.101	-0.042	2017-03-24	03:25:00	US/Eastern
IBCE	2017-03-24 07:40:00	0.1	0.01	0.031	2.924	0.049	0.004	0.014	3.271	1	0.1	0.308	2.924	1.0	3.101	-0.057	2017-03-24	03:40:00	US/Eastern
IBCE	2017-03-24 07:55:00	0.1	0.01	0.031	2.924	0.048	0.004	0.013	3.257	1	0.1	0.308	2.924	1.0	3.101	-0.071	2017-03-24	03:55:00	US/Eastern
IBCE	2017-03-24 08:10:00	0.1	0.01	0.031	2.924	0.048	0.004	0.013	3.242	1	0.1	0.308	2.924	1.0	3.101	-0.015	2017-03-24	04:10:00	US/Eastern
IBCE	2017-03-24 08:25:00	0.1	0.01	0.031	2.924	0.047	0.004	0.013	3.227	1	0.1	0.308	2.924	1.0	3.101	-0.029	2017-03-24	04:25:00	US/Eastern
IBCE	2017-03-24 08:40:00	0.1	0.01	0.031	2.924	0.047	0.004	0.013	3.212	1	0.1	0.308	2.924	1.0	3.101	-0.044	2017-03-24	04:40:00	US/Eastern
IBCE	2017-03-24 08:55:00	0.1	0.01	0.031	2.924	0.046	0.004	0.013	3.197	1	0.1	0.308	2.924	1.0	3.101	-0.059	2017-03-24	04:55:00	US/Eastern
IBCE	2017-03-24 09:10:00	0.1	0.01	0.031	2.924	0.046	0.004	0.013	3.182	1	0.1	0.308	2.924	1.0	3.101	-0.075	2017-03-24	05:10:00	US/Eastern
IBCE	2017-03-24 09:25:00	0.1	0.01	0.031	2.924	0.045	0.004	0.013	3.167	1	0.1	0.308	2.924	1.0	3.101	-0.015	2017-03-24	05:25:00	US/Eastern
IBCE	2017-03-24 09:40:00	0.1	0.01	0.031	2.924	0.045	0.004	0.013	3.151	1	0.1	0.308	2.924	1.0	3.101	-0.031	2017-03-24	05:40:00	US/Eastern
IBCE	2017-03-24 09:55:00	0.1	0.01	0.031	2.924	0.044	0.004	0.013	3.136	1	0.1	0.308	2.924	1.0	3.101	-0.046	2017-03-24	05:55:00	US/Eastern
IBCE	2017-03-24 10:10:00	0.1	0.01	0.031	2.924	0.044	0.004	0.013	3.12	1	0.1	0.308	2.924	1.0	3.101	-0.062	2017-03-24	06:10:00	US/Eastern
IBCE	2017-03-24 10:25:00	0.1	0.01	0.031	2.924	0.043	0.004	0.013	3.104	1	0.1	0.308	2.924	1.0	3.101	-0.078	2017-03-24	06:25:00	US/Eastern
IBCE	2017-03-24 10:40:00	0.1	0.01	0.031	2.924	0.043	0.004	0.013	3.088	1	0.1	0.308	2.924	1.0	3.101	-0.016	2017-03-24	06:40:00	US/Eastern
IBCE	2017-03-24 10:55:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.072	1	0.1	0.308	2.924	1.0	3.101	-0.032	2017-03-24	06:55:00	US/Eastern
IBCE	2017-03-24 11:10:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.056	1	0.1	0.308	2.924	1.0	3.101	-0.048	2017-03-24	07:10:00	US/Eastern
IBCE	2017-03-24 11:25:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.04	1	0.1	0.308	2.924	1.0	3.101	-0.064	2017-03-24	07:25:00	US/Eastern
IBCE	2017-03-24 11:40:00	0.1	0.01	0.031	2.924	0.041	0.004	0.012	3.024	1	0.1	0.308	2.924	1.0	3.101	-0.08	2017-03-24	07:40:00	US/Eastern
IBCE	2017-03-24 11:55:00	0.1	0.01	0.031	2.924	0.041	0.004	0.012	3.007	1	0.1	0.308	2.924	1.0	3.101	-0.016	2017-03-24	07:55:00	US/Eastern
IBCE	2017-03-24 12:10:00	0.1	0.01	0.031	2.924	0.04	0.004	0.012	2.991	1	0.1	0.308	2.924	1.0	3.101	-0.033	2017-03-24	08:10:00	US/Eastern
IBCE	2017-03-24 12:25:00	0.1	0.01	0.031	2.924	0.04	0.004	0.012	2.974	1	0.1	0.308	2.924	1.0	3.101	-0.05	2017-03-24	08:25:00	US/Eastern
IBCE	2017-03-24 12:40:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	2.958	1	0.1	0.308	2.924	1.0	3.101	-0.066	2017-03-24	08:40:00	US/Eastern
IBCE	2017-03-24 12:55:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	2.941	1	0.1	0.308	2.924	1.0	3.101	-0.083	2017-03-24	08:55:00	US/Eastern
IBCE	2017-03-24 13:10:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	2.924	1	0.1	0.308	2.924	1.0	2.668	-0.017	2017-03-24	09:10:00	US/Eastern
IBCE	2017-03-24 13:25:00	0.1	0.01	0.031	2.916	0.038	0.004	0.012	2.899	1	0.101	0.309	2.916	1.0	2.668	-0.042	2017-03-24	09:25:00	US/Eastern
IBCE	2017-03-24 13:40:00	0.1	0.01	0.031	2.907	0.038	0.004	0.012	2.873	1	0.101	0.309	2.907	1.0	2.668	-0.068	2017-03-24	09:40:00	US/Eastern
IBCE	2017-03-24 13:55:00	0.1	0.01	0.031	2.899	0.037	0.004	0.012	2.847	1	0.102	0.31	2.899	1.0	2.668	-0.094	2017-03-24	09:55:00	US/Eastern
IBCE	2017-03-24 14:10:00	0.1	0.01	0.031	2.891	0.037	0.004	0.012	2.822	1	0.102	0.311	2.891	1.0	2.668	-0.119	2017-03-24	10:10:00	US/Eastern
IBCE	2017-03-24 14:25:00	0.1	0.01	0.031	2.883	0.1	0.007	0.024	3.938	1	0.103	0.311	2.883	1.0	2.668	1.116	2017-03-24	10:25:00	US/Eastern
IBCE	2017-03-24 14:40:00	0.1	0.01	0.031	2.874	0.099	0.007	0.023	3.929	1	0.103	0.312	2.874	1.0	2.668	1.107	2017-03-24	10:40:00	US/Eastern
IBCE	2017-03-24 14:55:00	0.1	0.01	0.031	2.866	0.098	0.007	0.023	3.92	1	0.104	0.313	2.866	1.0	2.668	1.099	2017-03-24	10:55:00	US/Eastern
IBCE	2017-03-24 15:10:00	0.1	0.01	0.031	2.858	0.097	0.007	0.023	3.911	1	0.104	0.313	2.858	1.0	2.668	1.089	2017-03-24	11:10:00	US/Eastern
IBCE	2017-03-24 15:25:00	0.1	0.01	0.031	2.85	0.096	0.007	0.023	3.902	1	0.105	0.314	2.85	1.0	2.668	1.08	2017-03-24	11:25:00	US/Eastern
IBCE	2017-03-24 15:40:00	0.1	0.011	0.031	2.842	0.095	0.007	0.023	3.892	1	0.105	0.315	2.842	1.0	2.668	-0.009	2017-03-24	11:40:00	US/Eastern
IBCE	2017-03-24 15:55:00	0.1	0.011	0.032	2.835	0.094	0.007	0.022	3.883	1	0.106	0.315	2.835	1.0	2.668	-0.019	2017-03-24	11:55:00	US/Eastern
IBCE	2017-03-24 16:10:00	0.1	0.011	0.032	2.827	0.093	0.007	0.022	3.873	1	0.106	0.316	2.827	1.0	2.668	-0.029	2017-03-24	12:10:00	US/Eastern
IBCE	2017-03-24 16:25:00	0.1	0.011	0.032	2.819	0.092	0.007	0.022	3.863	1	0.107	0.317	2.819	1.0	2.668	-0.039	2017-03-24	12:25:00	US/Eastern
IBCE	2017-03-24 16:40:00	0.1	0.011	0.032	2.811	0.091	0.007	0.022	3.852	1	0.107	0.318	2.811	1.0	2.668	-0.049	2017-03-24	12:40:00	US/Eastern
IBCE	2017-03-24 16:55:00	0.1	0.011	0.032	2.804	0.09	0.007	0.022	3.842	1	0.108	0.318	2.804	1.0	2.668	-0.011	2017-03-24	12:55:00	US/Eastern
IBCE	2017-03-24 17:10:00	0.1	0.011	0.032	2.796	0.089	0.007	0.021	3.831	1	0.108	0.319	2.796	1.0	2.668	-0.021	2017-03-24	13:10:00	US/Eastern
IBCE	2017-03-24 17:25:00	0.1	0.011	0.032	2.789	0.088	0.007	0.021	3.82	1	0.109	0.32	2.789	1.0	2.668	-0.032	2017-03-24	13:25:00	US/Eastern
IBCE	2017-03-24 17:40:00	0.1	0.011	0.032	2.781	0.087	0.007	0.021	3.809	1	0.109	0.32	2.781	1.0	2.668	-0.043	2017-03-24	13:40:00	US/Eastern
IBCE	2017-03-24 17:55:00	0.1	0.011	0.032	2.774	0.086	0.007	0.021	3.798	1	0.11	0.321	2.774	1.0	2.668	-0.055	2017-03-24	13:55:00	US/Eastern
IBCE	2017-03-24 18:10:00	0.1	0.011	0.032	2.767	0.085	0.007	0.021	3.786	1	0.11	0.322	2.767	1.0	2.668	-0.012	2017-03-24	14:10:00	US/Eastern
IBCE	2017-03-24 18:25:00	0.1	0.011	0.032	2.759	0.084	0.007	0.021	3.774	1	0.111	0.322	2.759	1.0	2.668	-0.023	2017-03-24	14:25:00	US/Eastern
IBCE	2017-03-24 18:40:00	0.1	0.011	0.032	2.752	0.083	0.007	0.02	3.762	1	0.111	0.323	2.752	1.0	2.668	-0.035	2017-03-24	14:40:00	US/Eastern
IBCE	2017-03-24 18:55:00	0.1	0.011	0.032	2.745	0.083	0.007	0.02	3.75	1	0.112	0.324	2.745	1.0	2.668	-0.048	2017-03-24	14:55:00	US/Eastern
IBCE	2017-03-24 19:10:00	0.1	0.011	0.032	2.738	0.082	0.007	0.02	3.738	1	0.113	0.324	2.738	1.0	2.668	-0.06	2017-03-24	15:10:00	US/Eastern
IBCE	2017-03-24 19:25:00	0.1	0.011	0.032	2.73	0.081	0.006	0.02	3.725	1	0.113	0.325	2.73	1.0	2.668	-0.013	2017-03-24	15:25:00	US/Eastern
IBCE	2017-03-24 19:40:00	0.1	0.011	0.033	2.723	0.08	0.006	0.02	3.712	1	0.114	0.325	2.723	1.0	2.668	-0.026	2017-03-24	15:40:00	US/Eastern
IBCE	2017-03-24 19:55:00	0.1	0.011	0.033	2.716	0.079	0.006	0.02	3.699	1	0.114	0.326	2.716	1.0	2.668	-0.039	2017-03-24	15:55:00	US/Eastern
IBCE	2017-03-24 20:10:00	0.1	0.011	0.033	2.709	0.078	0.006	0.02	3.685	1	0.115	0.327	2.709	1.0	2.668	-0.052	2017-03-24	16:10:00	US/Eastern
IBCE	2017-03-24 20:25:00	0.1	0.012	0.033	2.702	0.078	0.006	0.019	3.672	1	0.115	0.327	2.702	1.0	2.668	-0.066	2017-03-24	16:25:00	US/Eastern
IBCE	2017-03-24 20:40:00	0.1	0.012	0.033	2.696	0.077	0.006	0.019	3.658	1	0.116	0.328	2.696	1.0	2.668	-0.014	2017-03-24	16:40:00	US/Eastern
IBCE	2017-03-24 20:55:00	0.1	0.012	0.033	2.689	0.076	0.006	0.019	3.644	1	0.116	0.329	2.689	1.0	2.668	-0.028	2017-03-24	16:55:00	US/Eastern
IBCE	2017-03-24 21:10:00	0.1	0.012	0.033	2.682	0.075	0.006	0.019	3.63	1	0.117	0.329	2.682	1.0	2.668	-0.042	2017-03-24	17:10:00	US/Eastern
IBCE	2017-03-24 21:25:00	0.1	0.012	0.033	2.675	0.074	0.006	0.019	3.615	1	0.117	0.33	2.675	1.0	2.668	-0.057	2017-03-24	17:25:00	US/Eastern
IBCE	2017-03-24 21:40:00	0.1	0.012	0.033	2.668	0.074	0.006	0.019	3.6	1	0.118	0.331	2.668	1.0	2.668	-0.072	2017-03-24	17:40:00	US/Eastern
IBCE	2017-03-24 21:55:00	0.1	0.012	0.033	2.662	0.073	0.006	0.019	3.585	1	0.118	0.331	2.662	1.0	2.668	-0.015	2017-03-24	17:55:00	US/Eastern
IBCE	2017-03-24 22:10:00	0.1	0.012	0.033	2.655	0.072	0.006	0.018	3.57	1	0.119	0.332	2.655	1.0	2.668	-0.03	2017-03-24	18:10:00	US/Eastern
IBCE	2017-03-24 22:25:00	0.1	0.012	0.033	2.649	0.071	0.006	0.018	3.554	1	0.119	0.333	2.649	1.0	2.668	-0.046	2017-03-24	18:25:00	US/Eastern
IBCE	2017-03-24 22:40:00	0.1	0.012	0.033	2.642	0.071	0.006	0.018	3.539	1	0.12	0.333	2.642	1.0	2.668	-0.061	2017-03-24	18:40:00	US/Eastern
IBCE	2017-03-24 22:55:00	0.1	0.012	0.033	2.636	0.07	0.006	0.018	3.523	1	0.12	0.334	2.636	1.0	2.668	-0.077	2017-03-24	18:55:00	US/Eastern
IBCE	2017-03-24 23:10:00	0.1	0.012	0.033	2.629	0.069	0.006	0.018	3.507	1	0.121	0.334	2.629	1.0	2.668	-0.016	2017-03-24	19:10:00	US/Eastern
IBCE	2017-03-24 23:25:00	0.1	0.012	0.034	2.623	0.068	0.006	0.018	3.49	1	0.121	0.335	2.623	1.0	2.668	-0.033	2017-03-24	19:25:00	US/Eastern
IBCE	2017-03-24 23:40:00	0.1	0.012	0.034	2.616	0.068	0.006	0.018	3.474	1	0.122	0.336	2.616	1.0	2.668	-0.049	2017-03-24	19:40:00	US/Eastern
IBCE	2017-03-24 23:55:00	0.1	0.012	0.034	2.61	0.067	0.006	0.018	3.457	1	0.122	0.336	2.61	1.0	2.668	-0.066	2017-03-24	19:55:00	US/Eastern
IBCE	2017-03-25 00:10:00	0.1	0.012	0.034	2.604	0.066	0.006	0.018	3.44	1	0.123	0.337	2.604	1.0	2.668	-0.083	2017-03-24	20:10:00	US/Eastern
IBCE	2017-03-25 00:25:00	0.1	0.012	0.034	2.597	0.066	0.006	0.017	3.422	1	0.123	0.337	2.597	1.0	2.668	-0.017	2017-03-24	20:25:00	US/Eastern
IBCE	2017-03-25 00:40:00	0.1	0.012	0.034	2.591	0.065	0.006	0.017	3.405	1	0.124	0.338	2.591	1.0	2.668	-0.035	2017-03-24	20:40:00	US/Eastern
IBCE	2017-03-25 00:55:00	0.1	0.012	0.034	2.585	0.064	0.006	0.017	3.387	1	0.124	0.339	2.585	1.0	2.668	-0.053	2017-03-24	20:55:00	US/Eastern
IBCE	2017-03-25 01:10:00	0.1	0.013	0.034	2.579	0.064	0.006	0.017	3.369	1	0.125	0.339	2.579	1.0	2.668	-0.071	2017-03-24	21:10:00	US/Eastern
IBCE	2017-03-25 01:25:00	0.1	0.013	0.034	2.573	0.063	0.006	0.017	3.351	1	0.126	0.34	2.573	1.0	2.668	-0.089	2017-03-24	21:25:00	US/Eastern
IBCE	2017-03-25 01:40:00	0.1	0.013	0.034	2.567	0.062	0.006	0.017	3.333	1	0.126	0.341	2.567	1.0	2.668	-0.018	2017-03-24	21:40:00	US/Eastern
IBCE	2017-03-25 01:55:00	0.1	0.013	0.034	2.561	0.062	0.006	0.017	3.314	1	0.127	0.341	2.561	1.0	2.668	-0.037	2017-03-24	21:55:00	US/Eastern
IBCE	2017-03-25 02:10:00	0.1	0.013	0.034	2.554	0.061	0.006	0.017	3.295	1	0.127	0.342	2.554	1.0	2.668	-0.056	2017-03-24	22:10:00	US/Eastern
IBCE	2017-03-25 02:25:00	0.1	0.013	0.034	2.549	0.06	0.006	0.017	3.276	1	0.128	0.342	2.549	1.0	2.668	-0.075	2017-03-24	22:25:00	US/Eastern
IBCE	2017-03-25 02:40:00	0.1	0.013	0.034	2.543	0.06	0.006	0.017	3.257	1	0.128	0.343	2.543	1.0	2.668	-0.094	2017-03-24	22:40:00	US/Eastern
IBCE	2017-03-25 02:55:00	0.1	0.013	0.034	2.537	0.059	0.006	0.016	3.237	1	0.129	0.344	2.537	1.0	2.668	-0.019	2017-03-24	22:55:00	US/Eastern
IBCE	2017-03-25 03:10:00	0.1	0.013	0.034	2.531	0.059	0.006	0.016	3.218	1	0.129	0.344	2.531	1.0	2.668	-0.039	2017-03-24	23:10:00	US/Eastern
IBCE	2017-03-25 03:25:00	0.1	0.013	0.034	2.525	0.058	0.006	0.016	3.198	1	0.13	0.345	2.525	1.0	2.668	-0.059	2017-03-24	23:25:00	US/Eastern
IBCE	2017-03-25 03:40:00	0.1	0.013	0.035	2.519	0.057	0.006	0.016	3.178	1	0.13	0.345	2.519	1.0	2.668	-0.079	2017-03-24	23:40:00	US/Eastern
IBCE	2017-03-25 03:55:00	0.1	0.013	0.035	2.513	0.057	0.006	0.016	3.158	1	0.131	0.346	2.513	1.0	2.668	-0.099	2017-03-24	23:55:00	US/Eastern
IBCE	2017-03-25 04:10:00	0.1	0.013	0.035	2.508	0.056	0.006	0.016	3.137	1	0.131	0.346	2.508	1.0	2.668	-0.02	2017-03-25	00:10:00	US/Eastern
IBCE	2017-03-25 04:25:00	0.1	0.013	0.035	2.502	0.056	0.006	0.016	3.117	1	0.132	0.347	2.502	1.0	2.668	-0.041	2017-03-25	00:25:00	US/Eastern
IBCE	2017-03-25 04:40:00	0.1	0.013	0.035	2.496	0.055	0.006	0.016	3.096	1	0.132	0.348	2.496	1.0	2.668	-0.062	2017-03-25	00:40:00	US/Eastern
IBCE	2017-03-25 04:55:00	0.1	0.013	0.035	2.491	0.054	0.006	0.016	3.075	1	0.133	0.348	2.491	1.0	2.668	-0.083	2017-03-25	00:55:00	US/Eastern
IBCE	2017-03-25 05:10:00	0.1	0.013	0.035	2.485	0.054	0.006	0.016	3.054	1	0.133	0.349	2.485	1.0	2.668	-0.104	2017-03-25	01:10:00	US/Eastern
IBCE	2017-03-25 05:25:00	0.1	0.013	0.035	2.479	0.053	0.006	0.016	3.032	1	0.134	0.349	2.479	1.0	2.668	-0.021	2017-03-25	01:25:00	US/Eastern
IBCE	2017-03-25 05:40:00	0.1	0.013	0.035	2.474	0.053	0.006	0.016	3.011	1	0.134	0.35	2.474	1.0	2.668	-0.043	2017-03-25	01:40:00	US/Eastern
IBCE	2017-03-25 05:55:00	0.1	0.013	0.035	2.468	0.052	0.006	0.016	2.989	1	0.135	0.35	2.468	1.0	2.668	-0.064	2017-03-25	01:55:00	US/Eastern
IBCE	2017-03-25 06:10:00	0.1	0.014	0.035	2.463	0.052	0.006	0.015	2.968	1	0.135	0.351	2.463	1.0	2.668	-0.086	2017-03-25	02:10:00	US/Eastern
IBCE	2017-03-25 06:25:00	0.1	0.014	0.035	2.457	0.051	0.006	0.015	2.946	1	0.136	0.352	2.457	1.0	2.668	-0.108	2017-03-25	02:25:00	US/Eastern
IBCE	2017-03-25 06:40:00	0.1	0.014	0.035	2.452	0.051	0.006	0.015	2.924	1	0.136	0.352	2.452	1.0	2.668	-0.022	2017-03-25	02:40:00	US/Eastern
IBCE	2017-03-25 06:55:00	0.1	0.014	0.035	2.446	0.05	0.006	0.015	2.902	1	0.137	0.353	2.446	1.0	2.668	-0.044	2017-03-25	02:55:00	US/Eastern
IBCE	2017-03-25 07:10:00	0.1	0.014	0.035	2.441	0.05	0.006	0.015	2.879	1	0.138	0.353	2.441	1.0	2.668	-0.066	2017-03-25	03:10:00	US/Eastern
IBCE	2017-03-25 07:25:00	0.1	0.014	0.035	2.436	0.049	0.006	0.015	2.857	1	0.138	0.354	2.436	1.0	2.668	-0.089	2017-03-25	03:25:00	US/Eastern
IBCE	2017-03-25 07:40:00	0.1	0.014	0.035	2.43	0.049	0.006	0.015	2.834	1	0.139	0.354	2.43	1.0	2.668	-0.111	2017-03-25	03:40:00	US/Eastern
IBCE	2017-03-25 07:55:00	0.1	0.014	0.036	2.425	0.048	0.006	0.015	2.812	1	0.139	0.355	2.425	1.0	2.668	-0.023	2017-03-25	03:55:00	US/Eastern
IBCE	2017-03-25 08:10:00	0.1	0.014	0.036	2.42	0.048	0.006	0.015	2.789	1	0.14	0.356	2.42	1.0	2.668	-0.045	2017-03-25	04:10:00	US/Eastern
IBCE	2017-03-25 08:25:00	0.1	0.014	0.036	2.415	0.047	0.006	0.015	2.766	1	0.14	0.356	2.415	1.0	2.668	-0.068	2017-03-25	04:25:00	US/Eastern
IBCE	2017-03-25 08:40:00	0.1	0.014	0.036	2.409	0.047	0.006	0.015	2.743	1	0.141	0.357	2.409	1.0	2.668	-0.091	2017-03-25	04:40:00	US/Eastern
IBCE	2017-03-25 08:55:00	0.1	0.014	0.036	2.404	0.046	0.006	0.015	2.72	1	0.141	0.357	2.404	1.0	2.668	-0.114	2017-03-25	04:55:00	US/Eastern
IBCE	2017-03-25 09:10:00	0.1	0.014	0.036	2.399	0.046	0.006	0.015	2.697	1	0.142	0.358	2.399	1.0	2.668	-0.023	2017-03-25	05:10:00	US/Eastern
IBCE	2017-03-25 09:25:00	0.1	0.014	0.036	2.394	0.045	0.006	0.015	2.674	1	0.142	0.358	2.394	1.0	2.668	-0.046	2017-03-25	05:25:00	US/Eastern
IBCE	2017-03-25 09:40:00	0.1	0.014	0.036	2.389	0.045	0.006	0.015	2.651	1	0.143	0.359	2.389	1.0	2.668	-0.07	2017-03-25	05:40:00	US/Eastern
IBCE	2017-03-25 09:55:00	0.1	0.014	0.036	2.384	0.044	0.006	0.015	2.627	1	0.143	0.359	2.384	1.0	2.668	-0.093	2017-03-25	05:55:00	US/Eastern
IBCE	2017-03-25 10:10:00	0.1	0.014	0.036	2.379	0.044	0.006	0.015	2.604	1	0.144	0.36	2.379	1.0	2.668	-0.116	2017-03-25	06:10:00	US/Eastern
IBCE	2017-03-25 10:25:00	0.1	0.014	0.036	2.374	0.043	0.006	0.015	2.58	1	0.144	0.36	2.374	1.0	2.668	-0.023	2017-03-25	06:25:00	US/Eastern
IBCE	2017-03-25 10:40:00	0.1	0.014	0.036	2.369	0.043	0.006	0.014	2.557	1	0.145	0.361	2.369	1.0	2.668	-0.047	2017-03-25	06:40:00	US/Eastern
IBCE	2017-03-25 10:55:00	0.1	0.015	0.036	2.364	0.042	0.006	0.014	2.533	1	0.145	0.362	2.364	1.0	2.668	-0.071	2017-03-25	06:55:00	US/Eastern
IBCE	2017-03-25 11:10:00	0.1	0.015	0.036	2.359	0.042	0.006	0.014	2.51	1	0.146	0.362	2.359	1.0	2.668	-0.094	2017-03-25	07:10:00	US/Eastern
IBCE	2017-03-25 11:25:00	0.1	0.015	0.036	2.354	0.042	0.006	0.014	2.486	1	0.146	0.363	2.354	1.0	2.668	-0.118	2017-03-25	07:25:00	US/Eastern
IBCE	2017-03-25 11:40:00	0.1	0.015	0.036	2.349	0.041	0.006	0.014	2.462	1	0.147	0.363	2.349	1.0	2.668	-0.024	2017-03-25	07:40:00	US/Eastern
IBCE	2017-03-25 11:55:00	0.1	0.015	0.036	2.344	0.041	0.006	0.014	2.439	1	0.147	0.364	2.344	1.0	2.668	-0.047	2017-03-25	07:55:00	US/Eastern
IBCE	2017-03-25 12:10:00	0.1	0.015	0.036	2.339	0.04	0.006	0.014	2.415	1	0.148	0.364	2.339	1.0	2.668	-0.071	2017-03-25	08:10:00	US/Eastern
IBCE	2017-03-25 12:25:00	0.1	0.015	0.036	2.335	0.04	0.006	0.014	2.391	1	0.148	0.365	2.335	1.0	2.668	-0.095	2017-03-25	08:25:00	US/Eastern
IBCE	2017-03-25 12:40:00	0.1	0.015	0.037	2.33	0.039	0.006	0.014	2.368	1	0.149	0.365	2.33	1.0	2.668	-0.118	2017-03-25	08:40:00	US/Eastern
IBCE	2017-03-25 12:55:00	0.1	0.015	0.037	2.325	0.039	0.006	0.014	2.344	1	0.149	0.366	2.325	1.0	2.668	-0.024	2017-03-25	08:55:00	US/Eastern
