Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UAG.txt

Data for: 2017-01-24 19:55:00 UTC - 2017-12-09 19:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UAG	2017-01-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	18:40:00	US/Eastern
UAG	2017-01-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	18:55:00	US/Eastern
UAG	2017-01-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	19:10:00	US/Eastern
UAG	2017-01-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	19:25:00	US/Eastern
UAG	2017-01-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	19:40:00	US/Eastern
UAG	2017-01-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	19:55:00	US/Eastern
UAG	2017-01-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	20:10:00	US/Eastern
UAG	2017-01-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	20:25:00	US/Eastern
UAG	2017-01-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	20:40:00	US/Eastern
UAG	2017-01-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	20:55:00	US/Eastern
UAG	2017-01-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	21:10:00	US/Eastern
UAG	2017-01-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	21:25:00	US/Eastern
UAG	2017-01-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	21:40:00	US/Eastern
UAG	2017-01-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	21:55:00	US/Eastern
UAG	2017-01-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	22:10:00	US/Eastern
UAG	2017-01-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	22:25:00	US/Eastern
UAG	2017-01-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	22:40:00	US/Eastern
UAG	2017-01-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	22:55:00	US/Eastern
UAG	2017-01-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	23:10:00	US/Eastern
UAG	2017-01-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	23:25:00	US/Eastern
UAG	2017-01-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	23:40:00	US/Eastern
UAG	2017-01-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-24	23:55:00	US/Eastern
UAG	2017-01-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	00:10:00	US/Eastern
UAG	2017-01-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	00:25:00	US/Eastern
UAG	2017-01-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	00:40:00	US/Eastern
UAG	2017-01-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	00:55:00	US/Eastern
UAG	2017-01-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	01:10:00	US/Eastern
UAG	2017-01-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	01:25:00	US/Eastern
UAG	2017-01-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	01:40:00	US/Eastern
UAG	2017-01-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	01:55:00	US/Eastern
UAG	2017-01-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	02:10:00	US/Eastern
UAG	2017-01-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	02:25:00	US/Eastern
UAG	2017-01-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	02:40:00	US/Eastern
UAG	2017-01-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	02:55:00	US/Eastern
UAG	2017-01-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	03:10:00	US/Eastern
UAG	2017-01-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	03:25:00	US/Eastern
UAG	2017-01-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	03:40:00	US/Eastern
UAG	2017-01-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	03:55:00	US/Eastern
UAG	2017-01-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	04:10:00	US/Eastern
UAG	2017-01-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	04:25:00	US/Eastern
UAG	2017-01-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	04:40:00	US/Eastern
UAG	2017-01-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	04:55:00	US/Eastern
UAG	2017-01-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	05:10:00	US/Eastern
UAG	2017-01-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	05:25:00	US/Eastern
UAG	2017-01-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	05:40:00	US/Eastern
UAG	2017-01-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	05:55:00	US/Eastern
UAG	2017-01-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	06:10:00	US/Eastern
UAG	2017-01-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	06:25:00	US/Eastern
UAG	2017-01-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	06:40:00	US/Eastern
UAG	2017-01-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	06:55:00	US/Eastern
UAG	2017-01-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	07:10:00	US/Eastern
UAG	2017-01-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	07:25:00	US/Eastern
UAG	2017-01-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	07:40:00	US/Eastern
UAG	2017-01-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	07:55:00	US/Eastern
UAG	2017-01-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	08:10:00	US/Eastern
UAG	2017-01-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	08:25:00	US/Eastern
UAG	2017-01-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	08:40:00	US/Eastern
UAG	2017-01-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.863	0.0	2017-01-25	08:55:00	US/Eastern
UAG	2017-01-25 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.065	0.0	2017-01-25	09:10:00	US/Eastern
UAG	2017-01-25 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.065	0.0	2017-01-25	09:25:00	US/Eastern
UAG	2017-01-25 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.065	0.0	2017-01-25	09:40:00	US/Eastern
UAG	2017-01-25 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.065	0.0	2017-01-25	09:55:00	US/Eastern
UAG	2017-01-25 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.065	0.0	2017-01-25	10:10:00	US/Eastern
UAG	2017-01-25 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.065	0.0	2017-01-25	10:25:00	US/Eastern
UAG	2017-01-25 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.065	0.0	2017-01-25	10:40:00	US/Eastern
UAG	2017-01-25 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.065	0.0	2017-01-25	10:55:00	US/Eastern
UAG	2017-01-25 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.065	0.0	2017-01-25	11:10:00	US/Eastern
UAG	2017-01-25 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.065	0.0	2017-01-25	11:25:00	US/Eastern
UAG	2017-01-25 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.065	0.0	2017-01-25	11:40:00	US/Eastern
UAG	2017-01-25 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.065	0.0	2017-01-25	11:55:00	US/Eastern
UAG	2017-01-25 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.065	0.0	2017-01-25	12:10:00	US/Eastern
UAG	2017-01-25 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.065	0.0	2017-01-25	12:25:00	US/Eastern
UAG	2017-01-25 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.065	0.0	2017-01-25	12:40:00	US/Eastern
UAG	2017-01-25 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.065	0.0	2017-01-25	12:55:00	US/Eastern
UAG	2017-01-25 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.065	0.0	2017-01-25	13:10:00	US/Eastern
UAG	2017-01-25 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.065	0.0	2017-01-25	13:25:00	US/Eastern
UAG	2017-01-25 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.065	0.0	2017-01-25	13:40:00	US/Eastern
UAG	2017-01-25 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.065	0.0	2017-01-25	13:55:00	US/Eastern
UAG	2017-01-25 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.065	0.0	2017-01-25	14:10:00	US/Eastern
UAG	2017-01-25 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.065	0.0	2017-01-25	14:25:00	US/Eastern
UAG	2017-01-25 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.065	0.0	2017-01-25	14:40:00	US/Eastern
UAG	2017-02-15 13:55:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-02-15	08:55:00	US/Eastern
UAG	2017-02-15 14:10:00	0.15	0.007	0.034	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	3.1	0.0	2017-02-15	09:10:00	US/Eastern
UAG	2017-02-15 14:25:00	0.15	0.008	0.034	4.225	0.146	0.007	0.033	4.225	1	0.051	0.225	4.225	1.0	3.1	-0.024	2017-02-15	09:25:00	US/Eastern
UAG	2017-02-15 14:40:00	0.15	0.008	0.034	4.203	0.144	0.007	0.033	4.201	1	0.051	0.226	4.203	1.0	3.1	-0.024	2017-02-15	09:40:00	US/Eastern
UAG	2017-02-15 14:55:00	0.15	0.008	0.034	4.18	0.143	0.007	0.032	4.176	1	0.052	0.227	4.18	1.0	3.1	-0.025	2017-02-15	09:55:00	US/Eastern
UAG	2017-02-15 15:10:00	0.15	0.008	0.034	4.158	0.141	0.007	0.032	4.151	1	0.052	0.228	4.158	1.0	3.1	-0.025	2017-02-15	10:10:00	US/Eastern
UAG	2017-02-15 15:25:00	0.15	0.008	0.034	4.136	0.14	0.007	0.032	4.125	1	0.053	0.229	4.136	1.0	3.1	-0.051	2017-02-15	10:25:00	US/Eastern
UAG	2017-02-15 15:40:00	0.15	0.008	0.035	4.115	0.138	0.007	0.032	4.098	1	0.053	0.23	4.115	1.0	3.1	-0.078	2017-02-15	10:40:00	US/Eastern
UAG	2017-02-15 15:55:00	0.15	0.008	0.035	4.094	0.137	0.007	0.032	4.071	1	0.054	0.231	4.094	1.0	3.1	-0.105	2017-02-15	10:55:00	US/Eastern
UAG	2017-02-15 16:10:00	0.15	0.008	0.035	4.073	0.135	0.007	0.032	4.043	1	0.054	0.232	4.073	1.0	3.1	-0.133	2017-02-15	11:10:00	US/Eastern
UAG	2017-02-15 16:25:00	0.15	0.008	0.035	4.052	0.134	0.007	0.032	4.015	1	0.055	0.233	4.052	1.0	3.1	-0.028	2017-02-15	11:25:00	US/Eastern
UAG	2017-02-15 16:40:00	0.15	0.008	0.035	4.032	0.133	0.007	0.031	3.986	1	0.055	0.234	4.032	1.0	3.1	-0.057	2017-02-15	11:40:00	US/Eastern
UAG	2017-02-15 16:55:00	0.15	0.008	0.035	4.012	0.131	0.007	0.031	3.957	1	0.056	0.235	4.012	1.0	3.1	-0.086	2017-02-15	11:55:00	US/Eastern
UAG	2017-02-15 17:10:00	0.15	0.008	0.035	3.992	0.13	0.007	0.031	3.927	1	0.056	0.236	3.992	1.0	3.1	-0.116	2017-02-15	12:10:00	US/Eastern
UAG	2017-02-15 17:25:00	0.15	0.009	0.036	3.973	0.129	0.007	0.031	3.897	1	0.057	0.237	3.973	1.0	3.1	-0.146	2017-02-15	12:25:00	US/Eastern
UAG	2017-02-15 17:40:00	0.15	0.009	0.036	3.954	0.127	0.007	0.031	3.866	1	0.057	0.238	3.954	1.0	3.1	-0.031	2017-02-15	12:40:00	US/Eastern
UAG	2017-02-15 17:55:00	0.15	0.009	0.036	3.935	0.126	0.007	0.031	3.835	1	0.058	0.239	3.935	1.0	3.1	-0.062	2017-02-15	12:55:00	US/Eastern
UAG	2017-02-15 18:10:00	0.15	0.009	0.036	3.916	0.125	0.007	0.031	3.803	1	0.058	0.24	3.916	1.0	3.1	-0.094	2017-02-15	13:10:00	US/Eastern
UAG	2017-02-15 18:25:00	0.15	0.009	0.036	3.898	0.123	0.007	0.031	3.771	1	0.059	0.241	3.898	1.0	3.1	-0.126	2017-02-15	13:25:00	US/Eastern
UAG	2017-02-15 18:40:00	0.15	0.009	0.036	3.879	0.122	0.007	0.031	3.739	1	0.059	0.242	3.879	1.0	3.1	-0.158	2017-02-15	13:40:00	US/Eastern
UAG	2017-02-15 18:55:00	0.15	0.009	0.037	3.861	0.121	0.007	0.031	3.706	1	0.06	0.243	3.861	1.0	3.1	-0.033	2017-02-15	13:55:00	US/Eastern
UAG	2017-02-15 19:10:00	0.15	0.009	0.037	3.844	0.119	0.008	0.03	3.673	1	0.06	0.244	3.844	1.0	3.1	-0.066	2017-02-15	14:10:00	US/Eastern
UAG	2017-02-15 19:25:00	0.15	0.009	0.037	3.826	0.118	0.008	0.03	3.639	1	0.061	0.245	3.826	1.0	3.1	-0.1	2017-02-15	14:25:00	US/Eastern
UAG	2017-02-15 19:40:00	0.15	0.009	0.037	3.809	0.117	0.008	0.03	3.605	1	0.061	0.246	3.809	1.0	3.1	-0.133	2017-02-15	14:40:00	US/Eastern
UAG	2017-02-15 19:55:00	0.15	0.009	0.037	3.792	0.116	0.008	0.03	3.571	1	0.062	0.247	3.792	1.0	3.1	-0.168	2017-02-15	14:55:00	US/Eastern
UAG	2017-02-15 20:10:00	0.15	0.009	0.037	3.775	0.115	0.008	0.03	3.537	1	0.062	0.248	3.775	1.0	3.1	-0.034	2017-02-15	15:10:00	US/Eastern
UAG	2017-02-15 20:25:00	0.15	0.009	0.037	3.758	0.113	0.008	0.03	3.502	1	0.063	0.249	3.758	1.0	3.1	-0.069	2017-02-15	15:25:00	US/Eastern
UAG	2017-02-15 20:40:00	0.15	0.01	0.038	3.742	0.112	0.008	0.03	3.467	1	0.064	0.25	3.742	1.0	3.1	-0.104	2017-02-15	15:40:00	US/Eastern
UAG	2017-02-15 20:55:00	0.15	0.01	0.038	3.725	0.111	0.008	0.03	3.432	1	0.064	0.251	3.725	1.0	3.1	-0.139	2017-02-15	15:55:00	US/Eastern
UAG	2017-02-15 21:10:00	0.15	0.01	0.038	3.709	0.11	0.008	0.03	3.396	1	0.065	0.252	3.709	1.0	3.1	-0.175	2017-02-15	16:10:00	US/Eastern
UAG	2017-02-15 21:25:00	0.15	0.01	0.038	3.694	0.109	0.008	0.03	3.361	1	0.065	0.253	3.694	1.0	3.1	-0.036	2017-02-15	16:25:00	US/Eastern
UAG	2017-02-15 21:40:00	0.15	0.01	0.038	3.678	0.108	0.008	0.03	3.325	1	0.066	0.254	3.678	1.0	3.1	-0.071	2017-02-15	16:40:00	US/Eastern
UAG	2017-02-15 21:55:00	0.15	0.01	0.038	3.662	0.107	0.008	0.03	3.289	1	0.066	0.255	3.662	1.0	3.1	-0.107	2017-02-15	16:55:00	US/Eastern
UAG	2017-02-15 22:10:00	0.15	0.01	0.038	3.647	0.105	0.008	0.03	3.253	1	0.067	0.256	3.647	1.0	3.1	-0.143	2017-02-15	17:10:00	US/Eastern
UAG	2017-02-15 22:25:00	0.15	0.01	0.039	3.632	0.104	0.008	0.03	3.217	1	0.067	0.257	3.632	1.0	3.1	-0.179	2017-02-15	17:25:00	US/Eastern
UAG	2017-02-15 22:40:00	0.15	0.01	0.039	3.617	0.103	0.008	0.03	3.181	1	0.068	0.258	3.617	1.0	3.1	-0.036	2017-02-15	17:40:00	US/Eastern
UAG	2017-02-15 22:55:00	0.15	0.01	0.039	3.602	0.102	0.008	0.03	3.145	1	0.068	0.259	3.602	1.0	3.1	-0.072	2017-02-15	17:55:00	US/Eastern
UAG	2017-02-15 23:10:00	0.15	0.01	0.039	3.587	0.101	0.008	0.03	3.108	1	0.069	0.26	3.587	1.0	3.1	-0.109	2017-02-15	18:10:00	US/Eastern
UAG	2017-02-15 23:25:00	0.15	0.01	0.039	3.573	0.1	0.008	0.03	3.072	1	0.069	0.261	3.573	1.0	3.1	-0.145	2017-02-15	18:25:00	US/Eastern
UAG	2017-02-15 23:40:00	0.15	0.01	0.039	3.558	0.099	0.008	0.03	3.036	1	0.07	0.261	3.558	1.0	3.1	-0.182	2017-02-15	18:40:00	US/Eastern
UAG	2017-02-15 23:55:00	0.15	0.011	0.039	3.544	0.098	0.008	0.03	2.999	1	0.07	0.262	3.544	1.0	3.1	-0.036	2017-02-15	18:55:00	US/Eastern
UAG	2017-02-16 00:10:00	0.15	0.011	0.039	3.53	0.097	0.008	0.03	2.963	1	0.071	0.263	3.53	1.0	3.1	-0.073	2017-02-15	19:10:00	US/Eastern
UAG	2017-02-16 00:25:00	0.15	0.011	0.04	3.516	0.096	0.008	0.03	2.927	1	0.071	0.264	3.516	1.0	3.1	-0.109	2017-02-15	19:25:00	US/Eastern
UAG	2017-02-16 00:40:00	0.15	0.011	0.04	3.502	0.095	0.008	0.03	2.89	1	0.072	0.265	3.502	1.0	3.1	-0.145	2017-02-15	19:40:00	US/Eastern
UAG	2017-02-16 00:55:00	0.15	0.011	0.04	3.489	0.094	0.008	0.03	2.854	1	0.072	0.266	3.489	1.0	3.1	-0.181	2017-02-15	19:55:00	US/Eastern
UAG	2017-02-16 01:10:00	0.15	0.011	0.04	3.475	0.093	0.008	0.03	2.818	1	0.073	0.267	3.475	1.0	3.1	-0.036	2017-02-15	20:10:00	US/Eastern
