Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NYC.txt

Data for: 2017-01-06 11:10:00 UTC - 2017-12-21 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NYC	2017-01-07 06:25:00	0.25	0.021	0.071	3.222	0.112	0.013	0.047	2.104	1	0.084	0.284	3.222	1.0	3.038	-0.095	2017-01-07	01:25:00	US/Eastern
NYC	2017-01-07 06:40:00	0.25	0.021	0.071	3.211	0.111	0.013	0.047	2.072	1	0.084	0.285	3.211	1.0	3.038	-0.127	2017-01-07	01:40:00	US/Eastern
NYC	2017-01-07 06:55:00	0.25	0.021	0.071	3.2	0.109	0.013	0.047	2.041	1	0.085	0.286	3.2	1.0	3.038	-0.158	2017-01-07	01:55:00	US/Eastern
NYC	2017-01-07 07:10:00	0.25	0.021	0.072	3.189	0.108	0.013	0.047	2.011	1	0.085	0.287	3.189	1.0	3.038	-0.031	2017-01-07	02:10:00	US/Eastern
NYC	2017-01-07 07:25:00	0.25	0.021	0.072	3.179	0.107	0.013	0.047	1.98	1	0.086	0.288	3.179	1.0	3.038	-0.061	2017-01-07	02:25:00	US/Eastern
NYC	2017-01-07 07:40:00	0.25	0.022	0.072	3.168	0.106	0.013	0.048	1.95	1	0.086	0.288	3.168	1.0	3.038	-0.091	2017-01-07	02:40:00	US/Eastern
NYC	2017-01-07 07:55:00	0.25	0.022	0.072	3.158	0.105	0.013	0.048	1.921	1	0.087	0.289	3.158	1.0	3.038	-0.121	2017-01-07	02:55:00	US/Eastern
NYC	2017-01-07 08:10:00	0.25	0.022	0.072	3.148	0.104	0.013	0.048	1.891	1	0.088	0.29	3.148	1.0	3.038	-0.15	2017-01-07	03:10:00	US/Eastern
NYC	2017-01-07 08:25:00	0.25	0.022	0.073	3.137	0.103	0.014	0.048	1.862	1	0.088	0.291	3.137	1.0	3.038	-0.029	2017-01-07	03:25:00	US/Eastern
NYC	2017-01-07 08:40:00	0.25	0.022	0.073	3.127	0.102	0.014	0.048	1.833	1	0.089	0.291	3.127	1.0	3.038	-0.058	2017-01-07	03:40:00	US/Eastern
NYC	2017-01-07 08:55:00	0.25	0.022	0.073	3.117	0.101	0.014	0.048	1.805	1	0.089	0.292	3.117	1.0	3.038	-0.086	2017-01-07	03:55:00	US/Eastern
NYC	2017-01-07 09:10:00	0.25	0.022	0.073	3.107	0.1	0.014	0.048	1.777	1	0.09	0.293	3.107	1.0	3.038	-0.115	2017-01-07	04:10:00	US/Eastern
NYC	2017-01-07 09:25:00	0.25	0.023	0.073	3.097	0.099	0.014	0.049	1.749	1	0.09	0.294	3.097	1.0	3.038	-0.142	2017-01-07	04:25:00	US/Eastern
NYC	2017-01-07 09:40:00	0.25	0.023	0.074	3.088	0.098	0.014	0.049	1.721	1	0.091	0.295	3.088	1.0	3.038	-0.028	2017-01-07	04:40:00	US/Eastern
NYC	2017-01-07 09:55:00	0.25	0.023	0.074	3.078	0.097	0.014	0.049	1.694	1	0.091	0.295	3.078	1.0	3.038	-0.055	2017-01-07	04:55:00	US/Eastern
NYC	2017-01-07 10:10:00	0.25	0.023	0.074	3.068	0.096	0.014	0.049	1.667	1	0.092	0.296	3.068	1.0	3.038	-0.082	2017-01-07	05:10:00	US/Eastern
NYC	2017-01-07 10:25:00	0.25	0.023	0.074	3.059	0.095	0.014	0.049	1.641	1	0.092	0.297	3.059	1.0	3.038	-0.108	2017-01-07	05:25:00	US/Eastern
NYC	2017-01-07 10:40:00	0.25	0.023	0.074	3.049	0.094	0.014	0.049	1.614	1	0.093	0.298	3.049	1.0	3.038	-0.134	2017-01-07	05:40:00	US/Eastern
NYC	2017-01-07 10:55:00	0.25	0.023	0.075	3.04	0.093	0.014	0.049	1.588	1	0.093	0.298	3.04	1.0	3.038	-0.026	2017-01-07	05:55:00	US/Eastern
NYC	2017-03-06 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	00:55:00	US/Eastern
NYC	2017-03-06 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	01:10:00	US/Eastern
NYC	2017-03-06 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	01:25:00	US/Eastern
NYC	2017-03-06 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	01:40:00	US/Eastern
NYC	2017-03-06 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	01:55:00	US/Eastern
NYC	2017-03-06 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	02:10:00	US/Eastern
NYC	2017-03-06 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	02:25:00	US/Eastern
NYC	2017-03-06 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	02:40:00	US/Eastern
NYC	2017-03-06 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	02:55:00	US/Eastern
NYC	2017-03-06 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	03:10:00	US/Eastern
NYC	2017-03-06 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	03:25:00	US/Eastern
NYC	2017-03-06 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	03:40:00	US/Eastern
NYC	2017-03-06 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	03:55:00	US/Eastern
NYC	2017-03-06 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	04:10:00	US/Eastern
NYC	2017-03-06 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	04:25:00	US/Eastern
NYC	2017-03-06 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	04:40:00	US/Eastern
NYC	2017-03-06 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	04:55:00	US/Eastern
NYC	2017-03-06 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	05:10:00	US/Eastern
NYC	2017-03-06 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	05:25:00	US/Eastern
NYC	2017-03-06 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	05:40:00	US/Eastern
NYC	2017-03-06 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	05:55:00	US/Eastern
NYC	2017-03-06 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	06:10:00	US/Eastern
NYC	2017-03-06 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	06:25:00	US/Eastern
NYC	2017-03-06 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	06:40:00	US/Eastern
NYC	2017-03-06 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	06:55:00	US/Eastern
NYC	2017-03-06 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	07:10:00	US/Eastern
NYC	2017-03-06 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	07:25:00	US/Eastern
NYC	2017-03-06 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	07:40:00	US/Eastern
NYC	2017-03-06 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	07:55:00	US/Eastern
NYC	2017-03-06 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	08:10:00	US/Eastern
NYC	2017-03-06 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	08:25:00	US/Eastern
NYC	2017-03-06 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	08:40:00	US/Eastern
NYC	2017-03-06 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.062	0.0	2017-03-06	08:55:00	US/Eastern
NYC	2017-03-06 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.19	0.0	2017-03-06	09:10:00	US/Eastern
NYC	2017-03-06 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.19	0.0	2017-03-06	09:25:00	US/Eastern
NYC	2017-03-06 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.19	0.0	2017-03-06	09:40:00	US/Eastern
NYC	2017-03-06 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.19	0.0	2017-03-06	09:55:00	US/Eastern
NYC	2017-03-06 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.19	0.0	2017-03-06	10:10:00	US/Eastern
NYC	2017-03-06 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.19	0.0	2017-03-06	10:25:00	US/Eastern
NYC	2017-03-06 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.19	0.0	2017-03-06	10:40:00	US/Eastern
NYC	2017-03-06 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.19	0.0	2017-03-06	10:55:00	US/Eastern
NYC	2017-03-06 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.19	0.0	2017-03-06	11:10:00	US/Eastern
NYC	2017-03-06 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.19	0.0	2017-03-06	11:25:00	US/Eastern
NYC	2017-03-06 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.19	0.0	2017-03-06	11:40:00	US/Eastern
NYC	2017-03-06 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.19	0.0	2017-03-06	11:55:00	US/Eastern
NYC	2017-03-06 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.19	0.0	2017-03-06	12:10:00	US/Eastern
NYC	2017-03-06 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.19	0.0	2017-03-06	12:25:00	US/Eastern
NYC	2017-03-06 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.19	0.0	2017-03-06	12:40:00	US/Eastern
NYC	2017-03-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.19	0.0	2017-03-06	12:55:00	US/Eastern
NYC	2017-03-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.19	0.0	2017-03-06	13:10:00	US/Eastern
NYC	2017-03-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.19	0.0	2017-03-06	13:25:00	US/Eastern
NYC	2017-03-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.19	0.0	2017-03-06	13:40:00	US/Eastern
NYC	2017-03-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.19	0.0	2017-03-06	13:55:00	US/Eastern
NYC	2017-03-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.19	0.0	2017-03-06	14:10:00	US/Eastern
NYC	2017-03-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.19	0.0	2017-03-06	14:25:00	US/Eastern
NYC	2017-03-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.19	0.0	2017-03-06	14:40:00	US/Eastern
NYC	2017-03-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.19	0.0	2017-03-06	14:55:00	US/Eastern
NYC	2017-03-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.19	0.0	2017-03-06	15:10:00	US/Eastern
NYC	2017-03-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.19	0.0	2017-03-06	15:25:00	US/Eastern
NYC	2017-03-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.19	0.0	2017-03-06	15:40:00	US/Eastern
NYC	2017-03-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.19	0.0	2017-03-06	15:55:00	US/Eastern
NYC	2017-03-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.19	0.0	2017-03-06	16:10:00	US/Eastern
NYC	2017-03-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.19	0.0	2017-03-06	16:25:00	US/Eastern
NYC	2017-03-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.19	0.0	2017-03-06	16:40:00	US/Eastern
NYC	2017-03-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.19	0.0	2017-03-06	16:55:00	US/Eastern
NYC	2017-03-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.19	0.0	2017-03-06	17:10:00	US/Eastern
NYC	2017-03-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.19	0.0	2017-03-06	17:25:00	US/Eastern
NYC	2017-03-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.19	0.0	2017-03-06	17:40:00	US/Eastern
NYC	2017-03-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.19	0.0	2017-03-06	17:55:00	US/Eastern
NYC	2017-03-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.19	0.0	2017-03-06	18:10:00	US/Eastern
NYC	2017-03-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.19	0.0	2017-03-06	18:25:00	US/Eastern
