Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SBB.txt

Data for: 2017-01-16 18:25:00 UTC - 2017-12-22 18:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SBB	2017-02-07 22:25:00	-0.05	0.012	0.039	-1.59	-0.044	0.003	0.017	-2.693	1	0.2	0.41	1.949	1.0	2.427	0.03	2017-02-07	17:25:00	US/Eastern
SBB	2017-02-07 22:40:00	-0.05	0.012	0.039	-1.59	-0.043	0.003	0.017	-2.678	1	0.2	0.41	1.949	1.0	2.427	0.044	2017-02-07	17:40:00	US/Eastern
SBB	2017-02-07 22:55:00	-0.05	0.012	0.039	-1.59	-0.043	0.003	0.017	-2.663	1	0.2	0.41	1.949	1.0	2.427	0.059	2017-02-07	17:55:00	US/Eastern
SBB	2017-02-07 23:10:00	-0.05	0.012	0.039	-1.59	-0.042	0.003	0.017	-2.648	1	0.2	0.41	1.949	1.0	2.427	0.074	2017-02-07	18:10:00	US/Eastern
SBB	2017-02-07 23:25:00	-0.05	0.012	0.039	-1.59	-0.042	0.003	0.017	-2.634	1	0.2	0.41	1.949	1.0	2.427	0.015	2017-02-07	18:25:00	US/Eastern
SBB	2017-02-07 23:40:00	-0.05	0.012	0.039	-1.59	-0.041	0.003	0.017	-2.619	1	0.2	0.41	1.949	1.0	2.427	0.03	2017-02-07	18:40:00	US/Eastern
SBB	2017-02-07 23:55:00	-0.05	0.012	0.039	-1.59	-0.041	0.004	0.017	-2.604	1	0.2	0.41	1.949	1.0	2.427	0.044	2017-02-07	18:55:00	US/Eastern
SBB	2017-02-08 00:10:00	-0.05	0.012	0.039	-1.59	-0.041	0.004	0.017	-2.589	1	0.2	0.41	1.949	1.0	2.427	0.059	2017-02-07	19:10:00	US/Eastern
SBB	2017-02-08 00:25:00	-0.05	0.012	0.039	-1.59	-0.04	0.004	0.017	-2.574	1	0.2	0.41	1.949	1.0	2.427	0.074	2017-02-07	19:25:00	US/Eastern
SBB	2017-02-08 00:40:00	-0.05	0.012	0.039	-1.59	-0.04	0.004	0.017	-2.56	1	0.2	0.41	1.949	1.0	2.427	0.015	2017-02-07	19:40:00	US/Eastern
SBB	2017-02-08 00:55:00	-0.05	0.012	0.039	-1.59	-0.039	0.004	0.017	-2.545	1	0.2	0.41	1.949	1.0	2.427	0.03	2017-02-07	19:55:00	US/Eastern
SBB	2017-02-08 01:10:00	-0.05	0.012	0.039	-1.59	-0.039	0.004	0.017	-2.53	1	0.2	0.41	1.949	1.0	2.427	0.044	2017-02-07	20:10:00	US/Eastern
SBB	2017-02-08 01:25:00	-0.05	0.012	0.039	-1.59	-0.039	0.004	0.017	-2.515	1	0.2	0.41	1.949	1.0	2.427	0.059	2017-02-07	20:25:00	US/Eastern
SBB	2017-02-08 01:40:00	-0.05	0.012	0.039	-1.59	-0.038	0.004	0.017	-2.5	1	0.2	0.41	1.949	1.0	2.427	0.074	2017-02-07	20:40:00	US/Eastern
SBB	2017-02-08 01:55:00	-0.05	0.012	0.039	-1.59	-0.038	0.004	0.017	-2.486	1	0.2	0.41	1.949	1.0	2.427	0.015	2017-02-07	20:55:00	US/Eastern
SBB	2017-02-08 02:10:00	-0.05	0.012	0.039	-1.59	-0.037	0.004	0.017	-2.471	1	0.2	0.41	1.949	1.0	2.427	0.029	2017-02-07	21:10:00	US/Eastern
SBB	2017-02-08 02:25:00	-0.05	0.012	0.039	-1.59	-0.037	0.004	0.017	-2.456	1	0.2	0.41	1.949	1.0	2.427	0.044	2017-02-07	21:25:00	US/Eastern
SBB	2017-02-08 02:40:00	-0.05	0.012	0.039	-1.59	-0.037	0.004	0.017	-2.442	1	0.2	0.41	1.949	1.0	2.427	0.059	2017-02-07	21:40:00	US/Eastern
SBB	2017-02-08 02:55:00	-0.05	0.012	0.039	-1.59	-0.036	0.004	0.016	-2.427	1	0.2	0.41	1.949	1.0	2.427	0.074	2017-02-07	21:55:00	US/Eastern
SBB	2017-02-08 03:10:00	-0.05	0.012	0.039	-1.59	-0.036	0.004	0.016	-2.412	1	0.2	0.41	1.949	1.0	2.427	0.015	2017-02-07	22:10:00	US/Eastern
SBB	2017-02-08 03:25:00	-0.05	0.012	0.039	-1.59	-0.035	0.004	0.016	-2.398	1	0.2	0.41	1.949	1.0	2.427	0.029	2017-02-07	22:25:00	US/Eastern
SBB	2017-02-08 03:40:00	-0.05	0.012	0.039	-1.59	-0.035	0.004	0.016	-2.383	1	0.2	0.41	1.949	1.0	2.427	0.044	2017-02-07	22:40:00	US/Eastern
SBB	2017-02-08 03:55:00	-0.05	0.012	0.039	-1.59	-0.035	0.004	0.016	-2.368	1	0.2	0.41	1.949	1.0	2.427	0.058	2017-02-07	22:55:00	US/Eastern
SBB	2017-02-08 04:10:00	-0.05	0.012	0.039	-1.59	-0.034	0.004	0.016	-2.354	1	0.2	0.41	1.949	1.0	2.427	0.073	2017-02-07	23:10:00	US/Eastern
SBB	2017-02-08 04:25:00	-0.05	0.012	0.039	-1.59	-0.034	0.004	0.016	-2.339	1	0.2	0.41	1.949	1.0	2.427	0.015	2017-02-07	23:25:00	US/Eastern
SBB	2017-02-08 04:40:00	-0.05	0.012	0.039	-1.59	-0.034	0.004	0.016	-2.325	1	0.2	0.41	1.949	1.0	2.427	0.029	2017-02-07	23:40:00	US/Eastern
SBB	2017-02-08 04:55:00	-0.05	0.012	0.039	-1.59	-0.033	0.004	0.016	-2.31	1	0.2	0.41	1.949	1.0	2.427	0.043	2017-02-07	23:55:00	US/Eastern
SBB	2017-02-08 05:10:00	-0.05	0.012	0.039	-1.59	-0.033	0.004	0.016	-2.296	1	0.2	0.41	1.949	1.0	2.427	0.058	2017-02-08	00:10:00	US/Eastern
SBB	2017-02-08 05:25:00	-0.05	0.012	0.039	-1.59	-0.033	0.004	0.016	-2.282	1	0.2	0.41	1.949	1.0	2.427	0.072	2017-02-08	00:25:00	US/Eastern
SBB	2017-02-08 05:40:00	-0.05	0.012	0.039	-1.59	-0.032	0.004	0.016	-2.267	1	0.2	0.41	1.949	1.0	2.427	0.014	2017-02-08	00:40:00	US/Eastern
SBB	2017-02-08 05:55:00	-0.05	0.012	0.039	-1.59	-0.032	0.004	0.016	-2.253	1	0.2	0.41	1.949	1.0	2.427	0.029	2017-02-08	00:55:00	US/Eastern
SBB	2017-02-08 06:10:00	-0.05	0.012	0.039	-1.59	-0.032	0.004	0.016	-2.239	1	0.2	0.41	1.949	1.0	2.427	0.043	2017-02-08	01:10:00	US/Eastern
SBB	2017-02-08 06:25:00	-0.05	0.012	0.039	-1.59	-0.031	0.004	0.016	-2.225	1	0.2	0.41	1.949	1.0	2.427	0.057	2017-02-08	01:25:00	US/Eastern
SBB	2017-02-08 06:40:00	-0.05	0.012	0.039	-1.59	-0.031	0.004	0.016	-2.211	1	0.2	0.41	1.949	1.0	2.427	0.071	2017-02-08	01:40:00	US/Eastern
SBB	2017-02-08 06:55:00	-0.05	0.012	0.039	-1.59	-0.031	0.004	0.016	-2.196	1	0.2	0.41	1.949	1.0	2.427	0.014	2017-02-08	01:55:00	US/Eastern
SBB	2017-02-08 07:10:00	-0.05	0.012	0.039	-1.59	-0.03	0.004	0.016	-2.182	1	0.2	0.41	1.949	1.0	2.427	0.028	2017-02-08	02:10:00	US/Eastern
SBB	2017-02-08 07:25:00	-0.05	0.012	0.039	-1.59	-0.03	0.004	0.016	-2.168	1	0.2	0.41	1.949	1.0	2.427	0.042	2017-02-08	02:25:00	US/Eastern
SBB	2017-02-08 07:40:00	-0.05	0.012	0.039	-1.59	-0.03	0.004	0.016	-2.154	1	0.2	0.41	1.949	1.0	2.427	0.056	2017-02-08	02:40:00	US/Eastern
SBB	2017-02-08 07:55:00	-0.05	0.012	0.039	-1.59	-0.029	0.004	0.016	-2.141	1	0.2	0.41	1.949	1.0	2.427	0.07	2017-02-08	02:55:00	US/Eastern
SBB	2017-02-08 08:10:00	-0.05	0.012	0.039	-1.59	-0.029	0.004	0.016	-2.127	1	0.2	0.41	1.949	1.0	2.427	0.014	2017-02-08	03:10:00	US/Eastern
SBB	2017-02-08 08:25:00	-0.05	0.012	0.039	-1.59	-0.029	0.004	0.016	-2.113	1	0.2	0.41	1.949	1.0	2.427	0.028	2017-02-08	03:25:00	US/Eastern
SBB	2017-02-08 08:40:00	-0.05	0.012	0.039	-1.59	-0.028	0.004	0.016	-2.099	1	0.2	0.41	1.949	1.0	2.427	0.041	2017-02-08	03:40:00	US/Eastern
SBB	2017-02-08 08:55:00	-0.05	0.012	0.039	-1.59	-0.028	0.004	0.016	-2.085	1	0.2	0.41	1.949	1.0	2.427	0.055	2017-02-08	03:55:00	US/Eastern
SBB	2017-02-08 09:10:00	-0.05	0.012	0.039	-1.59	-0.028	0.004	0.015	-2.072	1	0.2	0.41	1.949	1.0	2.427	0.069	2017-02-08	04:10:00	US/Eastern
SBB	2017-02-08 09:25:00	-0.05	0.012	0.039	-1.59	-0.028	0.004	0.015	-2.058	1	0.2	0.41	1.949	1.0	2.427	0.014	2017-02-08	04:25:00	US/Eastern
SBB	2017-02-08 09:40:00	-0.05	0.012	0.039	-1.59	-0.027	0.004	0.015	-2.045	1	0.2	0.41	1.949	1.0	2.427	0.027	2017-02-08	04:40:00	US/Eastern
SBB	2017-02-08 09:55:00	-0.05	0.012	0.039	-1.59	-0.027	0.004	0.015	-2.031	1	0.2	0.41	1.949	1.0	2.427	0.041	2017-02-08	04:55:00	US/Eastern
SBB	2017-02-08 10:10:00	-0.05	0.012	0.039	-1.59	-0.027	0.004	0.015	-2.018	1	0.2	0.41	1.949	1.0	2.427	0.054	2017-02-08	05:10:00	US/Eastern
SBB	2017-02-08 10:25:00	-0.05	0.012	0.039	-1.59	-0.026	0.004	0.015	-2.005	1	0.2	0.41	1.949	1.0	2.427	0.067	2017-02-08	05:25:00	US/Eastern
SBB	2017-02-08 10:40:00	-0.05	0.012	0.039	-1.59	-0.026	0.004	0.015	-1.991	1	0.2	0.41	1.949	1.0	2.427	0.013	2017-02-08	05:40:00	US/Eastern
SBB	2017-02-08 10:55:00	-0.05	0.012	0.039	-1.59	-0.026	0.004	0.015	-1.978	1	0.2	0.41	1.949	1.0	2.427	0.026	2017-02-08	05:55:00	US/Eastern
SBB	2017-02-08 11:10:00	-0.05	0.012	0.039	-1.59	-0.026	0.004	0.015	-1.965	1	0.2	0.41	1.949	1.0	2.427	0.04	2017-02-08	06:10:00	US/Eastern
SBB	2017-02-08 11:25:00	-0.05	0.012	0.039	-1.59	-0.025	0.004	0.015	-1.952	1	0.2	0.41	1.949	1.0	2.427	0.053	2017-02-08	06:25:00	US/Eastern
SBB	2017-02-08 11:40:00	-0.05	0.012	0.039	-1.59	-0.025	0.004	0.015	-1.939	1	0.2	0.41	1.949	1.0	2.427	0.066	2017-02-08	06:40:00	US/Eastern
SBB	2017-02-08 11:55:00	-0.05	0.012	0.039	-1.59	-0.025	0.004	0.015	-1.926	1	0.2	0.41	1.949	1.0	2.427	0.013	2017-02-08	06:55:00	US/Eastern
SBB	2017-02-08 12:10:00	-0.05	0.012	0.039	-1.59	-0.025	0.004	0.015	-1.913	1	0.2	0.41	1.949	1.0	2.427	0.026	2017-02-08	07:10:00	US/Eastern
SBB	2017-02-08 12:25:00	-0.05	0.012	0.039	-1.59	-0.024	0.004	0.015	-1.9	1	0.2	0.41	1.949	1.0	2.427	0.039	2017-02-08	07:25:00	US/Eastern
SBB	2017-02-08 12:40:00	-0.05	0.012	0.039	-1.59	-0.024	0.004	0.015	-1.888	1	0.2	0.41	1.949	1.0	2.427	0.051	2017-02-08	07:40:00	US/Eastern
SBB	2017-02-08 12:55:00	-0.05	0.012	0.039	-1.59	-0.024	0.004	0.015	-1.875	1	0.2	0.41	1.949	1.0	2.427	0.064	2017-02-08	07:55:00	US/Eastern
SBB	2017-02-08 13:10:00	-0.05	0.012	0.039	-1.59	-0.024	0.004	0.015	-1.862	1	0.2	0.41	1.949	1.0	2.427	0.013	2017-02-08	08:10:00	US/Eastern
SBB	2017-02-08 13:25:00	-0.05	0.012	0.039	-1.59	-0.023	0.004	0.015	-1.85	1	0.2	0.41	1.949	1.0	2.427	0.025	2017-02-08	08:25:00	US/Eastern
SBB	2017-02-08 13:40:00	-0.05	0.012	0.039	-1.59	-0.023	0.004	0.015	-1.837	1	0.2	0.41	1.949	1.0	2.427	0.038	2017-02-08	08:40:00	US/Eastern
SBB	2017-02-08 13:55:00	-0.05	0.012	0.039	-1.59	-0.023	0.004	0.015	-1.825	1	0.2	0.41	1.949	1.0	2.427	0.05	2017-02-08	08:55:00	US/Eastern
SBB	2017-02-08 14:10:00	-0.05	0.013	0.039	-1.59	-0.023	0.004	0.015	-1.813	1	0.2	0.41	1.949	1.0	2.32	0.062	2017-02-08	09:10:00	US/Eastern
SBB	2017-02-08 14:25:00	-0.05	0.012	0.039	-1.588	-0.022	0.004	0.015	-1.798	1	0.201	0.411	1.946	1.0	2.32	0.015	2017-02-08	09:25:00	US/Eastern
SBB	2017-02-08 14:40:00	-0.05	0.012	0.039	-1.586	-0.022	0.004	0.015	-1.784	1	0.201	0.411	1.943	1.0	2.32	0.029	2017-02-08	09:40:00	US/Eastern
SBB	2017-02-08 14:55:00	-0.05	0.012	0.039	-1.584	-0.022	0.004	0.015	-1.769	1	0.202	0.412	1.94	1.0	2.32	0.044	2017-02-08	09:55:00	US/Eastern
SBB	2017-02-08 15:10:00	-0.05	0.012	0.039	-1.583	-0.022	0.004	0.015	-1.755	1	0.202	0.412	1.937	1.0	2.32	0.058	2017-02-08	10:10:00	US/Eastern
SBB	2017-02-08 15:25:00	-0.05	0.012	0.039	-1.581	-0.022	0.004	0.015	-1.74	1	0.203	0.412	1.934	1.0	2.32	0.072	2017-02-08	10:25:00	US/Eastern
SBB	2017-02-08 15:40:00	-0.05	0.012	0.039	-1.579	-0.021	0.004	0.015	-1.726	1	0.203	0.413	1.931	1.0	2.32	0.014	2017-02-08	10:40:00	US/Eastern
SBB	2017-02-08 15:55:00	-0.05	0.012	0.04	-1.578	-0.021	0.004	0.015	-1.712	1	0.204	0.413	1.927	1.0	2.32	0.028	2017-02-08	10:55:00	US/Eastern
SBB	2017-02-08 16:10:00	-0.05	0.012	0.04	-1.576	-0.021	0.004	0.015	-1.698	1	0.204	0.414	1.924	1.0	2.32	0.042	2017-02-08	11:10:00	US/Eastern
SBB	2017-02-08 16:25:00	-0.05	0.012	0.04	-1.574	-0.021	0.004	0.015	-1.684	1	0.205	0.414	1.921	1.0	2.32	0.056	2017-02-08	11:25:00	US/Eastern
SBB	2017-02-08 16:40:00	-0.05	0.012	0.04	-1.573	-0.02	0.004	0.015	-1.671	1	0.205	0.414	1.918	1.0	2.32	0.07	2017-02-08	11:40:00	US/Eastern
SBB	2017-02-08 16:55:00	-0.05	0.012	0.04	-1.571	-0.02	0.004	0.015	-1.657	1	0.206	0.415	1.915	1.0	2.32	0.014	2017-02-08	11:55:00	US/Eastern
SBB	2017-02-08 17:10:00	-0.05	0.012	0.04	-1.569	-0.02	0.004	0.015	-1.643	1	0.206	0.415	1.912	1.0	2.32	0.027	2017-02-08	12:10:00	US/Eastern
SBB	2017-02-08 17:25:00	-0.05	0.012	0.04	-1.567	-0.02	0.004	0.015	-1.63	1	0.207	0.416	1.909	1.0	2.32	0.041	2017-02-08	12:25:00	US/Eastern
SBB	2017-02-08 17:40:00	-0.05	0.012	0.04	-1.566	-0.02	0.004	0.015	-1.616	1	0.207	0.416	1.906	1.0	2.32	0.054	2017-02-08	12:40:00	US/Eastern
SBB	2017-02-08 17:55:00	-0.15	0.007	0.052	-3.007	-0.119	-0.001	0.031	-3.809	2	0.258	0.554	3.146	1.0	3.179	-2.138	2017-02-08	12:55:00	US/Eastern
SBB	2017-02-08 18:10:00	-0.25	0.002	0.07	-3.606	-0.217	-0.005	0.052	-4.095	3	0.308	0.735	3.662	1.0	3.862	-0.286	2017-02-08	13:10:00	US/Eastern
SBB	2017-02-08 18:25:00	-0.25	0.002	0.07	-3.606	-0.214	-0.005	0.051	-4.091	3	0.309	0.735	3.661	1.0	3.862	-0.283	2017-02-08	13:25:00	US/Eastern
SBB	2017-02-08 18:40:00	-0.25	0.002	0.07	-3.605	-0.212	-0.005	0.051	-4.088	3	0.309	0.735	3.659	1.0	3.862	-0.279	2017-02-08	13:40:00	US/Eastern
SBB	2017-02-08 18:55:00	-0.25	0.002	0.07	-3.604	-0.21	-0.005	0.05	-4.085	3	0.31	0.735	3.658	1.0	3.862	-0.276	2017-02-08	13:55:00	US/Eastern
SBB	2017-02-08 19:10:00	-0.2	0.004	0.061	-3.366	-0.19	-0.004	0.046	-4.05	2	0.26	0.555	3.135	1.0	3.179	-0.242	2017-02-08	14:10:00	US/Eastern
SBB	2017-02-08 19:25:00	-0.2	0.004	0.061	-3.365	-0.188	-0.004	0.045	-4.046	2	0.261	0.555	3.132	1.0	3.179	0.004	2017-02-08	14:25:00	US/Eastern
SBB	2017-02-08 19:40:00	-0.2	0.004	0.061	-3.364	-0.186	-0.004	0.045	-4.042	2	0.261	0.555	3.13	1.0	3.179	0.008	2017-02-08	14:40:00	US/Eastern
SBB	2017-02-08 19:55:00	-0.2	0.004	0.061	-3.362	-0.184	-0.004	0.045	-4.037	2	0.262	0.556	3.128	1.0	3.179	0.013	2017-02-08	14:55:00	US/Eastern
SBB	2017-02-08 20:10:00	-0.2	0.004	0.061	-3.361	-0.182	-0.004	0.044	-4.033	2	0.263	0.556	3.125	1.0	3.179	0.017	2017-02-08	15:10:00	US/Eastern
SBB	2017-02-08 20:25:00	-0.2	0.004	0.061	-3.36	-0.18	-0.004	0.044	-4.028	2	0.263	0.556	3.123	1.0	3.179	0.022	2017-02-08	15:25:00	US/Eastern
SBB	2017-02-08 20:40:00	-0.2	0.004	0.061	-3.359	-0.178	-0.004	0.043	-4.024	2	0.264	0.556	3.121	1.0	3.179	0.005	2017-02-08	15:40:00	US/Eastern
SBB	2017-02-08 20:55:00	-0.2	0.004	0.061	-3.358	-0.176	-0.004	0.043	-4.019	2	0.264	0.557	3.119	1.0	3.179	0.009	2017-02-08	15:55:00	US/Eastern
SBB	2017-02-08 21:10:00	-0.2	0.004	0.061	-3.357	-0.174	-0.003	0.043	-4.014	2	0.265	0.557	3.116	1.0	3.179	0.014	2017-02-08	16:10:00	US/Eastern
SBB	2017-02-08 21:25:00	-0.2	0.004	0.061	-3.356	-0.173	-0.003	0.042	-4.009	2	0.265	0.557	3.114	1.0	3.179	0.019	2017-02-08	16:25:00	US/Eastern
SBB	2017-02-08 21:40:00	-0.2	0.004	0.061	-3.354	-0.171	-0.003	0.042	-4.004	2	0.266	0.557	3.112	1.0	3.179	0.024	2017-02-08	16:40:00	US/Eastern
SBB	2017-02-08 21:55:00	-0.2	0.004	0.061	-3.353	-0.169	-0.003	0.041	-3.999	2	0.266	0.558	3.11	1.0	3.179	0.005	2017-02-08	16:55:00	US/Eastern
SBB	2017-02-08 22:10:00	-0.2	0.004	0.061	-3.352	-0.167	-0.003	0.041	-3.994	2	0.267	0.558	3.108	1.0	3.179	0.01	2017-02-08	17:10:00	US/Eastern
SBB	2017-02-08 22:25:00	-0.2	0.004	0.061	-3.351	-0.166	-0.003	0.041	-3.989	2	0.267	0.558	3.105	1.0	3.179	0.015	2017-02-08	17:25:00	US/Eastern
SBB	2017-02-08 22:40:00	-0.2	0.004	0.061	-3.35	-0.164	-0.003	0.04	-3.984	2	0.268	0.558	3.103	1.0	3.179	0.021	2017-02-08	17:40:00	US/Eastern
SBB	2017-02-08 22:55:00	-0.2	0.004	0.061	-3.349	-0.162	-0.003	0.04	-3.978	2	0.268	0.558	3.101	1.0	3.179	0.026	2017-02-08	17:55:00	US/Eastern
SBB	2017-02-08 23:10:00	-0.2	0.004	0.061	-3.347	-0.16	-0.003	0.04	-3.973	2	0.269	0.559	3.099	1.0	3.179	0.006	2017-02-08	18:10:00	US/Eastern
SBB	2017-02-08 23:25:00	-0.2	0.004	0.061	-3.346	-0.159	-0.003	0.039	-3.967	2	0.269	0.559	3.097	1.0	3.179	0.011	2017-02-08	18:25:00	US/Eastern
SBB	2017-02-08 23:40:00	-0.2	0.004	0.061	-3.345	-0.157	-0.003	0.039	-3.961	2	0.27	0.559	3.094	1.0	3.179	0.017	2017-02-08	18:40:00	US/Eastern
SBB	2017-02-08 23:55:00	-0.2	0.004	0.061	-3.344	-0.155	-0.003	0.039	-3.955	2	0.27	0.559	3.092	1.0	3.179	0.023	2017-02-08	18:55:00	US/Eastern
SBB	2017-02-09 00:10:00	-0.2	0.004	0.061	-3.343	-0.154	-0.003	0.038	-3.949	2	0.271	0.56	3.09	1.0	3.179	0.029	2017-02-08	19:10:00	US/Eastern
SBB	2017-02-09 00:25:00	-0.2	0.004	0.061	-3.342	-0.152	-0.003	0.038	-3.943	2	0.271	0.56	3.088	1.0	3.179	0.006	2017-02-08	19:25:00	US/Eastern
SBB	2017-02-09 00:40:00	-0.2	0.004	0.061	-3.341	-0.151	-0.002	0.038	-3.937	2	0.272	0.56	3.086	1.0	3.179	0.012	2017-02-08	19:40:00	US/Eastern
SBB	2017-02-09 00:55:00	-0.2	0.004	0.061	-3.339	-0.149	-0.002	0.037	-3.931	2	0.272	0.56	3.084	1.0	3.179	0.018	2017-02-08	19:55:00	US/Eastern
SBB	2017-02-09 01:10:00	-0.2	0.004	0.061	-3.338	-0.148	-0.002	0.037	-3.925	2	0.273	0.56	3.081	1.0	3.179	0.025	2017-02-08	20:10:00	US/Eastern
SBB	2017-02-09 01:25:00	-0.2	0.004	0.061	-3.337	-0.146	-0.002	0.037	-3.918	2	0.273	0.561	3.079	1.0	3.179	0.031	2017-02-08	20:25:00	US/Eastern
SBB	2017-02-09 01:40:00	-0.2	0.004	0.061	-3.336	-0.145	-0.002	0.036	-3.911	2	0.274	0.561	3.077	1.0	3.179	0.007	2017-02-08	20:40:00	US/Eastern
SBB	2017-02-09 01:55:00	-0.2	0.004	0.061	-3.335	-0.143	-0.002	0.036	-3.905	2	0.274	0.561	3.075	1.0	3.179	0.013	2017-02-08	20:55:00	US/Eastern
SBB	2017-02-09 02:10:00	-0.2	0.004	0.061	-3.334	-0.142	-0.002	0.036	-3.898	2	0.275	0.561	3.073	1.0	3.179	0.02	2017-02-08	21:10:00	US/Eastern
SBB	2017-02-09 02:25:00	-0.2	0.004	0.061	-3.333	-0.14	-0.002	0.035	-3.891	2	0.276	0.562	3.071	1.0	3.179	0.027	2017-02-08	21:25:00	US/Eastern
SBB	2017-02-09 02:40:00	-0.2	0.004	0.061	-3.332	-0.139	-0.002	0.035	-3.884	2	0.276	0.562	3.069	1.0	3.179	0.034	2017-02-08	21:40:00	US/Eastern
SBB	2017-02-09 02:55:00	-0.2	0.004	0.061	-3.33	-0.137	-0.002	0.035	-3.877	2	0.277	0.562	3.066	1.0	3.179	0.007	2017-02-08	21:55:00	US/Eastern
SBB	2017-02-09 03:10:00	-0.2	0.004	0.061	-3.329	-0.136	-0.002	0.035	-3.869	2	0.277	0.562	3.064	1.0	3.179	0.014	2017-02-08	22:10:00	US/Eastern
SBB	2017-02-09 03:25:00	-0.2	0.004	0.061	-3.328	-0.134	-0.002	0.034	-3.862	2	0.278	0.562	3.062	1.0	3.179	0.022	2017-02-08	22:25:00	US/Eastern
SBB	2017-02-09 03:40:00	-0.2	0.004	0.061	-3.327	-0.133	-0.002	0.034	-3.855	2	0.278	0.563	3.06	1.0	3.179	0.029	2017-02-08	22:40:00	US/Eastern
SBB	2017-02-09 03:55:00	-0.2	0.004	0.061	-3.326	-0.132	-0.002	0.034	-3.847	2	0.279	0.563	3.058	1.0	3.179	0.037	2017-02-08	22:55:00	US/Eastern
SBB	2017-02-09 04:10:00	-0.2	0.004	0.061	-3.325	-0.13	-0.002	0.034	-3.839	2	0.279	0.563	3.056	1.0	3.179	0.008	2017-02-08	23:10:00	US/Eastern
SBB	2017-02-09 04:25:00	-0.2	0.004	0.061	-3.324	-0.129	-0.002	0.033	-3.831	2	0.28	0.563	3.054	1.0	3.179	0.016	2017-02-08	23:25:00	US/Eastern
SBB	2017-02-09 04:40:00	-0.2	0.003	0.061	-3.323	-0.128	-0.002	0.033	-3.823	2	0.28	0.564	3.052	1.0	3.179	0.024	2017-02-08	23:40:00	US/Eastern
SBB	2017-02-09 04:55:00	-0.2	0.003	0.061	-3.321	-0.126	-0.001	0.033	-3.815	2	0.281	0.564	3.05	1.0	3.179	0.032	2017-02-08	23:55:00	US/Eastern
SBB	2017-02-09 05:10:00	-0.2	0.003	0.061	-3.32	-0.125	-0.001	0.032	-3.807	2	0.281	0.564	3.048	1.0	3.179	0.04	2017-02-09	00:10:00	US/Eastern
SBB	2017-02-09 05:25:00	-0.2	0.003	0.061	-3.319	-0.124	-0.001	0.032	-3.799	2	0.282	0.564	3.046	1.0	3.179	0.008	2017-02-09	00:25:00	US/Eastern
SBB	2017-02-09 05:40:00	-0.2	0.003	0.061	-3.318	-0.122	-0.001	0.032	-3.79	2	0.282	0.564	3.044	1.0	3.179	0.017	2017-02-09	00:40:00	US/Eastern
SBB	2017-02-09 05:55:00	-0.2	0.003	0.061	-3.317	-0.121	-0.001	0.032	-3.781	2	0.283	0.565	3.041	1.0	3.179	0.026	2017-02-09	00:55:00	US/Eastern
SBB	2017-02-09 06:10:00	-0.2	0.003	0.061	-3.316	-0.12	-0.001	0.031	-3.773	2	0.283	0.565	3.039	1.0	3.179	0.034	2017-02-09	01:10:00	US/Eastern
SBB	2017-02-09 06:25:00	-0.2	0.003	0.061	-3.315	-0.119	-0.001	0.031	-3.764	2	0.284	0.565	3.037	1.0	3.179	0.043	2017-02-09	01:25:00	US/Eastern
SBB	2017-02-09 06:40:00	-0.2	0.003	0.061	-3.314	-0.117	-0.001	0.031	-3.755	2	0.284	0.565	3.035	1.0	3.179	0.009	2017-02-09	01:40:00	US/Eastern
SBB	2017-02-09 06:55:00	-0.2	0.003	0.061	-3.313	-0.116	-0.001	0.031	-3.746	2	0.285	0.565	3.033	1.0	3.179	0.018	2017-02-09	01:55:00	US/Eastern
SBB	2017-02-09 07:10:00	-0.2	0.003	0.061	-3.311	-0.115	-0.001	0.03	-3.736	2	0.285	0.566	3.031	1.0	3.179	0.027	2017-02-09	02:10:00	US/Eastern
SBB	2017-02-09 07:25:00	-0.2	0.003	0.061	-3.31	-0.114	-0.001	0.03	-3.727	2	0.286	0.566	3.029	1.0	3.179	0.037	2017-02-09	02:25:00	US/Eastern
SBB	2017-02-09 07:40:00	-0.2	0.003	0.061	-3.309	-0.113	-0.001	0.03	-3.717	2	0.286	0.566	3.027	1.0	3.179	0.046	2017-02-09	02:40:00	US/Eastern
SBB	2017-02-09 07:55:00	-0.2	0.003	0.061	-3.308	-0.111	-0.001	0.03	-3.708	2	0.287	0.566	3.025	1.0	3.179	0.01	2017-02-09	02:55:00	US/Eastern
SBB	2017-02-09 08:10:00	-0.2	0.003	0.061	-3.307	-0.11	-0.001	0.03	-3.698	2	0.288	0.566	3.023	1.0	3.179	0.02	2017-02-09	03:10:00	US/Eastern
SBB	2017-02-09 08:25:00	-0.2	0.003	0.061	-3.306	-0.109	-0.001	0.029	-3.688	2	0.288	0.567	3.021	1.0	3.179	0.029	2017-02-09	03:25:00	US/Eastern
SBB	2017-02-09 08:40:00	-0.2	0.003	0.061	-3.305	-0.108	-0.001	0.029	-3.678	2	0.289	0.567	3.019	1.0	3.179	0.04	2017-02-09	03:40:00	US/Eastern
