Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBEF.txt

Data for: 2017-01-04 15:10:00 UTC - 2017-12-28 05:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBEF	2017-01-04 20:55:00	0.5	-0.015	0.216	2.386	0.391	-0.001	0.132	2.986	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-04	15:55:00	US/Eastern
DBEF	2017-01-04 21:10:00	0.5	-0.015	0.216	2.386	0.387	-0.002	0.131	2.971	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-04	16:10:00	US/Eastern
DBEF	2017-01-04 21:25:00	0.5	-0.015	0.216	2.386	0.383	-0.002	0.13	2.956	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-04	16:25:00	US/Eastern
DBEF	2017-01-04 21:40:00	0.5	-0.015	0.216	2.386	0.379	-0.002	0.13	2.941	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-04	16:40:00	US/Eastern
DBEF	2017-01-04 21:55:00	0.5	-0.015	0.216	2.386	0.375	-0.002	0.129	2.926	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-04	16:55:00	US/Eastern
DBEF	2017-01-04 22:10:00	0.5	-0.015	0.216	2.386	0.372	-0.002	0.128	2.911	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-04	17:10:00	US/Eastern
DBEF	2017-01-04 22:25:00	0.5	-0.015	0.216	2.386	0.368	-0.003	0.128	2.896	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-04	17:25:00	US/Eastern
DBEF	2017-01-04 22:40:00	0.5	-0.015	0.216	2.386	0.364	-0.003	0.127	2.881	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-04	17:40:00	US/Eastern
DBEF	2017-01-04 22:55:00	0.5	-0.015	0.216	2.386	0.36	-0.003	0.127	2.865	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-04	17:55:00	US/Eastern
DBEF	2017-01-04 23:10:00	0.5	-0.015	0.216	2.386	0.356	-0.003	0.126	2.85	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-04	18:10:00	US/Eastern
DBEF	2017-01-04 23:25:00	0.5	-0.015	0.216	2.386	0.353	-0.003	0.126	2.835	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-04	18:25:00	US/Eastern
DBEF	2017-01-04 23:40:00	0.5	-0.015	0.216	2.386	0.349	-0.003	0.125	2.819	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-04	18:40:00	US/Eastern
DBEF	2017-01-04 23:55:00	0.5	-0.015	0.216	2.386	0.345	-0.004	0.125	2.804	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-04	18:55:00	US/Eastern
DBEF	2017-01-05 00:10:00	0.5	-0.015	0.216	2.386	0.342	-0.004	0.124	2.788	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	19:10:00	US/Eastern
DBEF	2017-01-05 00:25:00	0.5	-0.015	0.216	2.386	0.338	-0.004	0.123	2.773	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	19:25:00	US/Eastern
DBEF	2017-01-05 00:40:00	0.5	-0.015	0.216	2.386	0.335	-0.004	0.123	2.757	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	19:40:00	US/Eastern
DBEF	2017-01-05 00:55:00	0.5	-0.015	0.216	2.386	0.331	-0.004	0.122	2.741	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	19:55:00	US/Eastern
DBEF	2017-01-05 01:10:00	0.5	-0.015	0.216	2.386	0.328	-0.005	0.122	2.726	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	20:10:00	US/Eastern
DBEF	2017-01-05 01:25:00	0.5	-0.015	0.216	2.386	0.324	-0.005	0.121	2.71	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	20:25:00	US/Eastern
DBEF	2017-01-05 01:40:00	0.5	-0.015	0.216	2.386	0.321	-0.005	0.121	2.694	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	20:40:00	US/Eastern
DBEF	2017-01-05 01:55:00	0.5	-0.015	0.216	2.386	0.318	-0.005	0.121	2.679	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	20:55:00	US/Eastern
DBEF	2017-01-05 02:10:00	0.5	-0.015	0.216	2.386	0.315	-0.005	0.12	2.663	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	21:10:00	US/Eastern
DBEF	2017-01-05 02:25:00	0.5	-0.015	0.216	2.386	0.311	-0.005	0.12	2.647	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	21:25:00	US/Eastern
DBEF	2017-01-05 02:40:00	0.5	-0.015	0.216	2.386	0.308	-0.006	0.119	2.632	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	21:40:00	US/Eastern
DBEF	2017-01-05 02:55:00	0.5	-0.015	0.216	2.386	0.305	-0.006	0.119	2.616	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	21:55:00	US/Eastern
DBEF	2017-01-05 03:10:00	0.5	-0.015	0.216	2.386	0.302	-0.006	0.118	2.6	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	22:10:00	US/Eastern
DBEF	2017-01-05 03:25:00	0.5	-0.015	0.216	2.386	0.299	-0.006	0.118	2.584	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	22:25:00	US/Eastern
DBEF	2017-01-05 03:40:00	0.5	-0.015	0.216	2.386	0.295	-0.006	0.117	2.568	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	22:40:00	US/Eastern
DBEF	2017-01-05 03:55:00	0.5	-0.015	0.216	2.386	0.292	-0.006	0.117	2.553	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	22:55:00	US/Eastern
DBEF	2017-01-05 04:10:00	0.5	-0.015	0.216	2.386	0.289	-0.006	0.117	2.537	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	23:10:00	US/Eastern
DBEF	2017-01-05 04:25:00	0.5	-0.015	0.216	2.386	0.286	-0.007	0.116	2.521	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	23:25:00	US/Eastern
DBEF	2017-01-05 04:40:00	0.5	-0.015	0.216	2.386	0.283	-0.007	0.116	2.505	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	23:40:00	US/Eastern
DBEF	2017-01-05 04:55:00	0.5	-0.015	0.216	2.386	0.28	-0.007	0.115	2.489	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-04	23:55:00	US/Eastern
DBEF	2017-01-05 05:10:00	0.5	-0.015	0.216	2.386	0.278	-0.007	0.115	2.474	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-05	00:10:00	US/Eastern
DBEF	2017-01-05 05:25:00	0.5	-0.015	0.216	2.386	0.275	-0.007	0.115	2.458	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-05	00:25:00	US/Eastern
DBEF	2017-01-05 05:40:00	0.5	-0.015	0.216	2.386	0.272	-0.007	0.114	2.442	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-05	00:40:00	US/Eastern
DBEF	2017-01-05 05:55:00	0.5	-0.015	0.216	2.386	0.269	-0.007	0.114	2.426	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-05	00:55:00	US/Eastern
DBEF	2017-01-05 06:10:00	0.5	-0.015	0.216	2.386	0.266	-0.008	0.114	2.411	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-05	01:10:00	US/Eastern
DBEF	2017-01-05 06:25:00	0.5	-0.015	0.216	2.386	0.263	-0.008	0.113	2.395	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-05	01:25:00	US/Eastern
DBEF	2017-01-05 06:40:00	0.5	-0.015	0.216	2.386	0.261	-0.008	0.113	2.379	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-05	01:40:00	US/Eastern
DBEF	2017-01-05 06:55:00	0.5	-0.015	0.216	2.386	0.258	-0.008	0.113	2.364	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-05	01:55:00	US/Eastern
DBEF	2017-01-05 07:10:00	0.5	-0.015	0.216	2.386	0.255	-0.008	0.112	2.348	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-05	02:10:00	US/Eastern
DBEF	2017-01-05 07:25:00	0.5	-0.015	0.216	2.386	0.253	-0.008	0.112	2.332	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-05	02:25:00	US/Eastern
DBEF	2017-01-05 07:40:00	0.5	-0.015	0.216	2.386	0.25	-0.008	0.112	2.317	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-05	02:40:00	US/Eastern
DBEF	2017-01-05 07:55:00	0.5	-0.015	0.216	2.386	0.248	-0.009	0.111	2.301	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-05	02:55:00	US/Eastern
DBEF	2017-01-05 08:10:00	0.5	-0.015	0.216	2.386	0.245	-0.009	0.111	2.286	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-05	03:10:00	US/Eastern
DBEF	2017-01-05 08:25:00	0.5	-0.015	0.216	2.386	0.242	-0.009	0.111	2.27	1	0.55	0.759	0.593	1.0	1.214	-0.016	2017-01-05	03:25:00	US/Eastern
DBEF	2017-01-05 08:40:00	0.5	-0.015	0.216	2.386	0.24	-0.009	0.11	2.255	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	03:40:00	US/Eastern
DBEF	2017-01-05 08:55:00	0.5	-0.015	0.216	2.386	0.237	-0.009	0.11	2.239	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	03:55:00	US/Eastern
DBEF	2017-01-05 09:10:00	0.5	-0.015	0.216	2.386	0.235	-0.009	0.11	2.224	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	04:10:00	US/Eastern
DBEF	2017-01-05 09:25:00	0.5	-0.015	0.216	2.386	0.233	-0.009	0.11	2.208	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	04:25:00	US/Eastern
DBEF	2017-01-05 09:40:00	0.5	-0.015	0.216	2.386	0.23	-0.009	0.109	2.193	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	04:40:00	US/Eastern
DBEF	2017-01-05 09:55:00	0.5	-0.015	0.216	2.386	0.228	-0.01	0.109	2.178	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	04:55:00	US/Eastern
DBEF	2017-01-05 10:10:00	0.5	-0.015	0.216	2.386	0.225	-0.01	0.109	2.163	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	05:10:00	US/Eastern
DBEF	2017-01-05 10:25:00	0.5	-0.015	0.216	2.386	0.223	-0.01	0.108	2.147	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	05:25:00	US/Eastern
DBEF	2017-01-05 10:40:00	0.5	-0.015	0.216	2.386	0.221	-0.01	0.108	2.132	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	05:40:00	US/Eastern
DBEF	2017-01-05 10:55:00	0.5	-0.015	0.216	2.386	0.218	-0.01	0.108	2.117	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	05:55:00	US/Eastern
DBEF	2017-01-05 11:10:00	0.5	-0.015	0.216	2.386	0.216	-0.01	0.108	2.102	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	06:10:00	US/Eastern
DBEF	2017-01-05 11:25:00	0.5	-0.015	0.216	2.386	0.214	-0.01	0.107	2.087	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	06:25:00	US/Eastern
DBEF	2017-01-05 11:40:00	0.5	-0.015	0.216	2.386	0.212	-0.01	0.107	2.072	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	06:40:00	US/Eastern
DBEF	2017-01-05 11:55:00	0.5	-0.015	0.216	2.386	0.21	-0.01	0.107	2.057	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	06:55:00	US/Eastern
DBEF	2017-01-05 12:10:00	0.5	-0.015	0.216	2.386	0.207	-0.011	0.107	2.043	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	07:10:00	US/Eastern
DBEF	2017-01-05 12:25:00	0.5	-0.015	0.216	2.386	0.205	-0.011	0.106	2.028	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	07:25:00	US/Eastern
DBEF	2017-01-05 12:40:00	0.5	-0.015	0.216	2.386	0.203	-0.011	0.106	2.013	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	07:40:00	US/Eastern
DBEF	2017-01-05 12:55:00	0.5	-0.015	0.216	2.386	0.201	-0.011	0.106	1.998	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	07:55:00	US/Eastern
DBEF	2017-01-05 13:10:00	0.5	-0.015	0.216	2.386	0.199	-0.011	0.106	1.984	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	08:10:00	US/Eastern
DBEF	2017-01-05 13:25:00	0.5	-0.015	0.216	2.386	0.197	-0.011	0.106	1.969	1	0.55	0.759	0.593	1.0	1.214	-0.015	2017-01-05	08:25:00	US/Eastern
DBEF	2017-01-05 13:40:00	0.5	-0.015	0.216	2.386	0.195	-0.011	0.105	1.955	1	0.55	0.759	0.593	1.0	1.214	-0.014	2017-01-05	08:40:00	US/Eastern
DBEF	2017-01-05 13:55:00	0.5	-0.015	0.216	2.386	0.193	-0.011	0.105	1.941	1	0.55	0.759	0.593	1.0	1.214	-0.014	2017-01-05	08:55:00	US/Eastern
DBEF	2017-01-05 14:10:00	0.5	-0.015	0.216	2.386	0.191	-0.011	0.105	1.926	1	0.55	0.759	0.593	1.0	0.697	-0.014	2017-01-05	09:10:00	US/Eastern
DBEF	2017-01-05 14:25:00	0.5	-0.014	0.215	2.387	0.189	-0.011	0.104	1.915	1	0.549	0.758	0.594	1.0	0.697	-0.011	2017-01-05	09:25:00	US/Eastern
DBEF	2017-01-05 14:40:00	0.5	-0.014	0.215	2.389	0.187	-0.011	0.104	1.904	1	0.549	0.758	0.595	1.0	0.697	-0.011	2017-01-05	09:40:00	US/Eastern
DBEF	2017-01-05 14:55:00	0.5	-0.013	0.215	2.391	0.185	-0.011	0.103	1.893	1	0.548	0.757	0.596	1.0	0.697	-0.011	2017-01-05	09:55:00	US/Eastern
DBEF	2017-01-05 19:25:00	-0.1	-0.031	0.169	-0.408	-0.1	-0.019	0.088	-0.913	1	0.539	0.745	0.619	1.0	0.697	0.0	2017-01-05	14:25:00	US/Eastern
DBEF	2017-01-05 19:40:00	-0.1	-0.03	0.169	-0.414	-0.099	-0.019	0.088	-0.909	1	0.539	0.744	0.62	1.0	0.697	0.003	2017-01-05	14:40:00	US/Eastern
DBEF	2017-01-05 19:55:00	-0.1	-0.029	0.168	-0.419	-0.098	-0.019	0.087	-0.906	1	0.538	0.743	0.622	1.0	0.697	0.003	2017-01-05	14:55:00	US/Eastern
DBEF	2017-01-05 20:10:00	-0.1	-0.029	0.168	-0.424	-0.097	-0.018	0.087	-0.903	1	0.538	0.742	0.623	1.0	0.697	0.003	2017-01-05	15:10:00	US/Eastern
DBEF	2017-01-05 20:25:00	-0.1	-0.028	0.167	-0.43	-0.096	-0.018	0.086	-0.9	1	0.537	0.742	0.624	1.0	0.697	0.003	2017-01-05	15:25:00	US/Eastern
DBEF	2017-01-05 20:40:00	-0.1	-0.027	0.167	-0.435	-0.095	-0.017	0.086	-0.897	1	0.536	0.741	0.626	1.0	0.697	0.003	2017-01-05	15:40:00	US/Eastern
DBEF	2017-01-05 20:55:00	-0.1	-0.027	0.166	-0.44	-0.094	-0.017	0.086	-0.894	1	0.536	0.74	0.627	1.0	0.697	0.003	2017-01-05	15:55:00	US/Eastern
DBEF	2017-01-05 21:10:00	-0.1	-0.026	0.166	-0.446	-0.093	-0.017	0.085	-0.892	1	0.535	0.74	0.628	1.0	0.697	0.003	2017-01-05	16:10:00	US/Eastern
DBEF	2017-01-05 21:25:00	-0.1	-0.025	0.165	-0.451	-0.092	-0.016	0.085	-0.889	1	0.535	0.739	0.63	1.0	0.697	0.003	2017-01-05	16:25:00	US/Eastern
DBEF	2017-01-05 21:40:00	-0.1	-0.025	0.165	-0.457	-0.091	-0.016	0.084	-0.887	1	0.534	0.738	0.631	1.0	0.697	0.002	2017-01-05	16:40:00	US/Eastern
DBEF	2017-01-05 21:55:00	-0.1	-0.024	0.164	-0.463	-0.09	-0.016	0.084	-0.885	1	0.534	0.737	0.632	1.0	0.697	0.002	2017-01-05	16:55:00	US/Eastern
DBEF	2017-01-05 22:10:00	-0.1	-0.023	0.164	-0.468	-0.089	-0.015	0.083	-0.883	1	0.533	0.737	0.633	1.0	0.697	0.002	2017-01-05	17:10:00	US/Eastern
DBEF	2017-01-05 22:25:00	-0.1	-0.023	0.163	-0.474	-0.088	-0.015	0.083	-0.881	1	0.533	0.736	0.635	1.0	0.697	0.002	2017-01-05	17:25:00	US/Eastern
DBEF	2017-01-05 22:40:00	-0.1	-0.022	0.163	-0.48	-0.087	-0.015	0.083	-0.879	1	0.532	0.735	0.636	1.0	0.697	0.002	2017-01-05	17:40:00	US/Eastern
DBEF	2017-01-05 22:55:00	-0.1	-0.021	0.162	-0.486	-0.086	-0.014	0.082	-0.877	1	0.532	0.735	0.637	1.0	0.697	0.002	2017-01-05	17:55:00	US/Eastern
DBEF	2017-01-05 23:10:00	-0.1	-0.021	0.161	-0.492	-0.085	-0.014	0.082	-0.875	1	0.531	0.734	0.639	1.0	0.697	0.002	2017-01-05	18:10:00	US/Eastern
DBEF	2017-01-05 23:25:00	-0.1	-0.02	0.161	-0.498	-0.084	-0.013	0.081	-0.874	1	0.531	0.733	0.64	1.0	0.697	0.002	2017-01-05	18:25:00	US/Eastern
DBEF	2017-01-05 23:40:00	-0.1	-0.019	0.16	-0.504	-0.084	-0.013	0.081	-0.872	1	0.53	0.732	0.641	1.0	0.697	0.001	2017-01-05	18:40:00	US/Eastern
DBEF	2017-01-05 23:55:00	-0.1	-0.019	0.16	-0.51	-0.083	-0.013	0.08	-0.871	1	0.53	0.732	0.643	1.0	0.697	0.001	2017-01-05	18:55:00	US/Eastern
DBEF	2017-01-06 00:10:00	-0.1	-0.018	0.159	-0.516	-0.082	-0.012	0.08	-0.87	1	0.529	0.731	0.644	1.0	0.697	0.001	2017-01-05	19:10:00	US/Eastern
DBEF	2017-01-06 00:25:00	-0.1	-0.017	0.159	-0.522	-0.081	-0.012	0.079	-0.869	1	0.529	0.73	0.646	1.0	0.697	0.001	2017-01-05	19:25:00	US/Eastern
DBEF	2017-01-06 00:40:00	-0.1	-0.017	0.158	-0.528	-0.08	-0.012	0.079	-0.868	1	0.528	0.729	0.647	1.0	0.697	0.001	2017-01-05	19:40:00	US/Eastern
DBEF	2017-01-06 00:55:00	-0.1	-0.016	0.157	-0.535	-0.079	-0.011	0.078	-0.867	1	0.528	0.729	0.648	1.0	0.697	0.001	2017-01-05	19:55:00	US/Eastern
DBEF	2017-01-06 01:10:00	-0.1	-0.015	0.157	-0.541	-0.078	-0.011	0.078	-0.866	1	0.527	0.728	0.65	1.0	0.697	0.001	2017-01-05	20:10:00	US/Eastern
DBEF	2017-01-06 01:25:00	-0.1	-0.015	0.156	-0.548	-0.078	-0.011	0.077	-0.866	1	0.527	0.727	0.651	1.0	0.697	0.0	2017-01-05	20:25:00	US/Eastern
DBEF	2017-01-06 01:40:00	-0.1	-0.014	0.155	-0.554	-0.077	-0.01	0.077	-0.866	1	0.526	0.726	0.652	1.0	0.697	0.0	2017-01-05	20:40:00	US/Eastern
DBEF	2017-01-06 01:55:00	-0.1	-0.013	0.155	-0.561	-0.076	-0.01	0.077	-0.865	1	0.526	0.726	0.654	1.0	0.697	0.0	2017-01-05	20:55:00	US/Eastern
DBEF	2017-01-06 02:10:00	-0.1	-0.012	0.154	-0.567	-0.075	-0.009	0.076	-0.865	1	0.525	0.725	0.655	1.0	0.697	0.0	2017-01-05	21:10:00	US/Eastern
DBEF	2017-01-06 02:25:00	-0.1	-0.012	0.154	-0.574	-0.074	-0.009	0.076	-0.865	1	0.524	0.724	0.657	1.0	0.697	0.0	2017-01-05	21:25:00	US/Eastern
DBEF	2017-01-06 02:40:00	-0.1	-0.011	0.153	-0.581	-0.074	-0.009	0.075	-0.866	1	0.524	0.724	0.658	1.0	0.697	0.0	2017-01-05	21:40:00	US/Eastern
DBEF	2017-01-06 02:55:00	-0.1	-0.01	0.152	-0.588	-0.073	-0.008	0.075	-0.866	1	0.523	0.723	0.659	1.0	0.697	0.0	2017-01-05	21:55:00	US/Eastern
DBEF	2017-01-06 03:10:00	-0.1	-0.01	0.152	-0.595	-0.072	-0.008	0.074	-0.867	1	0.523	0.722	0.661	1.0	0.697	-0.001	2017-01-05	22:10:00	US/Eastern
DBEF	2017-01-06 03:25:00	-0.1	-0.009	0.151	-0.602	-0.071	-0.008	0.073	-0.867	1	0.522	0.721	0.662	1.0	0.697	-0.001	2017-01-05	22:25:00	US/Eastern
DBEF	2017-01-06 03:40:00	-0.1	-0.008	0.15	-0.609	-0.071	-0.007	0.073	-0.868	1	0.522	0.721	0.664	1.0	0.697	-0.001	2017-01-05	22:40:00	US/Eastern
DBEF	2017-01-06 03:55:00	-0.1	-0.008	0.15	-0.616	-0.07	-0.007	0.072	-0.869	1	0.521	0.72	0.665	1.0	0.697	-0.001	2017-01-05	22:55:00	US/Eastern
DBEF	2017-01-06 04:10:00	-0.1	-0.007	0.149	-0.624	-0.069	-0.007	0.072	-0.871	1	0.521	0.719	0.666	1.0	0.697	-0.001	2017-01-05	23:10:00	US/Eastern
DBEF	2017-01-06 04:25:00	-0.1	-0.006	0.148	-0.631	-0.069	-0.006	0.071	-0.872	1	0.52	0.718	0.668	1.0	0.697	-0.001	2017-01-05	23:25:00	US/Eastern
DBEF	2017-01-06 04:40:00	-0.1	-0.006	0.148	-0.639	-0.068	-0.006	0.071	-0.874	1	0.52	0.718	0.669	1.0	0.697	-0.002	2017-01-05	23:40:00	US/Eastern
DBEF	2017-01-06 04:55:00	-0.1	-0.005	0.147	-0.647	-0.067	-0.006	0.07	-0.875	1	0.519	0.717	0.671	1.0	0.697	-0.002	2017-01-05	23:55:00	US/Eastern
DBEF	2017-01-06 05:10:00	-0.1	-0.004	0.146	-0.654	-0.066	-0.005	0.07	-0.877	1	0.519	0.716	0.672	1.0	0.697	-0.002	2017-01-06	00:10:00	US/Eastern
