Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USCI.txt

Data for: 2017-01-04 09:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USCI	2017-03-11 04:40:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-10	23:40:00	US/Eastern
USCI	2017-03-11 04:55:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-10	23:55:00	US/Eastern
USCI	2017-03-11 05:10:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	00:10:00	US/Eastern
USCI	2017-03-11 05:25:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	00:25:00	US/Eastern
USCI	2017-03-11 05:40:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	00:40:00	US/Eastern
USCI	2017-03-11 05:55:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	00:55:00	US/Eastern
USCI	2017-03-11 06:10:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	01:10:00	US/Eastern
USCI	2017-03-11 06:25:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	01:25:00	US/Eastern
USCI	2017-03-11 06:40:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	01:40:00	US/Eastern
USCI	2017-03-11 06:55:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	01:55:00	US/Eastern
USCI	2017-03-11 07:10:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	02:10:00	US/Eastern
USCI	2017-03-11 07:25:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	02:25:00	US/Eastern
USCI	2017-03-11 07:40:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	02:40:00	US/Eastern
USCI	2017-03-11 07:55:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	02:55:00	US/Eastern
USCI	2017-03-11 08:10:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	03:10:00	US/Eastern
USCI	2017-03-11 08:25:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	03:25:00	US/Eastern
USCI	2017-03-11 08:40:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	03:40:00	US/Eastern
USCI	2017-03-11 08:55:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	03:55:00	US/Eastern
USCI	2017-03-11 09:10:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	04:10:00	US/Eastern
USCI	2017-03-11 09:25:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	04:25:00	US/Eastern
USCI	2017-03-11 09:40:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	04:40:00	US/Eastern
USCI	2017-03-11 09:55:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	04:55:00	US/Eastern
USCI	2017-03-11 10:10:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	05:10:00	US/Eastern
USCI	2017-03-11 10:25:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	05:25:00	US/Eastern
USCI	2017-03-11 10:40:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	05:40:00	US/Eastern
USCI	2017-03-11 10:55:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	05:55:00	US/Eastern
USCI	2017-03-11 11:10:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	06:10:00	US/Eastern
USCI	2017-03-11 11:25:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	06:25:00	US/Eastern
USCI	2017-03-11 11:40:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	06:40:00	US/Eastern
USCI	2017-03-11 11:55:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	06:55:00	US/Eastern
USCI	2017-03-11 12:10:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	07:10:00	US/Eastern
USCI	2017-03-11 12:25:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	07:25:00	US/Eastern
USCI	2017-03-11 12:40:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	07:40:00	US/Eastern
USCI	2017-03-11 12:55:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	07:55:00	US/Eastern
USCI	2017-03-11 13:10:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	08:10:00	US/Eastern
USCI	2017-03-11 13:25:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	08:25:00	US/Eastern
USCI	2017-03-11 13:40:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	08:40:00	US/Eastern
USCI	2017-03-11 13:55:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.288	0.0	2017-03-11	08:55:00	US/Eastern
USCI	2017-03-11 14:10:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.25	0.444	1.688	1.0	2.237	0.0	2017-03-11	09:10:00	US/Eastern
USCI	2017-03-11 14:25:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.251	0.445	1.686	1.0	2.237	0.0	2017-03-11	09:25:00	US/Eastern
USCI	2017-03-11 14:40:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.251	0.445	1.684	1.0	2.237	0.0	2017-03-11	09:40:00	US/Eastern
USCI	2017-03-11 14:55:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.252	0.445	1.681	1.0	2.237	0.0	2017-03-11	09:55:00	US/Eastern
USCI	2017-03-11 15:10:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.252	0.445	1.679	1.0	2.237	0.0	2017-03-11	10:10:00	US/Eastern
USCI	2017-03-11 15:25:00	0.0	0.02	0.05	-0.402	0.0	0.012	0.031	-0.374	1	0.253	0.446	1.677	1.0	2.237	0.0	2017-03-11	10:25:00	US/Eastern
USCI	2017-03-20 11:10:00	-0.025	0.014	0.047	-0.829	-0.025	0.008	0.031	-1.074	1	0.254	0.447	1.67	1.0	2.389	-0.753	2017-03-20	07:10:00	US/Eastern
USCI	2017-03-20 11:25:00	-0.025	0.014	0.047	-0.828	-0.025	0.008	0.031	-1.066	1	0.254	0.446	1.672	1.0	2.389	-0.745	2017-03-20	07:25:00	US/Eastern
USCI	2017-03-20 11:40:00	-0.025	0.014	0.047	-0.828	-0.024	0.008	0.031	-1.058	1	0.253	0.446	1.674	1.0	2.389	0.008	2017-03-20	07:40:00	US/Eastern
USCI	2017-03-20 11:55:00	-0.025	0.014	0.047	-0.828	-0.024	0.008	0.031	-1.05	1	0.253	0.446	1.677	1.0	2.389	0.015	2017-03-20	07:55:00	US/Eastern
USCI	2017-03-20 12:10:00	-0.025	0.014	0.047	-0.827	-0.024	0.008	0.031	-1.043	1	0.252	0.445	1.679	1.0	2.389	0.023	2017-03-20	08:10:00	US/Eastern
USCI	2017-03-20 12:25:00	-0.025	0.014	0.047	-0.827	-0.024	0.008	0.031	-1.035	1	0.252	0.445	1.681	1.0	2.389	0.031	2017-03-20	08:25:00	US/Eastern
USCI	2017-03-20 12:40:00	-0.025	0.014	0.047	-0.826	-0.023	0.008	0.031	-1.028	1	0.251	0.445	1.684	1.0	2.389	0.038	2017-03-20	08:40:00	US/Eastern
USCI	2017-03-20 12:55:00	-0.025	0.014	0.047	-0.826	-0.023	0.008	0.031	-1.02	1	0.251	0.445	1.686	1.0	2.389	0.007	2017-03-20	08:55:00	US/Eastern
USCI	2017-03-20 13:10:00	-0.025	0.014	0.047	-0.826	-0.023	0.008	0.031	-1.013	1	0.25	0.444	1.688	1.0	2.268	0.015	2017-03-20	09:10:00	US/Eastern
USCI	2017-03-20 13:25:00	-0.025	0.014	0.047	-0.825	-0.023	0.008	0.031	-1.005	1	0.251	0.445	1.686	1.0	2.268	0.022	2017-03-20	09:25:00	US/Eastern
USCI	2017-03-20 13:40:00	-0.025	0.014	0.047	-0.825	-0.022	0.008	0.031	-0.998	1	0.251	0.445	1.684	1.0	2.268	0.03	2017-03-20	09:40:00	US/Eastern
USCI	2017-03-20 13:55:00	-0.025	0.014	0.047	-0.824	-0.022	0.008	0.031	-0.99	1	0.252	0.445	1.681	1.0	2.268	0.037	2017-03-20	09:55:00	US/Eastern
USCI	2017-03-20 14:10:00	-0.025	0.014	0.047	-0.824	-0.022	0.008	0.031	-0.983	1	0.252	0.445	1.679	1.0	2.268	0.007	2017-03-20	10:10:00	US/Eastern
USCI	2017-03-20 14:25:00	-0.025	0.014	0.047	-0.824	-0.022	0.008	0.031	-0.976	1	0.253	0.446	1.677	1.0	2.268	0.015	2017-03-20	10:25:00	US/Eastern
USCI	2017-03-20 14:40:00	-0.025	0.014	0.047	-0.823	-0.022	0.008	0.031	-0.968	1	0.253	0.446	1.674	1.0	2.268	0.022	2017-03-20	10:40:00	US/Eastern
USCI	2017-03-20 14:55:00	-0.025	0.014	0.047	-0.823	-0.021	0.008	0.031	-0.961	1	0.254	0.446	1.672	1.0	2.268	0.029	2017-03-20	10:55:00	US/Eastern
USCI	2017-03-20 15:10:00	-0.025	0.014	0.047	-0.822	-0.021	0.008	0.031	-0.954	1	0.254	0.447	1.67	1.0	2.268	0.036	2017-03-20	11:10:00	US/Eastern
USCI	2017-03-20 15:25:00	-0.025	0.014	0.047	-0.822	-0.021	0.008	0.031	-0.947	1	0.255	0.447	1.667	1.0	2.268	0.007	2017-03-20	11:25:00	US/Eastern
USCI	2017-03-20 15:40:00	-0.025	0.014	0.047	-0.822	-0.021	0.008	0.031	-0.94	1	0.255	0.447	1.665	1.0	2.268	0.014	2017-03-20	11:40:00	US/Eastern
USCI	2017-03-20 15:55:00	-0.025	0.014	0.047	-0.821	-0.02	0.008	0.031	-0.933	1	0.256	0.448	1.663	1.0	2.268	0.021	2017-03-20	11:55:00	US/Eastern
USCI	2017-03-20 16:10:00	-0.025	0.014	0.047	-0.821	-0.02	0.008	0.031	-0.926	1	0.256	0.448	1.661	1.0	2.268	0.028	2017-03-20	12:10:00	US/Eastern
USCI	2017-03-20 16:25:00	-0.025	0.014	0.047	-0.82	-0.02	0.008	0.031	-0.919	1	0.257	0.448	1.658	1.0	2.268	0.035	2017-03-20	12:25:00	US/Eastern
USCI	2017-03-20 16:40:00	-0.025	0.014	0.047	-0.82	-0.02	0.008	0.031	-0.913	1	0.257	0.448	1.656	1.0	2.268	0.007	2017-03-20	12:40:00	US/Eastern
USCI	2017-03-20 16:55:00	-0.025	0.014	0.047	-0.82	-0.02	0.008	0.031	-0.906	1	0.258	0.449	1.654	1.0	2.268	0.013	2017-03-20	12:55:00	US/Eastern
USCI	2017-03-20 17:10:00	-0.025	0.014	0.047	-0.819	-0.019	0.008	0.031	-0.899	1	0.258	0.449	1.651	1.0	2.268	0.02	2017-03-20	13:10:00	US/Eastern
USCI	2017-03-20 17:25:00	-0.025	0.014	0.047	-0.819	-0.019	0.008	0.031	-0.893	1	0.259	0.449	1.649	1.0	2.268	0.027	2017-03-20	13:25:00	US/Eastern
USCI	2017-03-20 17:40:00	-0.025	0.014	0.047	-0.818	-0.019	0.008	0.031	-0.886	1	0.259	0.45	1.647	1.0	2.268	0.033	2017-03-20	13:40:00	US/Eastern
USCI	2017-03-20 17:55:00	-0.025	0.014	0.047	-0.818	-0.019	0.008	0.031	-0.88	1	0.26	0.45	1.645	1.0	2.268	0.006	2017-03-20	13:55:00	US/Eastern
USCI	2017-03-20 18:10:00	-0.025	0.013	0.047	-0.818	-0.019	0.008	0.031	-0.873	1	0.26	0.45	1.643	1.0	2.268	0.013	2017-03-20	14:10:00	US/Eastern
USCI	2017-03-20 18:25:00	-0.025	0.013	0.047	-0.817	-0.018	0.008	0.031	-0.867	1	0.261	0.451	1.64	1.0	2.268	0.019	2017-03-20	14:25:00	US/Eastern
USCI	2017-03-20 18:40:00	-0.025	0.013	0.047	-0.817	-0.018	0.008	0.031	-0.861	1	0.261	0.451	1.638	1.0	2.268	0.025	2017-03-20	14:40:00	US/Eastern
USCI	2017-03-20 18:55:00	-0.025	0.013	0.047	-0.816	-0.018	0.008	0.031	-0.855	1	0.262	0.451	1.636	1.0	2.268	0.032	2017-03-20	14:55:00	US/Eastern
USCI	2017-03-20 19:10:00	-0.025	0.013	0.047	-0.816	-0.018	0.008	0.031	-0.848	1	0.263	0.451	1.634	1.0	2.268	0.006	2017-03-20	15:10:00	US/Eastern
USCI	2017-03-20 19:25:00	-0.025	0.013	0.047	-0.815	-0.018	0.008	0.031	-0.842	1	0.263	0.452	1.632	1.0	2.268	0.012	2017-03-20	15:25:00	US/Eastern
USCI	2017-03-20 19:40:00	-0.025	0.013	0.047	-0.815	-0.017	0.008	0.031	-0.836	1	0.264	0.452	1.629	1.0	2.268	0.018	2017-03-20	15:40:00	US/Eastern
USCI	2017-03-20 19:55:00	-0.025	0.013	0.047	-0.815	-0.017	0.008	0.031	-0.83	1	0.264	0.452	1.627	1.0	2.268	0.024	2017-03-20	15:55:00	US/Eastern
USCI	2017-03-20 20:10:00	-0.025	0.013	0.047	-0.814	-0.017	0.008	0.031	-0.824	1	0.265	0.453	1.625	1.0	2.268	0.03	2017-03-20	16:10:00	US/Eastern
USCI	2017-03-20 20:25:00	-0.025	0.013	0.047	-0.814	-0.017	0.008	0.031	-0.818	1	0.265	0.453	1.623	1.0	2.268	0.006	2017-03-20	16:25:00	US/Eastern
USCI	2017-03-20 20:40:00	-0.025	0.013	0.047	-0.813	-0.017	0.008	0.031	-0.813	1	0.266	0.453	1.621	1.0	2.268	0.012	2017-03-20	16:40:00	US/Eastern
USCI	2017-03-20 20:55:00	-0.025	0.013	0.047	-0.813	-0.017	0.008	0.031	-0.807	1	0.266	0.453	1.618	1.0	2.268	0.018	2017-03-20	16:55:00	US/Eastern
USCI	2017-03-20 21:10:00	-0.025	0.013	0.047	-0.813	-0.016	0.008	0.031	-0.801	1	0.267	0.454	1.616	1.0	2.268	0.023	2017-03-20	17:10:00	US/Eastern
USCI	2017-03-20 21:25:00	-0.025	0.013	0.047	-0.812	-0.016	0.008	0.031	-0.795	1	0.267	0.454	1.614	1.0	2.268	0.029	2017-03-20	17:25:00	US/Eastern
USCI	2017-03-20 21:40:00	-0.025	0.013	0.047	-0.812	-0.016	0.008	0.031	-0.79	1	0.268	0.454	1.612	1.0	2.268	0.006	2017-03-20	17:40:00	US/Eastern
USCI	2017-03-20 21:55:00	-0.025	0.013	0.047	-0.811	-0.016	0.008	0.031	-0.784	1	0.268	0.455	1.61	1.0	2.268	0.011	2017-03-20	17:55:00	US/Eastern
USCI	2017-03-20 22:10:00	-0.025	0.013	0.047	-0.811	-0.016	0.008	0.031	-0.779	1	0.269	0.455	1.608	1.0	2.268	0.017	2017-03-20	18:10:00	US/Eastern
USCI	2017-03-20 22:25:00	-0.025	0.013	0.047	-0.811	-0.016	0.008	0.031	-0.773	1	0.269	0.455	1.606	1.0	2.268	0.022	2017-03-20	18:25:00	US/Eastern
USCI	2017-03-20 22:40:00	-0.025	0.013	0.047	-0.81	-0.015	0.008	0.031	-0.768	1	0.27	0.455	1.604	1.0	2.268	0.028	2017-03-20	18:40:00	US/Eastern
USCI	2017-03-20 22:55:00	-0.025	0.013	0.047	-0.81	-0.015	0.008	0.031	-0.762	1	0.27	0.456	1.601	1.0	2.268	0.005	2017-03-20	18:55:00	US/Eastern
USCI	2017-03-20 23:10:00	-0.025	0.013	0.047	-0.809	-0.015	0.008	0.031	-0.757	1	0.271	0.456	1.599	1.0	2.268	0.011	2017-03-20	19:10:00	US/Eastern
USCI	2017-03-20 23:25:00	-0.025	0.013	0.047	-0.809	-0.015	0.008	0.031	-0.752	1	0.271	0.456	1.597	1.0	2.268	0.016	2017-03-20	19:25:00	US/Eastern
USCI	2017-03-20 23:40:00	-0.025	0.013	0.047	-0.809	-0.015	0.008	0.031	-0.747	1	0.272	0.456	1.595	1.0	2.268	0.021	2017-03-20	19:40:00	US/Eastern
USCI	2017-03-20 23:55:00	-0.025	0.013	0.047	-0.808	-0.015	0.008	0.031	-0.741	1	0.272	0.457	1.593	1.0	2.268	0.026	2017-03-20	19:55:00	US/Eastern
USCI	2017-03-21 00:10:00	-0.025	0.013	0.047	-0.808	-0.015	0.008	0.031	-0.736	1	0.273	0.457	1.591	1.0	2.268	0.005	2017-03-20	20:10:00	US/Eastern
USCI	2017-03-21 00:25:00	-0.025	0.013	0.047	-0.807	-0.014	0.008	0.031	-0.731	1	0.273	0.457	1.589	1.0	2.268	0.01	2017-03-20	20:25:00	US/Eastern
USCI	2017-03-21 00:40:00	-0.025	0.013	0.047	-0.807	-0.014	0.008	0.031	-0.726	1	0.274	0.458	1.587	1.0	2.268	0.015	2017-03-20	20:40:00	US/Eastern
USCI	2017-03-21 00:55:00	-0.025	0.013	0.047	-0.807	-0.014	0.008	0.031	-0.721	1	0.274	0.458	1.585	1.0	2.268	0.02	2017-03-20	20:55:00	US/Eastern
USCI	2017-03-21 01:10:00	-0.025	0.013	0.047	-0.806	-0.014	0.008	0.031	-0.716	1	0.275	0.458	1.583	1.0	2.268	0.025	2017-03-20	21:10:00	US/Eastern
USCI	2017-03-21 01:25:00	-0.025	0.013	0.047	-0.806	-0.014	0.008	0.031	-0.711	1	0.276	0.458	1.581	1.0	2.268	0.005	2017-03-20	21:25:00	US/Eastern
USCI	2017-03-21 01:40:00	-0.025	0.013	0.047	-0.805	-0.014	0.008	0.031	-0.706	1	0.276	0.459	1.578	1.0	2.268	0.01	2017-03-20	21:40:00	US/Eastern
USCI	2017-03-21 01:55:00	-0.025	0.013	0.047	-0.805	-0.013	0.008	0.031	-0.702	1	0.277	0.459	1.576	1.0	2.268	0.015	2017-03-20	21:55:00	US/Eastern
USCI	2017-03-21 02:10:00	-0.025	0.013	0.047	-0.805	-0.013	0.008	0.031	-0.697	1	0.277	0.459	1.574	1.0	2.268	0.019	2017-03-20	22:10:00	US/Eastern
USCI	2017-03-21 02:25:00	-0.025	0.013	0.047	-0.804	-0.013	0.008	0.031	-0.692	1	0.278	0.459	1.572	1.0	2.268	0.024	2017-03-20	22:25:00	US/Eastern
USCI	2017-03-21 02:40:00	-0.025	0.013	0.047	-0.804	-0.013	0.008	0.031	-0.687	1	0.278	0.46	1.57	1.0	2.268	0.005	2017-03-20	22:40:00	US/Eastern
USCI	2017-03-21 02:55:00	-0.025	0.013	0.047	-0.803	-0.013	0.008	0.031	-0.683	1	0.279	0.46	1.568	1.0	2.268	0.009	2017-03-20	22:55:00	US/Eastern
USCI	2017-03-21 03:10:00	-0.025	0.013	0.047	-0.803	-0.013	0.008	0.031	-0.678	1	0.279	0.46	1.566	1.0	2.268	0.014	2017-03-20	23:10:00	US/Eastern
USCI	2017-03-21 03:25:00	-0.025	0.013	0.047	-0.803	-0.013	0.008	0.031	-0.674	1	0.28	0.461	1.564	1.0	2.268	0.018	2017-03-20	23:25:00	US/Eastern
USCI	2017-03-21 03:40:00	-0.025	0.013	0.047	-0.802	-0.013	0.008	0.031	-0.669	1	0.28	0.461	1.562	1.0	2.268	0.023	2017-03-20	23:40:00	US/Eastern
USCI	2017-03-21 03:55:00	-0.025	0.013	0.047	-0.802	-0.012	0.008	0.031	-0.665	1	0.281	0.461	1.56	1.0	2.268	0.004	2017-03-20	23:55:00	US/Eastern
USCI	2017-03-21 04:10:00	-0.025	0.013	0.047	-0.801	-0.012	0.008	0.031	-0.66	1	0.281	0.461	1.558	1.0	2.268	0.009	2017-03-21	00:10:00	US/Eastern
USCI	2017-03-21 04:25:00	-0.025	0.013	0.047	-0.801	-0.012	0.008	0.031	-0.656	1	0.282	0.462	1.556	1.0	2.268	0.013	2017-03-21	00:25:00	US/Eastern
USCI	2017-03-21 04:40:00	-0.025	0.013	0.047	-0.801	-0.012	0.008	0.031	-0.651	1	0.282	0.462	1.554	1.0	2.268	0.018	2017-03-21	00:40:00	US/Eastern
USCI	2017-03-21 04:55:00	-0.025	0.013	0.047	-0.8	-0.012	0.008	0.031	-0.647	1	0.283	0.462	1.552	1.0	2.268	0.022	2017-03-21	00:55:00	US/Eastern
USCI	2017-03-21 05:10:00	-0.025	0.013	0.047	-0.8	-0.012	0.008	0.031	-0.643	1	0.283	0.462	1.55	1.0	2.268	0.004	2017-03-21	01:10:00	US/Eastern
USCI	2017-03-21 05:25:00	-0.025	0.013	0.047	-0.799	-0.012	0.008	0.031	-0.639	1	0.284	0.463	1.548	1.0	2.268	0.009	2017-03-21	01:25:00	US/Eastern
USCI	2017-03-21 05:40:00	-0.025	0.013	0.047	-0.799	-0.012	0.008	0.031	-0.634	1	0.284	0.463	1.546	1.0	2.268	0.013	2017-03-21	01:40:00	US/Eastern
USCI	2017-03-21 05:55:00	-0.025	0.013	0.047	-0.799	-0.011	0.008	0.031	-0.63	1	0.285	0.463	1.544	1.0	2.268	0.017	2017-03-21	01:55:00	US/Eastern
USCI	2017-03-21 06:10:00	-0.025	0.013	0.047	-0.798	-0.011	0.008	0.031	-0.626	1	0.285	0.463	1.542	1.0	2.268	0.021	2017-03-21	02:10:00	US/Eastern
USCI	2017-03-21 06:25:00	-0.025	0.013	0.047	-0.798	-0.011	0.008	0.031	-0.622	1	0.286	0.464	1.54	1.0	2.268	0.004	2017-03-21	02:25:00	US/Eastern
USCI	2017-03-21 06:40:00	-0.025	0.013	0.047	-0.797	-0.011	0.008	0.031	-0.618	1	0.286	0.464	1.538	1.0	2.268	0.008	2017-03-21	02:40:00	US/Eastern
USCI	2017-03-21 06:55:00	-0.025	0.013	0.047	-0.797	-0.011	0.008	0.031	-0.614	1	0.287	0.464	1.536	1.0	2.268	0.012	2017-03-21	02:55:00	US/Eastern
USCI	2017-03-21 07:10:00	-0.025	0.013	0.047	-0.797	-0.011	0.008	0.031	-0.61	1	0.288	0.464	1.534	1.0	2.268	0.016	2017-03-21	03:10:00	US/Eastern
USCI	2017-03-21 07:25:00	-0.025	0.013	0.047	-0.796	-0.011	0.008	0.031	-0.606	1	0.288	0.465	1.532	1.0	2.268	0.02	2017-03-21	03:25:00	US/Eastern
USCI	2017-03-21 07:40:00	-0.025	0.013	0.047	-0.796	-0.011	0.008	0.031	-0.602	1	0.289	0.465	1.53	1.0	2.268	0.004	2017-03-21	03:40:00	US/Eastern
USCI	2017-03-21 07:55:00	-0.025	0.013	0.047	-0.795	-0.011	0.008	0.031	-0.598	1	0.289	0.465	1.529	1.0	2.268	0.008	2017-03-21	03:55:00	US/Eastern
USCI	2017-03-21 08:10:00	-0.025	0.013	0.047	-0.795	-0.01	0.008	0.031	-0.594	1	0.29	0.465	1.527	1.0	2.268	0.012	2017-03-21	04:10:00	US/Eastern
USCI	2017-03-21 08:25:00	-0.025	0.013	0.048	-0.795	-0.01	0.008	0.031	-0.591	1	0.29	0.466	1.525	1.0	2.268	0.015	2017-03-21	04:25:00	US/Eastern
USCI	2017-03-21 08:40:00	-0.025	0.013	0.048	-0.794	-0.01	0.008	0.031	-0.587	1	0.291	0.466	1.523	1.0	2.268	0.019	2017-03-21	04:40:00	US/Eastern
USCI	2017-03-21 08:55:00	-0.025	0.013	0.048	-0.794	-0.01	0.008	0.031	-0.583	1	0.291	0.466	1.521	1.0	2.268	0.004	2017-03-21	04:55:00	US/Eastern
USCI	2017-03-21 09:10:00	-0.025	0.013	0.048	-0.793	-0.01	0.008	0.031	-0.58	1	0.292	0.466	1.519	1.0	2.268	0.007	2017-03-21	05:10:00	US/Eastern
USCI	2017-03-21 09:25:00	-0.025	0.013	0.048	-0.793	-0.01	0.008	0.031	-0.576	1	0.292	0.467	1.517	1.0	2.268	0.011	2017-03-21	05:25:00	US/Eastern
USCI	2017-03-21 09:40:00	-0.025	0.013	0.048	-0.793	-0.01	0.008	0.031	-0.572	1	0.293	0.467	1.515	1.0	2.268	0.015	2017-03-21	05:40:00	US/Eastern
USCI	2017-03-21 09:55:00	-0.025	0.013	0.048	-0.792	-0.01	0.008	0.031	-0.569	1	0.293	0.467	1.513	1.0	2.268	0.018	2017-03-21	05:55:00	US/Eastern
USCI	2017-03-21 10:10:00	-0.025	0.013	0.048	-0.792	-0.01	0.008	0.031	-0.565	1	0.294	0.467	1.511	1.0	2.268	0.004	2017-03-21	06:10:00	US/Eastern
USCI	2017-03-21 10:25:00	-0.025	0.013	0.048	-0.791	-0.009	0.008	0.031	-0.562	1	0.294	0.468	1.509	1.0	2.268	0.007	2017-03-21	06:25:00	US/Eastern
USCI	2017-03-21 10:40:00	-0.025	0.013	0.048	-0.791	-0.009	0.008	0.031	-0.558	1	0.295	0.468	1.508	1.0	2.268	0.011	2017-03-21	06:40:00	US/Eastern
USCI	2017-03-21 10:55:00	-0.025	0.013	0.048	-0.791	-0.009	0.008	0.031	-0.555	1	0.295	0.468	1.506	1.0	2.268	0.014	2017-03-21	06:55:00	US/Eastern
