Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMLC.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-12-30 07:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMLC	2017-01-03 14:55:00	-0.15	-0.05	0.158	-0.633	-0.133	-0.042	0.135	-0.676	1	0.65	0.875	0.4	1.0	1.521	0.031	2017-01-03	09:55:00	US/Eastern
EMLC	2017-01-03 15:10:00	-0.15	-0.05	0.158	-0.632	-0.132	-0.042	0.135	-0.666	1	0.65	0.875	0.4	1.0	1.521	0.041	2017-01-03	10:10:00	US/Eastern
EMLC	2017-01-03 15:25:00	-0.15	-0.05	0.158	-0.632	-0.13	-0.042	0.135	-0.656	1	0.65	0.875	0.4	1.0	1.521	0.051	2017-01-03	10:25:00	US/Eastern
EMLC	2017-01-03 15:40:00	-0.15	-0.05	0.158	-0.631	-0.129	-0.042	0.135	-0.646	1	0.65	0.875	0.4	1.0	1.521	0.01	2017-01-03	10:40:00	US/Eastern
EMLC	2017-01-03 15:55:00	-0.15	-0.05	0.158	-0.63	-0.128	-0.042	0.135	-0.636	1	0.65	0.875	0.4	1.0	1.521	0.02	2017-01-03	10:55:00	US/Eastern
EMLC	2017-01-03 16:10:00	-0.15	-0.05	0.158	-0.63	-0.126	-0.042	0.135	-0.626	1	0.65	0.875	0.4	1.0	1.521	0.03	2017-01-03	11:10:00	US/Eastern
EMLC	2017-01-03 16:25:00	-0.15	-0.05	0.158	-0.629	-0.125	-0.042	0.135	-0.617	1	0.65	0.875	0.4	1.0	1.521	0.039	2017-01-03	11:25:00	US/Eastern
EMLC	2017-01-03 16:40:00	-0.15	-0.05	0.158	-0.628	-0.124	-0.042	0.135	-0.607	1	0.65	0.875	0.4	1.0	1.521	0.049	2017-01-03	11:40:00	US/Eastern
EMLC	2017-01-03 16:55:00	-0.15	-0.051	0.158	-0.628	-0.122	-0.042	0.135	-0.598	1	0.65	0.875	0.4	1.0	1.521	0.009	2017-01-03	11:55:00	US/Eastern
EMLC	2017-01-03 17:10:00	-0.15	-0.051	0.158	-0.627	-0.121	-0.042	0.135	-0.588	1	0.65	0.875	0.4	1.0	1.521	0.019	2017-01-03	12:10:00	US/Eastern
EMLC	2017-01-03 17:25:00	-0.15	-0.051	0.158	-0.627	-0.12	-0.042	0.135	-0.579	1	0.65	0.875	0.4	1.0	1.521	0.028	2017-01-03	12:25:00	US/Eastern
EMLC	2017-01-03 17:40:00	-0.15	-0.051	0.158	-0.626	-0.119	-0.042	0.135	-0.57	1	0.65	0.875	0.4	1.0	1.521	0.037	2017-01-03	12:40:00	US/Eastern
EMLC	2017-01-03 17:55:00	-0.15	-0.051	0.158	-0.625	-0.117	-0.042	0.135	-0.56	1	0.65	0.875	0.4	1.0	1.521	0.047	2017-01-03	12:55:00	US/Eastern
EMLC	2017-01-03 18:10:00	-0.15	-0.051	0.158	-0.625	-0.116	-0.042	0.135	-0.551	1	0.65	0.875	0.4	1.0	1.521	0.009	2017-01-03	13:10:00	US/Eastern
EMLC	2017-01-03 18:25:00	-0.15	-0.051	0.158	-0.624	-0.115	-0.042	0.135	-0.542	1	0.65	0.875	0.4	1.0	1.521	0.018	2017-01-03	13:25:00	US/Eastern
EMLC	2017-01-03 18:40:00	-0.15	-0.051	0.158	-0.623	-0.114	-0.042	0.135	-0.533	1	0.65	0.875	0.4	1.0	1.521	0.027	2017-01-03	13:40:00	US/Eastern
EMLC	2017-01-03 18:55:00	-0.15	-0.051	0.158	-0.623	-0.113	-0.042	0.135	-0.525	1	0.65	0.875	0.4	1.0	1.521	0.036	2017-01-03	13:55:00	US/Eastern
EMLC	2017-01-03 19:10:00	-0.15	-0.051	0.158	-0.622	-0.112	-0.042	0.135	-0.516	1	0.65	0.875	0.4	1.0	1.521	0.045	2017-01-03	14:10:00	US/Eastern
EMLC	2017-01-03 19:25:00	-0.15	-0.052	0.158	-0.621	-0.11	-0.042	0.135	-0.507	1	0.65	0.875	0.4	1.0	1.521	0.009	2017-01-03	14:25:00	US/Eastern
EMLC	2017-01-03 19:40:00	-0.15	-0.052	0.158	-0.621	-0.109	-0.042	0.135	-0.499	1	0.65	0.875	0.4	1.0	1.521	0.017	2017-01-03	14:40:00	US/Eastern
EMLC	2017-01-03 19:55:00	-0.15	-0.052	0.158	-0.62	-0.108	-0.042	0.135	-0.49	1	0.65	0.875	0.4	1.0	1.521	0.026	2017-01-03	14:55:00	US/Eastern
EMLC	2017-01-03 20:10:00	-0.15	-0.052	0.158	-0.619	-0.107	-0.042	0.135	-0.482	1	0.65	0.875	0.4	1.0	1.521	0.034	2017-01-03	15:10:00	US/Eastern
EMLC	2017-01-03 20:25:00	-0.15	-0.052	0.158	-0.619	-0.106	-0.042	0.135	-0.473	1	0.65	0.875	0.4	1.0	1.521	0.043	2017-01-03	15:25:00	US/Eastern
EMLC	2017-01-03 20:40:00	-0.15	-0.052	0.158	-0.618	-0.105	-0.042	0.135	-0.465	1	0.65	0.875	0.4	1.0	1.521	0.008	2017-01-03	15:40:00	US/Eastern
EMLC	2017-01-03 20:55:00	-0.15	-0.052	0.158	-0.617	-0.104	-0.042	0.135	-0.457	1	0.65	0.875	0.4	1.0	1.521	0.017	2017-01-03	15:55:00	US/Eastern
EMLC	2017-01-03 21:10:00	-0.15	-0.052	0.158	-0.617	-0.103	-0.042	0.135	-0.449	1	0.65	0.875	0.4	1.0	1.521	0.025	2017-01-03	16:10:00	US/Eastern
EMLC	2017-01-03 21:25:00	-0.15	-0.052	0.158	-0.616	-0.102	-0.042	0.135	-0.44	1	0.65	0.875	0.4	1.0	1.521	0.033	2017-01-03	16:25:00	US/Eastern
EMLC	2017-01-03 21:40:00	-0.15	-0.053	0.158	-0.615	-0.1	-0.042	0.135	-0.432	1	0.65	0.875	0.4	1.0	1.521	0.041	2017-01-03	16:40:00	US/Eastern
EMLC	2017-01-03 21:55:00	-0.15	-0.053	0.158	-0.615	-0.099	-0.042	0.135	-0.425	1	0.65	0.875	0.4	1.0	1.521	0.008	2017-01-03	16:55:00	US/Eastern
EMLC	2017-01-03 22:10:00	-0.15	-0.053	0.158	-0.614	-0.098	-0.042	0.135	-0.417	1	0.65	0.875	0.4	1.0	1.521	0.016	2017-01-03	17:10:00	US/Eastern
EMLC	2017-01-03 22:25:00	-0.15	-0.053	0.158	-0.613	-0.097	-0.042	0.135	-0.409	1	0.65	0.875	0.4	1.0	1.521	0.024	2017-01-03	17:25:00	US/Eastern
EMLC	2017-01-03 22:40:00	-0.15	-0.053	0.158	-0.613	-0.096	-0.042	0.135	-0.401	1	0.65	0.875	0.4	1.0	1.521	0.031	2017-01-03	17:40:00	US/Eastern
EMLC	2017-01-03 22:55:00	-0.15	-0.053	0.158	-0.612	-0.095	-0.042	0.135	-0.394	1	0.65	0.875	0.4	1.0	1.521	0.039	2017-01-03	17:55:00	US/Eastern
EMLC	2017-01-03 23:10:00	-0.15	-0.053	0.158	-0.612	-0.094	-0.042	0.135	-0.386	1	0.65	0.875	0.4	1.0	1.521	0.008	2017-01-03	18:10:00	US/Eastern
EMLC	2017-01-03 23:25:00	-0.15	-0.053	0.158	-0.611	-0.093	-0.042	0.135	-0.378	1	0.65	0.875	0.4	1.0	1.521	0.015	2017-01-03	18:25:00	US/Eastern
EMLC	2017-01-03 23:40:00	-0.15	-0.053	0.158	-0.61	-0.092	-0.042	0.135	-0.371	1	0.65	0.875	0.4	1.0	1.521	0.022	2017-01-03	18:40:00	US/Eastern
EMLC	2017-01-03 23:55:00	-0.15	-0.053	0.158	-0.61	-0.091	-0.043	0.135	-0.364	1	0.65	0.875	0.4	1.0	1.521	0.03	2017-01-03	18:55:00	US/Eastern
EMLC	2017-01-04 00:10:00	-0.15	-0.054	0.158	-0.609	-0.091	-0.043	0.135	-0.356	1	0.65	0.875	0.4	1.0	1.521	0.037	2017-01-03	19:10:00	US/Eastern
EMLC	2017-01-04 00:25:00	-0.15	-0.054	0.158	-0.608	-0.09	-0.043	0.135	-0.349	1	0.65	0.875	0.4	1.0	1.521	0.007	2017-01-03	19:25:00	US/Eastern
EMLC	2017-01-04 00:40:00	-0.15	-0.054	0.158	-0.608	-0.089	-0.043	0.135	-0.342	1	0.65	0.875	0.4	1.0	1.521	0.014	2017-01-03	19:40:00	US/Eastern
EMLC	2017-01-04 00:55:00	-0.15	-0.054	0.158	-0.607	-0.088	-0.043	0.135	-0.335	1	0.65	0.875	0.4	1.0	1.521	0.021	2017-01-03	19:55:00	US/Eastern
EMLC	2017-01-04 01:10:00	-0.15	-0.054	0.158	-0.606	-0.087	-0.043	0.135	-0.328	1	0.65	0.875	0.4	1.0	1.521	0.029	2017-01-03	20:10:00	US/Eastern
EMLC	2017-01-04 01:25:00	-0.15	-0.054	0.158	-0.606	-0.086	-0.043	0.135	-0.321	1	0.65	0.875	0.4	1.0	1.521	0.035	2017-01-03	20:25:00	US/Eastern
EMLC	2017-01-04 01:40:00	-0.15	-0.054	0.158	-0.605	-0.085	-0.043	0.135	-0.314	1	0.65	0.875	0.4	1.0	1.521	0.007	2017-01-03	20:40:00	US/Eastern
EMLC	2017-01-04 01:55:00	-0.15	-0.054	0.158	-0.604	-0.084	-0.043	0.135	-0.307	1	0.65	0.875	0.4	1.0	1.521	0.014	2017-01-03	20:55:00	US/Eastern
EMLC	2017-01-04 02:10:00	-0.15	-0.054	0.158	-0.604	-0.083	-0.043	0.135	-0.3	1	0.65	0.875	0.4	1.0	1.521	0.021	2017-01-03	21:10:00	US/Eastern
EMLC	2017-01-04 02:25:00	-0.15	-0.054	0.158	-0.603	-0.082	-0.043	0.135	-0.294	1	0.65	0.875	0.4	1.0	1.521	0.027	2017-01-03	21:25:00	US/Eastern
EMLC	2017-01-04 02:40:00	-0.15	-0.055	0.158	-0.602	-0.082	-0.043	0.135	-0.287	1	0.65	0.875	0.4	1.0	1.521	0.034	2017-01-03	21:40:00	US/Eastern
EMLC	2017-01-04 02:55:00	-0.15	-0.055	0.158	-0.602	-0.081	-0.043	0.135	-0.28	1	0.65	0.875	0.4	1.0	1.521	0.007	2017-01-03	21:55:00	US/Eastern
EMLC	2017-01-04 03:10:00	-0.15	-0.055	0.158	-0.601	-0.08	-0.043	0.135	-0.274	1	0.65	0.875	0.4	1.0	1.521	0.013	2017-01-03	22:10:00	US/Eastern
EMLC	2017-01-04 03:25:00	-0.15	-0.055	0.158	-0.601	-0.079	-0.043	0.135	-0.267	1	0.65	0.875	0.4	1.0	1.521	0.02	2017-01-03	22:25:00	US/Eastern
EMLC	2017-01-04 03:40:00	-0.15	-0.055	0.158	-0.6	-0.078	-0.043	0.135	-0.261	1	0.65	0.875	0.4	1.0	1.521	0.026	2017-01-03	22:40:00	US/Eastern
EMLC	2017-01-04 03:55:00	-0.15	-0.055	0.158	-0.599	-0.077	-0.043	0.135	-0.255	1	0.65	0.875	0.4	1.0	1.521	0.032	2017-01-03	22:55:00	US/Eastern
EMLC	2017-01-04 04:10:00	-0.15	-0.055	0.158	-0.599	-0.077	-0.043	0.135	-0.248	1	0.65	0.875	0.4	1.0	1.521	0.006	2017-01-03	23:10:00	US/Eastern
EMLC	2017-01-04 04:25:00	-0.15	-0.055	0.158	-0.598	-0.076	-0.043	0.135	-0.242	1	0.65	0.875	0.4	1.0	1.521	0.013	2017-01-03	23:25:00	US/Eastern
EMLC	2017-01-04 04:40:00	-0.15	-0.055	0.158	-0.597	-0.075	-0.043	0.135	-0.236	1	0.65	0.875	0.4	1.0	1.521	0.019	2017-01-03	23:40:00	US/Eastern
EMLC	2017-01-04 04:55:00	-0.15	-0.056	0.158	-0.597	-0.074	-0.043	0.135	-0.23	1	0.65	0.875	0.4	1.0	1.521	0.025	2017-01-03	23:55:00	US/Eastern
EMLC	2017-01-04 05:10:00	-0.15	-0.056	0.158	-0.596	-0.074	-0.043	0.135	-0.224	1	0.65	0.875	0.4	1.0	1.521	0.031	2017-01-04	00:10:00	US/Eastern
EMLC	2017-01-04 05:25:00	-0.15	-0.056	0.158	-0.595	-0.073	-0.043	0.135	-0.218	1	0.65	0.875	0.4	1.0	1.521	0.006	2017-01-04	00:25:00	US/Eastern
EMLC	2017-01-04 05:40:00	-0.15	-0.056	0.158	-0.595	-0.072	-0.043	0.135	-0.212	1	0.65	0.875	0.4	1.0	1.521	0.012	2017-01-04	00:40:00	US/Eastern
EMLC	2017-01-04 05:55:00	-0.15	-0.056	0.158	-0.594	-0.071	-0.044	0.135	-0.206	1	0.65	0.875	0.4	1.0	1.521	0.018	2017-01-04	00:55:00	US/Eastern
EMLC	2017-01-04 06:10:00	-0.15	-0.056	0.158	-0.593	-0.071	-0.044	0.135	-0.2	1	0.65	0.875	0.4	1.0	1.521	0.024	2017-01-04	01:10:00	US/Eastern
EMLC	2017-01-04 06:25:00	-0.15	-0.056	0.158	-0.593	-0.07	-0.044	0.135	-0.194	1	0.65	0.875	0.4	1.0	1.521	0.029	2017-01-04	01:25:00	US/Eastern
EMLC	2017-01-04 06:40:00	-0.15	-0.056	0.158	-0.592	-0.069	-0.044	0.135	-0.189	1	0.65	0.875	0.4	1.0	1.521	0.006	2017-01-04	01:40:00	US/Eastern
EMLC	2017-01-04 06:55:00	-0.15	-0.056	0.158	-0.592	-0.068	-0.044	0.135	-0.183	1	0.65	0.875	0.4	1.0	1.521	0.011	2017-01-04	01:55:00	US/Eastern
EMLC	2017-01-04 07:10:00	-0.15	-0.056	0.158	-0.591	-0.068	-0.044	0.135	-0.177	1	0.65	0.875	0.4	1.0	1.521	0.017	2017-01-04	02:10:00	US/Eastern
EMLC	2017-01-04 07:25:00	-0.15	-0.057	0.158	-0.59	-0.067	-0.044	0.135	-0.172	1	0.65	0.875	0.4	1.0	1.521	0.023	2017-01-04	02:25:00	US/Eastern
EMLC	2017-01-04 07:40:00	-0.15	-0.057	0.158	-0.59	-0.066	-0.044	0.135	-0.166	1	0.65	0.875	0.4	1.0	1.521	0.028	2017-01-04	02:40:00	US/Eastern
EMLC	2017-01-04 07:55:00	-0.15	-0.057	0.158	-0.589	-0.066	-0.044	0.135	-0.161	1	0.65	0.875	0.4	1.0	1.521	0.005	2017-01-04	02:55:00	US/Eastern
EMLC	2017-01-04 08:10:00	-0.15	-0.057	0.158	-0.588	-0.065	-0.044	0.135	-0.155	1	0.65	0.875	0.4	1.0	1.521	0.011	2017-01-04	03:10:00	US/Eastern
EMLC	2017-01-04 08:25:00	-0.15	-0.057	0.158	-0.588	-0.064	-0.044	0.135	-0.15	1	0.65	0.875	0.4	1.0	1.521	0.016	2017-01-04	03:25:00	US/Eastern
EMLC	2017-01-04 08:40:00	-0.15	-0.057	0.158	-0.587	-0.064	-0.044	0.135	-0.145	1	0.65	0.875	0.4	1.0	1.521	0.022	2017-01-04	03:40:00	US/Eastern
EMLC	2017-01-04 08:55:00	-0.15	-0.057	0.158	-0.586	-0.063	-0.044	0.135	-0.139	1	0.65	0.875	0.4	1.0	1.521	0.027	2017-01-04	03:55:00	US/Eastern
EMLC	2017-01-04 09:10:00	-0.15	-0.057	0.158	-0.586	-0.062	-0.044	0.135	-0.134	1	0.65	0.875	0.4	1.0	1.521	0.005	2017-01-04	04:10:00	US/Eastern
EMLC	2017-01-04 09:25:00	-0.15	-0.057	0.158	-0.585	-0.062	-0.044	0.135	-0.129	1	0.65	0.875	0.4	1.0	1.521	0.01	2017-01-04	04:25:00	US/Eastern
EMLC	2017-01-04 09:40:00	-0.15	-0.057	0.158	-0.584	-0.061	-0.044	0.135	-0.124	1	0.65	0.875	0.4	1.0	1.521	0.016	2017-01-04	04:40:00	US/Eastern
EMLC	2017-01-04 09:55:00	-0.15	-0.058	0.158	-0.584	-0.06	-0.044	0.135	-0.119	1	0.65	0.875	0.4	1.0	1.521	0.021	2017-01-04	04:55:00	US/Eastern
EMLC	2017-01-04 10:10:00	-0.15	-0.058	0.158	-0.583	-0.06	-0.044	0.135	-0.114	1	0.65	0.875	0.4	1.0	1.521	0.026	2017-01-04	05:10:00	US/Eastern
EMLC	2017-01-04 10:25:00	-0.15	-0.058	0.158	-0.583	-0.059	-0.044	0.135	-0.109	1	0.65	0.875	0.4	1.0	1.521	0.005	2017-01-04	05:25:00	US/Eastern
EMLC	2017-01-04 10:40:00	-0.15	-0.058	0.158	-0.582	-0.058	-0.045	0.135	-0.104	1	0.65	0.875	0.4	1.0	1.521	0.01	2017-01-04	05:40:00	US/Eastern
EMLC	2017-01-04 10:55:00	-0.15	-0.058	0.158	-0.581	-0.058	-0.045	0.135	-0.099	1	0.65	0.875	0.4	1.0	1.521	0.015	2017-01-04	05:55:00	US/Eastern
EMLC	2017-01-04 11:10:00	-0.15	-0.058	0.158	-0.581	-0.057	-0.045	0.135	-0.094	1	0.65	0.875	0.4	1.0	1.521	0.02	2017-01-04	06:10:00	US/Eastern
EMLC	2017-01-04 11:25:00	-0.15	-0.058	0.158	-0.58	-0.057	-0.045	0.135	-0.089	1	0.65	0.875	0.4	1.0	1.521	0.025	2017-01-04	06:25:00	US/Eastern
EMLC	2017-01-04 11:40:00	-0.15	-0.058	0.158	-0.579	-0.056	-0.045	0.135	-0.084	1	0.65	0.875	0.4	1.0	1.521	0.005	2017-01-04	06:40:00	US/Eastern
EMLC	2017-01-04 11:55:00	-0.15	-0.058	0.158	-0.579	-0.055	-0.045	0.135	-0.08	1	0.65	0.875	0.4	1.0	1.521	0.01	2017-01-04	06:55:00	US/Eastern
EMLC	2017-01-06 11:40:00	0.0	-0.052	0.157	0.33	0.0	-0.043	0.135	0.317	1	0.65	0.875	0.4	1.0	1.34	0.0	2017-01-06	06:40:00	US/Eastern
EMLC	2017-01-06 11:55:00	-0.2	-0.062	0.16	-0.863	-0.199	-0.053	0.139	-1.052	2	0.7	0.923	1.408	1.0	2.052	-1.369	2017-01-06	06:55:00	US/Eastern
EMLC	2017-01-06 12:10:00	-0.2	-0.062	0.16	-0.863	-0.197	-0.053	0.139	-1.039	2	0.7	0.923	1.408	1.0	2.052	-1.356	2017-01-06	07:10:00	US/Eastern
EMLC	2017-01-06 12:25:00	-0.2	-0.062	0.16	-0.863	-0.195	-0.053	0.139	-1.026	2	0.7	0.923	1.408	1.0	2.052	0.013	2017-01-06	07:25:00	US/Eastern
EMLC	2017-01-06 12:40:00	-0.2	-0.062	0.16	-0.863	-0.193	-0.052	0.139	-1.013	2	0.7	0.923	1.408	1.0	2.052	0.026	2017-01-06	07:40:00	US/Eastern
EMLC	2017-01-06 12:55:00	-0.2	-0.062	0.16	-0.863	-0.191	-0.052	0.139	-1.0	2	0.7	0.923	1.408	1.0	2.052	0.039	2017-01-06	07:55:00	US/Eastern
EMLC	2017-01-06 13:10:00	-0.2	-0.062	0.16	-0.863	-0.189	-0.052	0.138	-0.987	2	0.7	0.923	1.408	1.0	2.052	0.052	2017-01-06	08:10:00	US/Eastern
EMLC	2017-01-06 13:25:00	-0.2	-0.062	0.16	-0.863	-0.187	-0.052	0.138	-0.975	2	0.7	0.923	1.408	1.0	2.052	0.065	2017-01-06	08:25:00	US/Eastern
EMLC	2017-01-06 13:40:00	-0.2	-0.062	0.16	-0.863	-0.185	-0.052	0.138	-0.962	2	0.7	0.923	1.408	1.0	2.052	0.013	2017-01-06	08:40:00	US/Eastern
EMLC	2017-01-06 13:55:00	-0.2	-0.062	0.16	-0.863	-0.183	-0.052	0.138	-0.949	2	0.7	0.923	1.408	1.0	2.052	0.025	2017-01-06	08:55:00	US/Eastern
EMLC	2017-01-06 14:10:00	-0.2	-0.062	0.16	-0.863	-0.181	-0.052	0.138	-0.937	2	0.7	0.923	1.408	1.0	1.929	0.038	2017-01-06	09:10:00	US/Eastern
EMLC	2017-01-06 14:25:00	-0.2	-0.062	0.16	-0.862	-0.179	-0.052	0.138	-0.924	2	0.701	0.924	1.406	1.0	1.929	0.051	2017-01-06	09:25:00	US/Eastern
EMLC	2017-01-06 14:40:00	-0.2	-0.062	0.16	-0.861	-0.177	-0.052	0.138	-0.911	2	0.702	0.924	1.405	1.0	1.929	0.064	2017-01-06	09:40:00	US/Eastern
EMLC	2017-01-06 14:55:00	-0.2	-0.062	0.16	-0.861	-0.176	-0.052	0.138	-0.898	2	0.703	0.924	1.403	1.0	1.929	0.013	2017-01-06	09:55:00	US/Eastern
EMLC	2017-01-06 15:10:00	-0.2	-0.062	0.16	-0.86	-0.174	-0.052	0.138	-0.885	3	0.754	1.021	2.2	1.0	2.414	0.026	2017-01-06	10:10:00	US/Eastern
EMLC	2017-01-06 15:25:00	-0.2	-0.062	0.16	-0.859	-0.172	-0.052	0.138	-0.872	3	0.755	1.021	2.199	1.0	2.414	0.039	2017-01-06	10:25:00	US/Eastern
EMLC	2017-01-06 15:40:00	-0.2	-0.062	0.16	-0.858	-0.17	-0.052	0.138	-0.86	3	0.756	1.021	2.197	1.0	2.414	0.051	2017-01-06	10:40:00	US/Eastern
EMLC	2017-01-06 15:55:00	-0.2	-0.063	0.16	-0.857	-0.168	-0.052	0.138	-0.847	3	0.757	1.021	2.196	1.0	2.414	0.064	2017-01-06	10:55:00	US/Eastern
EMLC	2017-01-06 16:10:00	-0.2	-0.063	0.16	-0.857	-0.167	-0.052	0.138	-0.835	3	0.758	1.022	2.194	1.0	2.414	0.012	2017-01-06	11:10:00	US/Eastern
EMLC	2017-01-06 16:25:00	-0.2	-0.063	0.16	-0.856	-0.165	-0.052	0.138	-0.822	3	0.759	1.022	2.193	1.0	2.414	0.025	2017-01-06	11:25:00	US/Eastern
EMLC	2017-01-06 16:40:00	-0.2	-0.063	0.16	-0.855	-0.163	-0.052	0.138	-0.81	3	0.76	1.022	2.191	1.0	2.414	0.037	2017-01-06	11:40:00	US/Eastern
EMLC	2017-01-06 16:55:00	-0.2	-0.063	0.16	-0.854	-0.162	-0.052	0.137	-0.798	3	0.761	1.022	2.189	1.0	2.414	0.049	2017-01-06	11:55:00	US/Eastern
EMLC	2017-01-06 17:10:00	-0.2	-0.063	0.16	-0.854	-0.16	-0.052	0.137	-0.786	3	0.763	1.023	2.188	1.0	2.414	0.061	2017-01-06	12:10:00	US/Eastern
EMLC	2017-01-06 17:25:00	-0.2	-0.063	0.16	-0.853	-0.158	-0.052	0.137	-0.774	3	0.764	1.023	2.186	1.0	2.414	0.012	2017-01-06	12:25:00	US/Eastern
EMLC	2017-01-06 17:40:00	-0.2	-0.063	0.16	-0.852	-0.157	-0.052	0.137	-0.762	3	0.765	1.023	2.185	1.0	2.414	0.024	2017-01-06	12:40:00	US/Eastern
EMLC	2017-01-06 17:55:00	-0.2	-0.063	0.16	-0.851	-0.155	-0.052	0.137	-0.75	3	0.766	1.023	2.183	1.0	2.414	0.035	2017-01-06	12:55:00	US/Eastern
EMLC	2017-01-06 18:10:00	-0.2	-0.064	0.16	-0.85	-0.153	-0.052	0.137	-0.739	3	0.767	1.024	2.182	1.0	2.414	0.047	2017-01-06	13:10:00	US/Eastern
EMLC	2017-01-06 18:25:00	-0.2	-0.064	0.16	-0.85	-0.152	-0.052	0.137	-0.727	3	0.768	1.024	2.18	1.0	2.414	0.059	2017-01-06	13:25:00	US/Eastern
EMLC	2017-01-06 18:40:00	-0.2	-0.064	0.161	-0.849	-0.15	-0.052	0.137	-0.716	3	0.769	1.024	2.179	1.0	2.414	0.011	2017-01-06	13:40:00	US/Eastern
EMLC	2017-01-06 18:55:00	-0.2	-0.064	0.161	-0.848	-0.149	-0.052	0.137	-0.705	3	0.77	1.024	2.177	1.0	2.414	0.023	2017-01-06	13:55:00	US/Eastern
EMLC	2017-01-06 19:10:00	-0.2	-0.064	0.161	-0.847	-0.147	-0.052	0.137	-0.693	3	0.771	1.025	2.175	1.0	2.414	0.034	2017-01-06	14:10:00	US/Eastern
EMLC	2017-01-06 19:25:00	-0.2	-0.064	0.161	-0.847	-0.146	-0.052	0.137	-0.682	3	0.772	1.025	2.174	1.0	2.414	0.045	2017-01-06	14:25:00	US/Eastern
EMLC	2017-01-06 19:40:00	-0.2	-0.064	0.161	-0.846	-0.144	-0.052	0.137	-0.671	3	0.773	1.025	2.172	1.0	2.414	0.056	2017-01-06	14:40:00	US/Eastern
EMLC	2017-01-06 19:55:00	-0.2	-0.064	0.161	-0.845	-0.143	-0.052	0.137	-0.66	3	0.774	1.025	2.171	1.0	2.414	0.011	2017-01-06	14:55:00	US/Eastern
EMLC	2017-01-06 20:10:00	-0.2	-0.064	0.161	-0.844	-0.141	-0.052	0.137	-0.65	3	0.775	1.026	2.169	1.0	2.414	0.022	2017-01-06	15:10:00	US/Eastern
EMLC	2017-01-06 20:25:00	-0.2	-0.064	0.161	-0.843	-0.14	-0.052	0.137	-0.639	3	0.776	1.026	2.168	1.0	2.414	0.032	2017-01-06	15:25:00	US/Eastern
EMLC	2017-01-06 20:40:00	-0.2	-0.065	0.161	-0.843	-0.138	-0.052	0.137	-0.628	3	0.777	1.026	2.166	1.0	2.414	0.043	2017-01-06	15:40:00	US/Eastern
