Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GXC.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 11:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GXC	2017-01-14 08:10:00	-0.125	-0.095	0.298	-0.101	-0.06	-0.079	0.223	0.085	5	4.175	2.31	0.357	1.0	1.409	0.004	2017-01-14	03:10:00	US/Eastern
GXC	2017-01-14 08:25:00	-0.125	-0.095	0.298	-0.102	-0.059	-0.079	0.223	0.087	5	4.176	2.31	0.357	1.0	1.409	0.006	2017-01-14	03:25:00	US/Eastern
GXC	2017-01-14 08:40:00	-0.125	-0.094	0.298	-0.103	-0.058	-0.078	0.223	0.09	5	4.177	2.31	0.356	1.0	1.409	0.008	2017-01-14	03:40:00	US/Eastern
GXC	2017-01-14 08:55:00	-0.125	-0.094	0.298	-0.103	-0.058	-0.078	0.223	0.092	5	4.178	2.31	0.356	1.0	1.409	0.01	2017-01-14	03:55:00	US/Eastern
GXC	2017-01-14 09:10:00	-0.125	-0.094	0.298	-0.104	-0.057	-0.078	0.223	0.093	5	4.179	2.31	0.355	1.0	1.409	0.002	2017-01-14	04:10:00	US/Eastern
GXC	2017-01-14 09:25:00	-0.125	-0.094	0.298	-0.105	-0.057	-0.078	0.223	0.095	5	4.18	2.31	0.355	1.0	1.409	0.004	2017-01-14	04:25:00	US/Eastern
GXC	2017-01-14 09:40:00	-0.125	-0.094	0.298	-0.105	-0.056	-0.078	0.223	0.097	5	4.181	2.31	0.355	1.0	1.409	0.006	2017-01-14	04:40:00	US/Eastern
GXC	2017-01-14 09:55:00	-0.125	-0.093	0.298	-0.106	-0.055	-0.078	0.223	0.099	5	4.182	2.309	0.354	1.0	1.409	0.008	2017-01-14	04:55:00	US/Eastern
GXC	2017-01-14 10:10:00	-0.125	-0.093	0.298	-0.107	-0.055	-0.077	0.223	0.101	5	4.183	2.309	0.354	1.0	1.409	0.01	2017-01-14	05:10:00	US/Eastern
GXC	2017-01-14 10:25:00	-0.125	-0.093	0.298	-0.107	-0.054	-0.077	0.223	0.103	5	4.184	2.309	0.353	1.0	1.409	0.002	2017-01-14	05:25:00	US/Eastern
GXC	2017-01-14 10:40:00	-0.125	-0.093	0.298	-0.108	-0.054	-0.077	0.223	0.105	4	4.135	2.301	-0.059	1.0	0.728	0.004	2017-01-14	05:40:00	US/Eastern
GXC	2017-01-14 10:55:00	-0.125	-0.093	0.298	-0.109	-0.053	-0.077	0.223	0.107	4	4.136	2.301	-0.059	1.0	0.728	0.005	2017-01-14	05:55:00	US/Eastern
GXC	2017-01-14 11:10:00	-0.125	-0.092	0.298	-0.11	-0.053	-0.077	0.223	0.108	4	4.137	2.301	-0.06	1.0	0.728	0.007	2017-01-14	06:10:00	US/Eastern
GXC	2017-01-14 11:25:00	-0.125	-0.092	0.298	-0.11	-0.052	-0.077	0.223	0.11	4	4.139	2.301	-0.06	1.0	0.728	0.009	2017-01-14	06:25:00	US/Eastern
GXC	2017-01-14 11:40:00	-0.125	-0.092	0.298	-0.111	-0.052	-0.076	0.223	0.112	4	4.14	2.301	-0.061	1.0	0.728	0.002	2017-01-14	06:40:00	US/Eastern
GXC	2017-01-14 11:55:00	-0.125	-0.092	0.298	-0.112	-0.051	-0.076	0.223	0.113	4	4.141	2.301	-0.061	1.0	0.728	0.003	2017-01-14	06:55:00	US/Eastern
GXC	2017-01-14 12:10:00	-0.125	-0.092	0.298	-0.112	-0.05	-0.076	0.223	0.115	4	4.142	2.301	-0.062	1.0	0.728	0.005	2017-01-14	07:10:00	US/Eastern
GXC	2017-01-14 12:25:00	-0.125	-0.091	0.298	-0.113	-0.05	-0.076	0.223	0.117	4	4.143	2.301	-0.062	1.0	0.728	0.007	2017-01-14	07:25:00	US/Eastern
GXC	2017-01-14 12:40:00	-0.125	-0.091	0.297	-0.114	-0.049	-0.076	0.223	0.118	4	4.144	2.301	-0.062	1.0	0.728	0.008	2017-01-14	07:40:00	US/Eastern
GXC	2017-01-14 12:55:00	-0.125	-0.091	0.297	-0.114	-0.049	-0.076	0.223	0.12	4	4.145	2.301	-0.063	1.0	0.728	0.002	2017-01-14	07:55:00	US/Eastern
GXC	2017-01-14 13:10:00	-0.125	-0.091	0.297	-0.115	-0.048	-0.076	0.223	0.122	4	4.146	2.301	-0.063	1.0	0.728	0.003	2017-01-14	08:10:00	US/Eastern
GXC	2017-01-14 13:25:00	-0.125	-0.091	0.297	-0.116	-0.048	-0.075	0.223	0.123	4	4.147	2.301	-0.064	1.0	0.728	0.005	2017-01-14	08:25:00	US/Eastern
GXC	2017-01-14 13:40:00	-0.125	-0.09	0.297	-0.116	-0.047	-0.075	0.223	0.125	4	4.148	2.301	-0.064	1.0	0.728	0.006	2017-01-14	08:40:00	US/Eastern
GXC	2017-01-14 13:55:00	-0.125	-0.09	0.297	-0.117	-0.047	-0.075	0.223	0.126	4	4.149	2.301	-0.065	1.0	0.728	0.008	2017-01-14	08:55:00	US/Eastern
GXC	2017-01-14 14:10:00	-0.125	-0.09	0.297	-0.118	-0.046	-0.075	0.223	0.128	4	4.15	2.3	-0.065	1.0	0.762	0.001	2017-01-14	09:10:00	US/Eastern
GXC	2017-01-14 14:25:00	0.0	-0.084	0.298	0.281	0.0	-0.073	0.224	0.324	3	4.101	2.315	-0.475	1.0	0.557	0.198	2017-01-14	09:25:00	US/Eastern
GXC	2017-01-14 14:40:00	0.0	-0.084	0.298	0.281	0.0	-0.073	0.224	0.324	3	4.101	2.314	-0.476	1.0	0.557	0.198	2017-01-14	09:40:00	US/Eastern
GXC	2017-01-14 14:55:00	0.0	-0.084	0.298	0.281	0.0	-0.073	0.224	0.324	2	4.052	2.35	-0.873	1.0	0.452	0.198	2017-01-14	09:55:00	US/Eastern
GXC	2017-01-14 15:10:00	0.0	-0.084	0.298	0.281	0.0	-0.073	0.224	0.324	2	4.052	2.35	-0.873	1.0	0.452	0.198	2017-01-14	10:10:00	US/Eastern
GXC	2017-01-14 15:25:00	0.0	-0.084	0.298	0.281	0.0	-0.072	0.224	0.324	2	4.053	2.35	-0.874	1.0	0.452	0.0	2017-01-14	10:25:00	US/Eastern
GXC	2017-01-14 15:40:00	0.0	-0.084	0.298	0.281	0.0	-0.072	0.224	0.324	2	4.053	2.349	-0.874	1.0	0.452	0.0	2017-01-14	10:40:00	US/Eastern
GXC	2017-01-14 15:55:00	0.0	-0.084	0.298	0.281	0.0	-0.072	0.224	0.324	2	4.054	2.349	-0.874	1.0	0.452	0.0	2017-01-14	10:55:00	US/Eastern
GXC	2017-01-14 16:10:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.323	2	4.054	2.349	-0.874	1.0	0.452	0.0	2017-01-14	11:10:00	US/Eastern
GXC	2017-01-14 16:25:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.323	2	4.055	2.349	-0.875	1.0	0.452	-0.001	2017-01-14	11:25:00	US/Eastern
GXC	2017-01-14 16:40:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.323	2	4.055	2.349	-0.875	1.0	0.452	0.0	2017-01-14	11:40:00	US/Eastern
GXC	2017-01-14 16:55:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.323	2	4.056	2.349	-0.875	1.0	0.452	0.0	2017-01-14	11:55:00	US/Eastern
GXC	2017-01-14 17:10:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.323	2	4.056	2.349	-0.875	1.0	0.452	0.0	2017-01-14	12:10:00	US/Eastern
GXC	2017-01-14 17:25:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.323	2	4.057	2.349	-0.876	1.0	0.452	0.0	2017-01-14	12:25:00	US/Eastern
GXC	2017-01-14 17:40:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.323	2	4.057	2.348	-0.876	1.0	0.452	-0.001	2017-01-14	12:40:00	US/Eastern
GXC	2017-01-14 17:55:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.323	2	4.058	2.348	-0.876	1.0	0.452	0.0	2017-01-14	12:55:00	US/Eastern
GXC	2017-01-14 18:10:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.323	2	4.058	2.348	-0.877	1.0	0.452	0.0	2017-01-14	13:10:00	US/Eastern
GXC	2017-01-14 18:25:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.322	2	4.059	2.348	-0.877	1.0	0.452	0.0	2017-01-14	13:25:00	US/Eastern
GXC	2017-01-14 18:40:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.322	2	4.059	2.348	-0.877	1.0	0.452	0.0	2017-01-14	13:40:00	US/Eastern
GXC	2017-01-14 18:55:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.322	2	4.06	2.348	-0.877	1.0	0.452	-0.001	2017-01-14	13:55:00	US/Eastern
GXC	2017-01-14 19:10:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.322	2	4.06	2.348	-0.878	1.0	0.452	0.0	2017-01-14	14:10:00	US/Eastern
GXC	2017-01-14 19:25:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.322	1	4.011	2.404	-1.253	1.0	0.38	0.0	2017-01-14	14:25:00	US/Eastern
GXC	2017-01-14 19:40:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.322	1	4.011	2.404	-1.253	1.0	0.38	0.0	2017-01-14	14:40:00	US/Eastern
GXC	2017-01-14 19:55:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.322	1	4.012	2.403	-1.253	1.0	0.38	0.0	2017-01-14	14:55:00	US/Eastern
GXC	2017-01-14 20:10:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.322	1	4.013	2.403	-1.253	1.0	0.38	-0.001	2017-01-14	15:10:00	US/Eastern
GXC	2017-01-14 20:25:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.322	1	4.013	2.403	-1.254	1.0	0.38	0.0	2017-01-14	15:25:00	US/Eastern
GXC	2017-01-14 20:40:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.321	1	4.014	2.403	-1.254	1.0	0.38	0.0	2017-01-14	15:40:00	US/Eastern
GXC	2017-01-14 20:55:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.321	1	4.014	2.403	-1.254	1.0	0.38	0.0	2017-01-14	15:55:00	US/Eastern
GXC	2017-01-14 21:10:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.321	1	4.015	2.403	-1.255	1.0	0.38	0.0	2017-01-14	16:10:00	US/Eastern
GXC	2017-01-14 21:25:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.321	1	4.015	2.403	-1.255	1.0	0.38	-0.001	2017-01-14	16:25:00	US/Eastern
GXC	2017-01-14 21:40:00	0.0	-0.084	0.298	0.282	0.0	-0.072	0.224	0.321	1	4.016	2.403	-1.255	1.0	0.38	0.0	2017-01-14	16:40:00	US/Eastern
GXC	2017-01-14 21:55:00	0.0	-0.084	0.298	0.283	0.0	-0.072	0.224	0.321	1	4.016	2.403	-1.255	1.0	0.38	0.0	2017-01-14	16:55:00	US/Eastern
GXC	2017-01-14 22:10:00	0.0	-0.084	0.298	0.283	0.0	-0.072	0.224	0.321	1	4.017	2.402	-1.256	1.0	0.38	0.0	2017-01-14	17:10:00	US/Eastern
GXC	2017-01-14 22:25:00	0.0	-0.084	0.298	0.283	0.0	-0.072	0.224	0.321	1	4.017	2.402	-1.256	1.0	0.38	0.0	2017-01-14	17:25:00	US/Eastern
GXC	2017-01-14 22:40:00	-0.05	-0.087	0.297	0.123	-0.05	-0.074	0.223	0.111	2	4.068	2.346	-0.881	1.0	0.452	-0.211	2017-01-14	17:40:00	US/Eastern
GXC	2017-01-14 22:55:00	-0.033	-0.086	0.298	0.177	-0.033	-0.073	0.223	0.183	3	4.118	2.31	-0.484	0.667	0.557	0.072	2017-01-14	17:55:00	US/Eastern
GXC	2017-01-14 23:10:00	-0.033	-0.086	0.298	0.177	-0.032	-0.073	0.223	0.184	3	4.119	2.31	-0.484	0.667	0.557	0.073	2017-01-14	18:10:00	US/Eastern
GXC	2017-01-14 23:25:00	-0.033	-0.086	0.298	0.177	-0.032	-0.073	0.224	0.185	3	4.119	2.309	-0.485	0.667	0.557	0.075	2017-01-14	18:25:00	US/Eastern
GXC	2017-01-14 23:40:00	-0.033	-0.086	0.298	0.177	-0.032	-0.073	0.224	0.187	3	4.12	2.309	-0.485	0.667	0.557	0.076	2017-01-14	18:40:00	US/Eastern
GXC	2017-01-14 23:55:00	-0.033	-0.086	0.298	0.177	-0.031	-0.073	0.224	0.188	3	4.12	2.309	-0.485	0.667	0.557	0.077	2017-01-14	18:55:00	US/Eastern
GXC	2017-01-15 00:10:00	-0.033	-0.086	0.298	0.177	-0.031	-0.073	0.224	0.189	3	4.121	2.309	-0.485	0.667	0.557	0.001	2017-01-14	19:10:00	US/Eastern
GXC	2017-01-15 00:25:00	-0.033	-0.086	0.298	0.177	-0.031	-0.073	0.224	0.19	3	4.121	2.309	-0.486	0.667	0.557	0.003	2017-01-14	19:25:00	US/Eastern
GXC	2017-01-15 00:40:00	-0.033	-0.086	0.298	0.177	-0.03	-0.073	0.224	0.192	3	4.122	2.309	-0.486	0.667	0.557	0.004	2017-01-14	19:40:00	US/Eastern
GXC	2017-01-15 00:55:00	-0.033	-0.086	0.298	0.177	-0.03	-0.073	0.224	0.193	3	4.122	2.308	-0.486	0.667	0.557	0.005	2017-01-14	19:55:00	US/Eastern
GXC	2017-01-15 01:10:00	-0.033	-0.086	0.298	0.177	-0.03	-0.073	0.224	0.194	2	4.073	2.344	-0.884	0.5	0.452	0.006	2017-01-14	20:10:00	US/Eastern
GXC	2017-01-15 01:25:00	-0.033	-0.086	0.298	0.177	-0.029	-0.073	0.224	0.195	2	4.073	2.344	-0.884	0.5	0.452	0.001	2017-01-14	20:25:00	US/Eastern
GXC	2017-01-15 01:40:00	-0.033	-0.086	0.298	0.177	-0.029	-0.073	0.224	0.196	2	4.074	2.344	-0.885	0.5	0.452	0.002	2017-01-14	20:40:00	US/Eastern
GXC	2017-01-15 01:55:00	-0.033	-0.086	0.298	0.177	-0.029	-0.073	0.224	0.198	2	4.074	2.344	-0.885	0.5	0.452	0.004	2017-01-14	20:55:00	US/Eastern
GXC	2017-01-15 02:10:00	-0.033	-0.086	0.298	0.177	-0.028	-0.073	0.224	0.199	2	4.075	2.344	-0.885	0.5	0.452	0.005	2017-01-14	21:10:00	US/Eastern
GXC	2017-01-15 02:25:00	-0.033	-0.086	0.298	0.177	-0.028	-0.073	0.224	0.2	2	4.076	2.344	-0.886	0.5	0.452	0.006	2017-01-14	21:25:00	US/Eastern
GXC	2017-01-15 02:40:00	-0.033	-0.086	0.298	0.177	-0.028	-0.073	0.224	0.201	2	4.076	2.344	-0.886	0.5	0.452	0.001	2017-01-14	21:40:00	US/Eastern
GXC	2017-01-15 02:55:00	-0.033	-0.086	0.298	0.177	-0.028	-0.073	0.224	0.202	2	4.077	2.344	-0.886	0.5	0.452	0.002	2017-01-14	21:55:00	US/Eastern
GXC	2017-01-15 03:10:00	-0.033	-0.086	0.298	0.177	-0.027	-0.073	0.224	0.203	2	4.077	2.343	-0.886	0.5	0.452	0.003	2017-01-14	22:10:00	US/Eastern
GXC	2017-01-15 03:25:00	-0.033	-0.086	0.298	0.177	-0.027	-0.073	0.224	0.204	2	4.078	2.343	-0.887	0.5	0.452	0.004	2017-01-14	22:25:00	US/Eastern
GXC	2017-01-15 03:40:00	-0.033	-0.086	0.298	0.177	-0.027	-0.073	0.224	0.205	2	4.078	2.343	-0.887	0.5	0.452	0.006	2017-01-14	22:40:00	US/Eastern
GXC	2017-01-15 03:55:00	-0.033	-0.086	0.298	0.178	-0.026	-0.073	0.224	0.207	2	4.079	2.343	-0.887	0.5	0.452	0.001	2017-01-14	22:55:00	US/Eastern
GXC	2017-01-15 04:10:00	-0.033	-0.086	0.298	0.178	-0.026	-0.073	0.224	0.208	2	4.079	2.343	-0.887	0.5	0.452	0.002	2017-01-14	23:10:00	US/Eastern
GXC	2017-01-15 04:25:00	-0.033	-0.086	0.298	0.178	-0.026	-0.073	0.224	0.209	2	4.08	2.343	-0.888	0.5	0.452	0.003	2017-01-14	23:25:00	US/Eastern
GXC	2017-01-15 04:40:00	-0.033	-0.086	0.298	0.178	-0.026	-0.072	0.224	0.21	2	4.08	2.343	-0.888	0.5	0.452	0.004	2017-01-14	23:40:00	US/Eastern
GXC	2017-01-15 04:55:00	-0.033	-0.086	0.298	0.178	-0.025	-0.072	0.224	0.211	2	4.081	2.342	-0.888	0.5	0.452	0.005	2017-01-14	23:55:00	US/Eastern
GXC	2017-01-15 05:10:00	-0.033	-0.086	0.298	0.178	-0.025	-0.072	0.224	0.212	2	4.081	2.342	-0.889	0.5	0.452	0.001	2017-01-15	00:10:00	US/Eastern
GXC	2017-01-15 05:25:00	-0.033	-0.086	0.298	0.178	-0.025	-0.072	0.224	0.213	2	4.082	2.342	-0.889	0.5	0.452	0.002	2017-01-15	00:25:00	US/Eastern
GXC	2017-01-15 05:40:00	-0.033	-0.086	0.298	0.178	-0.025	-0.072	0.224	0.214	2	4.082	2.342	-0.889	0.5	0.452	0.003	2017-01-15	00:40:00	US/Eastern
GXC	2017-01-15 05:55:00	-0.033	-0.086	0.298	0.178	-0.024	-0.072	0.224	0.215	2	4.083	2.342	-0.889	0.5	0.452	0.004	2017-01-15	00:55:00	US/Eastern
GXC	2017-01-15 06:10:00	-0.033	-0.086	0.298	0.178	-0.024	-0.072	0.224	0.216	2	4.083	2.342	-0.89	0.5	0.452	0.005	2017-01-15	01:10:00	US/Eastern
GXC	2017-01-15 06:25:00	-0.033	-0.086	0.298	0.178	-0.024	-0.072	0.224	0.217	2	4.084	2.342	-0.89	0.5	0.452	0.001	2017-01-15	01:25:00	US/Eastern
GXC	2017-01-15 06:40:00	-0.033	-0.086	0.298	0.178	-0.024	-0.072	0.224	0.217	2	4.084	2.342	-0.89	0.5	0.452	0.002	2017-01-15	01:40:00	US/Eastern
GXC	2017-01-15 06:55:00	-0.033	-0.086	0.298	0.178	-0.023	-0.072	0.224	0.218	2	4.085	2.341	-0.89	0.5	0.452	0.003	2017-01-15	01:55:00	US/Eastern
GXC	2017-01-15 07:10:00	-0.033	-0.086	0.298	0.178	-0.023	-0.072	0.224	0.219	2	4.085	2.341	-0.891	0.5	0.452	0.004	2017-01-15	02:10:00	US/Eastern
GXC	2017-01-15 07:25:00	-0.033	-0.086	0.298	0.178	-0.023	-0.072	0.224	0.22	2	4.086	2.341	-0.891	0.5	0.452	0.005	2017-01-15	02:25:00	US/Eastern
GXC	2017-01-15 07:40:00	-0.033	-0.086	0.298	0.178	-0.023	-0.072	0.224	0.221	2	4.086	2.341	-0.891	0.5	0.452	0.001	2017-01-15	02:40:00	US/Eastern
GXC	2017-01-15 07:55:00	-0.033	-0.086	0.298	0.178	-0.022	-0.072	0.224	0.222	2	4.087	2.341	-0.892	0.5	0.452	0.002	2017-01-15	02:55:00	US/Eastern
GXC	2017-01-15 08:10:00	-0.033	-0.086	0.298	0.178	-0.022	-0.072	0.224	0.223	2	4.088	2.341	-0.892	0.5	0.452	0.003	2017-01-15	03:10:00	US/Eastern
GXC	2017-01-15 08:25:00	-0.033	-0.086	0.298	0.178	-0.022	-0.072	0.224	0.224	2	4.088	2.341	-0.892	0.5	0.452	0.004	2017-01-15	03:25:00	US/Eastern
GXC	2017-01-15 08:40:00	-0.033	-0.086	0.298	0.178	-0.022	-0.072	0.224	0.225	2	4.089	2.34	-0.892	0.5	0.452	0.004	2017-01-15	03:40:00	US/Eastern
GXC	2017-01-15 08:55:00	-0.033	-0.086	0.298	0.178	-0.021	-0.072	0.224	0.225	2	4.089	2.34	-0.893	0.5	0.452	0.001	2017-01-15	03:55:00	US/Eastern
GXC	2017-01-15 09:10:00	-0.033	-0.086	0.298	0.178	-0.021	-0.072	0.224	0.226	2	4.09	2.34	-0.893	0.5	0.452	0.002	2017-01-15	04:10:00	US/Eastern
GXC	2017-01-15 09:25:00	-0.033	-0.086	0.298	0.178	-0.021	-0.072	0.224	0.227	2	4.09	2.34	-0.893	0.5	0.452	0.003	2017-01-15	04:25:00	US/Eastern
GXC	2017-01-15 09:40:00	-0.033	-0.086	0.298	0.179	-0.021	-0.072	0.224	0.228	2	4.091	2.34	-0.893	0.5	0.452	0.003	2017-01-15	04:40:00	US/Eastern
GXC	2017-01-15 09:55:00	-0.033	-0.086	0.298	0.179	-0.021	-0.072	0.224	0.229	2	4.091	2.34	-0.894	0.5	0.452	0.004	2017-01-15	04:55:00	US/Eastern
GXC	2017-01-15 10:10:00	-0.033	-0.086	0.298	0.179	-0.02	-0.072	0.224	0.229	2	4.092	2.34	-0.894	0.5	0.452	0.001	2017-01-15	05:10:00	US/Eastern
GXC	2017-01-15 10:25:00	-0.033	-0.087	0.298	0.179	-0.02	-0.072	0.224	0.23	2	4.092	2.339	-0.894	0.5	0.452	0.002	2017-01-15	05:25:00	US/Eastern
GXC	2017-01-15 10:40:00	-0.033	-0.087	0.298	0.179	-0.02	-0.072	0.224	0.231	2	4.093	2.339	-0.895	0.5	0.452	0.002	2017-01-15	05:40:00	US/Eastern
GXC	2017-01-15 10:55:00	-0.033	-0.087	0.298	0.179	-0.02	-0.072	0.224	0.232	2	4.093	2.339	-0.895	0.5	0.452	0.003	2017-01-15	05:55:00	US/Eastern
GXC	2017-01-15 11:10:00	-0.033	-0.087	0.298	0.179	-0.02	-0.072	0.224	0.233	2	4.094	2.339	-0.895	0.5	0.452	0.004	2017-01-15	06:10:00	US/Eastern
GXC	2017-01-15 11:25:00	-0.033	-0.087	0.298	0.179	-0.019	-0.072	0.224	0.233	2	4.094	2.339	-0.895	0.5	0.452	0.001	2017-01-15	06:25:00	US/Eastern
GXC	2017-01-15 11:40:00	-0.033	-0.087	0.298	0.179	-0.019	-0.071	0.224	0.234	2	4.095	2.339	-0.896	0.5	0.452	0.001	2017-01-15	06:40:00	US/Eastern
GXC	2017-01-15 11:55:00	-0.033	-0.087	0.298	0.179	-0.019	-0.071	0.224	0.235	2	4.095	2.339	-0.896	0.5	0.452	0.002	2017-01-15	06:55:00	US/Eastern
GXC	2017-01-15 12:10:00	-0.033	-0.087	0.298	0.179	-0.019	-0.071	0.224	0.236	2	4.096	2.338	-0.896	0.5	0.452	0.003	2017-01-15	07:10:00	US/Eastern
GXC	2017-01-15 12:25:00	-0.033	-0.087	0.298	0.179	-0.019	-0.071	0.224	0.236	2	4.096	2.338	-0.897	0.5	0.452	0.004	2017-01-15	07:25:00	US/Eastern
GXC	2017-01-15 12:40:00	-0.033	-0.087	0.298	0.179	-0.018	-0.071	0.224	0.237	2	4.097	2.338	-0.897	0.5	0.452	0.001	2017-01-15	07:40:00	US/Eastern
GXC	2017-01-15 12:55:00	-0.033	-0.087	0.298	0.179	-0.018	-0.071	0.224	0.238	3	4.147	2.301	-0.499	0.333	0.557	0.001	2017-01-15	07:55:00	US/Eastern
GXC	2017-01-15 13:10:00	-0.033	-0.087	0.298	0.179	-0.018	-0.071	0.224	0.238	3	4.148	2.301	-0.499	0.333	0.557	0.002	2017-01-15	08:10:00	US/Eastern
GXC	2017-01-15 13:25:00	-0.033	-0.087	0.298	0.179	-0.018	-0.071	0.224	0.239	3	4.148	2.301	-0.499	0.333	0.557	0.003	2017-01-15	08:25:00	US/Eastern
GXC	2017-01-15 13:40:00	-0.033	-0.087	0.298	0.179	-0.018	-0.071	0.224	0.24	3	4.149	2.301	-0.499	0.333	0.557	0.003	2017-01-15	08:40:00	US/Eastern
GXC	2017-01-15 13:55:00	-0.033	-0.087	0.298	0.179	-0.017	-0.071	0.224	0.24	3	4.149	2.301	-0.5	0.333	0.557	0.001	2017-01-15	08:55:00	US/Eastern
GXC	2017-01-15 14:10:00	-0.033	-0.087	0.298	0.179	-0.017	-0.071	0.224	0.241	3	4.15	2.3	-0.5	0.333	0.713	0.001	2017-01-15	09:10:00	US/Eastern
GXC	2017-01-15 14:25:00	-0.033	-0.087	0.298	0.179	-0.017	-0.071	0.224	0.242	3	4.151	2.3	-0.5	0.333	0.713	0.002	2017-01-15	09:25:00	US/Eastern
GXC	2017-01-15 14:40:00	-0.033	-0.087	0.298	0.179	-0.017	-0.071	0.224	0.243	3	4.151	2.3	-0.501	0.333	0.713	0.003	2017-01-15	09:40:00	US/Eastern
GXC	2017-01-15 14:55:00	-0.033	-0.087	0.298	0.179	-0.017	-0.071	0.224	0.243	3	4.152	2.299	-0.501	0.333	0.713	0.004	2017-01-15	09:55:00	US/Eastern
GXC	2017-01-15 15:10:00	-0.033	-0.087	0.298	0.18	-0.017	-0.071	0.224	0.244	3	4.152	2.299	-0.501	0.333	0.713	0.001	2017-01-15	10:10:00	US/Eastern
GXC	2017-01-15 15:25:00	-0.033	-0.087	0.298	0.18	-0.016	-0.071	0.224	0.245	3	4.153	2.298	-0.501	0.333	0.713	0.002	2017-01-15	10:25:00	US/Eastern
GXC	2017-01-15 15:40:00	-0.033	-0.087	0.298	0.18	-0.016	-0.071	0.224	0.246	3	4.153	2.298	-0.502	0.333	0.713	0.002	2017-01-15	10:40:00	US/Eastern
GXC	2017-01-15 15:55:00	-0.033	-0.087	0.298	0.18	-0.016	-0.071	0.224	0.246	3	4.154	2.298	-0.502	0.333	0.713	0.003	2017-01-15	10:55:00	US/Eastern
GXC	2017-01-15 16:10:00	-0.033	-0.087	0.298	0.18	-0.016	-0.071	0.224	0.247	3	4.154	2.297	-0.502	0.333	0.713	0.004	2017-01-15	11:10:00	US/Eastern
GXC	2017-01-15 16:25:00	-0.033	-0.087	0.298	0.18	-0.016	-0.071	0.224	0.248	3	4.155	2.297	-0.503	0.333	0.713	0.001	2017-01-15	11:25:00	US/Eastern
GXC	2017-01-15 16:40:00	-0.033	-0.087	0.298	0.18	-0.016	-0.071	0.224	0.249	3	4.155	2.297	-0.503	0.333	0.713	0.001	2017-01-15	11:40:00	US/Eastern
GXC	2017-01-15 16:55:00	-0.033	-0.087	0.298	0.18	-0.015	-0.071	0.224	0.249	3	4.156	2.296	-0.503	0.333	0.713	0.002	2017-01-15	11:55:00	US/Eastern
GXC	2017-01-15 17:10:00	-0.033	-0.087	0.298	0.18	-0.015	-0.071	0.224	0.25	3	4.156	2.296	-0.504	0.333	0.713	0.003	2017-01-15	12:10:00	US/Eastern
GXC	2017-01-15 17:25:00	-0.033	-0.087	0.298	0.18	-0.015	-0.071	0.224	0.251	3	4.157	2.295	-0.504	0.333	0.713	0.004	2017-01-15	12:25:00	US/Eastern
GXC	2017-01-15 17:40:00	-0.033	-0.087	0.298	0.18	-0.015	-0.071	0.224	0.252	3	4.157	2.295	-0.504	0.333	0.713	0.001	2017-01-15	12:40:00	US/Eastern
GXC	2017-01-15 17:55:00	-0.033	-0.087	0.298	0.18	-0.015	-0.071	0.224	0.252	3	4.158	2.295	-0.505	0.333	0.713	0.001	2017-01-15	12:55:00	US/Eastern
GXC	2017-01-15 18:10:00	-0.033	-0.087	0.298	0.18	-0.015	-0.071	0.224	0.253	3	4.158	2.294	-0.505	0.333	0.713	0.002	2017-01-15	13:10:00	US/Eastern
GXC	2017-01-15 18:25:00	-0.033	-0.087	0.298	0.18	-0.014	-0.071	0.224	0.254	3	4.159	2.294	-0.505	0.333	0.713	0.003	2017-01-15	13:25:00	US/Eastern
