Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IGN.txt

Data for: 2017-01-01 15:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IGN	2017-01-01 21:55:00	0.0	0.006	0.016	-0.392	0.0	0.003	0.008	-0.431	1	1.118	1.428	-0.082	1.0	1.463	0.003	2017-01-01	16:55:00	US/Eastern
IGN	2017-01-01 22:10:00	0.0	0.006	0.016	-0.391	0.0	0.003	0.008	-0.43	1	1.117	1.428	-0.082	1.0	1.463	0.003	2017-01-01	17:10:00	US/Eastern
IGN	2017-01-01 22:25:00	0.0	0.006	0.016	-0.391	0.0	0.003	0.008	-0.43	1	1.116	1.428	-0.081	1.0	1.463	0.001	2017-01-01	17:25:00	US/Eastern
IGN	2017-01-01 22:40:00	0.0	0.006	0.016	-0.391	0.0	0.003	0.008	-0.429	1	1.115	1.428	-0.08	1.0	1.463	0.001	2017-01-01	17:40:00	US/Eastern
IGN	2017-01-01 22:55:00	0.0	0.006	0.016	-0.39	0.0	0.003	0.008	-0.428	1	1.114	1.428	-0.08	1.0	1.463	0.002	2017-01-01	17:55:00	US/Eastern
IGN	2017-01-01 23:10:00	0.0	0.006	0.016	-0.39	0.0	0.003	0.008	-0.428	1	1.113	1.428	-0.079	1.0	1.463	0.002	2017-01-01	18:10:00	US/Eastern
IGN	2017-01-01 23:25:00	0.0	0.006	0.016	-0.389	0.0	0.003	0.008	-0.427	1	1.111	1.428	-0.078	1.0	1.463	0.003	2017-01-01	18:25:00	US/Eastern
IGN	2017-01-01 23:40:00	0.0	0.006	0.015	-0.389	0.0	0.003	0.007	-0.427	1	1.11	1.428	-0.077	1.0	1.463	0.001	2017-01-01	18:40:00	US/Eastern
IGN	2017-01-01 23:55:00	0.0	0.006	0.015	-0.388	0.0	0.003	0.007	-0.426	1	1.109	1.428	-0.077	1.0	1.463	0.001	2017-01-01	18:55:00	US/Eastern
IGN	2017-01-02 00:10:00	0.0	0.006	0.015	-0.388	0.0	0.003	0.007	-0.425	1	1.108	1.428	-0.076	1.0	1.463	0.002	2017-01-01	19:10:00	US/Eastern
IGN	2017-01-02 00:25:00	0.0	0.006	0.015	-0.388	0.0	0.003	0.007	-0.425	1	1.107	1.428	-0.075	1.0	1.463	0.002	2017-01-01	19:25:00	US/Eastern
IGN	2017-01-02 00:40:00	0.0	0.006	0.015	-0.387	0.0	0.003	0.007	-0.424	1	1.106	1.429	-0.074	1.0	1.463	0.003	2017-01-01	19:40:00	US/Eastern
IGN	2017-01-02 00:55:00	0.0	0.006	0.015	-0.387	0.0	0.003	0.007	-0.424	1	1.105	1.429	-0.074	1.0	1.463	0.001	2017-01-01	19:55:00	US/Eastern
IGN	2017-01-02 01:10:00	0.0	0.006	0.015	-0.386	0.0	0.003	0.007	-0.423	1	1.104	1.429	-0.073	1.0	1.463	0.001	2017-01-01	20:10:00	US/Eastern
IGN	2017-01-02 01:25:00	0.0	0.006	0.015	-0.386	0.0	0.003	0.007	-0.422	1	1.103	1.429	-0.072	1.0	1.463	0.002	2017-01-01	20:25:00	US/Eastern
IGN	2017-01-02 01:40:00	0.0	0.006	0.015	-0.386	0.0	0.003	0.007	-0.422	1	1.102	1.429	-0.071	1.0	1.463	0.002	2017-01-01	20:40:00	US/Eastern
IGN	2017-01-02 01:55:00	0.0	0.006	0.015	-0.385	0.0	0.003	0.007	-0.421	1	1.101	1.429	-0.071	1.0	1.463	0.003	2017-01-01	20:55:00	US/Eastern
IGN	2017-01-02 02:10:00	0.0	0.006	0.015	-0.385	0.0	0.003	0.007	-0.421	1	1.1	1.429	-0.07	1.0	1.463	0.001	2017-01-01	21:10:00	US/Eastern
IGN	2017-01-02 02:25:00	0.0	0.006	0.015	-0.385	0.0	0.003	0.007	-0.42	1	1.099	1.429	-0.069	1.0	1.463	0.001	2017-01-01	21:25:00	US/Eastern
IGN	2017-01-02 02:40:00	0.0	0.006	0.014	-0.384	0.0	0.003	0.007	-0.42	1	1.098	1.429	-0.069	1.0	1.463	0.002	2017-01-01	21:40:00	US/Eastern
IGN	2017-01-02 02:55:00	0.0	0.006	0.014	-0.384	0.0	0.003	0.007	-0.419	1	1.097	1.429	-0.068	1.0	1.463	0.002	2017-01-01	21:55:00	US/Eastern
IGN	2017-01-02 03:10:00	0.0	0.005	0.014	-0.384	0.0	0.003	0.007	-0.419	1	1.096	1.429	-0.067	1.0	1.463	0.003	2017-01-01	22:10:00	US/Eastern
IGN	2017-01-02 03:25:00	0.0	0.005	0.014	-0.384	0.0	0.003	0.007	-0.418	1	1.095	1.429	-0.066	1.0	1.463	0.001	2017-01-01	22:25:00	US/Eastern
IGN	2017-01-02 03:40:00	0.0	0.005	0.014	-0.383	0.0	0.003	0.007	-0.417	1	1.094	1.429	-0.066	1.0	1.463	0.001	2017-01-01	22:40:00	US/Eastern
IGN	2017-01-02 03:55:00	0.0	0.005	0.014	-0.383	0.0	0.003	0.007	-0.417	1	1.093	1.43	-0.065	1.0	1.463	0.002	2017-01-01	22:55:00	US/Eastern
IGN	2017-01-02 04:10:00	0.0	0.005	0.014	-0.383	0.0	0.003	0.007	-0.416	1	1.092	1.43	-0.064	1.0	1.463	0.002	2017-01-01	23:10:00	US/Eastern
IGN	2017-01-02 04:25:00	0.0	0.005	0.014	-0.383	0.0	0.003	0.007	-0.416	1	1.091	1.43	-0.063	1.0	1.463	0.003	2017-01-01	23:25:00	US/Eastern
IGN	2017-01-02 04:40:00	0.0	0.005	0.014	-0.383	0.0	0.003	0.007	-0.415	1	1.09	1.43	-0.063	1.0	1.463	0.001	2017-01-01	23:40:00	US/Eastern
IGN	2017-01-02 04:55:00	0.0	0.005	0.014	-0.383	0.0	0.003	0.007	-0.415	1	1.089	1.43	-0.062	1.0	1.463	0.001	2017-01-01	23:55:00	US/Eastern
IGN	2017-01-02 05:10:00	0.0	0.005	0.013	-0.383	0.0	0.003	0.007	-0.414	1	1.088	1.43	-0.061	1.0	1.463	0.002	2017-01-02	00:10:00	US/Eastern
IGN	2017-01-02 05:25:00	0.0	0.005	0.013	-0.382	0.0	0.003	0.007	-0.414	1	1.086	1.43	-0.06	1.0	1.463	0.002	2017-01-02	00:25:00	US/Eastern
IGN	2017-01-02 05:40:00	0.0	0.005	0.013	-0.382	0.0	0.003	0.007	-0.413	1	1.085	1.43	-0.06	1.0	1.463	0.003	2017-01-02	00:40:00	US/Eastern
IGN	2017-01-02 05:55:00	0.0	0.005	0.013	-0.382	0.0	0.003	0.007	-0.413	1	1.084	1.43	-0.059	1.0	1.463	0.001	2017-01-02	00:55:00	US/Eastern
IGN	2017-01-02 06:10:00	0.0	0.005	0.013	-0.382	0.0	0.003	0.007	-0.412	1	1.083	1.43	-0.058	1.0	1.463	0.001	2017-01-02	01:10:00	US/Eastern
IGN	2017-01-02 06:25:00	0.0	0.005	0.013	-0.382	0.0	0.003	0.007	-0.412	1	1.082	1.43	-0.058	1.0	1.463	0.001	2017-01-02	01:25:00	US/Eastern
IGN	2017-01-02 06:40:00	0.0	0.005	0.013	-0.382	0.0	0.003	0.007	-0.411	1	1.081	1.43	-0.057	1.0	1.463	0.002	2017-01-02	01:40:00	US/Eastern
IGN	2017-01-02 06:55:00	0.0	0.005	0.013	-0.382	0.0	0.003	0.007	-0.411	1	1.08	1.43	-0.056	1.0	1.463	0.002	2017-01-02	01:55:00	US/Eastern
IGN	2017-01-02 07:10:00	0.0	0.005	0.013	-0.383	0.0	0.003	0.007	-0.41	1	1.079	1.43	-0.055	1.0	1.463	0.0	2017-01-02	02:10:00	US/Eastern
IGN	2017-01-02 07:25:00	0.0	0.005	0.013	-0.383	0.0	0.003	0.007	-0.41	1	1.078	1.43	-0.055	1.0	1.463	0.001	2017-01-02	02:25:00	US/Eastern
IGN	2017-01-02 07:40:00	0.0	0.005	0.012	-0.383	0.0	0.003	0.007	-0.409	1	1.077	1.431	-0.054	1.0	1.463	0.001	2017-01-02	02:40:00	US/Eastern
IGN	2017-01-02 07:55:00	0.0	0.005	0.012	-0.383	0.0	0.003	0.007	-0.409	1	1.076	1.431	-0.053	1.0	1.463	0.002	2017-01-02	02:55:00	US/Eastern
IGN	2017-01-02 08:10:00	0.0	0.005	0.012	-0.383	0.0	0.003	0.007	-0.408	1	1.075	1.431	-0.052	1.0	1.463	0.002	2017-01-02	03:10:00	US/Eastern
IGN	2017-01-02 08:25:00	0.0	0.005	0.012	-0.384	0.0	0.003	0.006	-0.408	1	1.074	1.431	-0.052	1.0	1.463	0.0	2017-01-02	03:25:00	US/Eastern
IGN	2017-01-02 08:40:00	0.0	0.005	0.012	-0.384	0.0	0.003	0.006	-0.408	1	1.073	1.431	-0.051	1.0	1.463	0.001	2017-01-02	03:40:00	US/Eastern
IGN	2017-01-02 08:55:00	0.0	0.005	0.012	-0.384	0.0	0.003	0.006	-0.407	1	1.072	1.431	-0.05	1.0	1.463	0.001	2017-01-02	03:55:00	US/Eastern
IGN	2017-01-02 09:10:00	0.0	0.005	0.012	-0.385	0.0	0.003	0.006	-0.407	1	1.071	1.431	-0.05	1.0	1.463	0.002	2017-01-02	04:10:00	US/Eastern
IGN	2017-01-02 09:25:00	0.0	0.004	0.012	-0.385	0.0	0.003	0.006	-0.406	1	1.07	1.431	-0.049	1.0	1.463	0.002	2017-01-02	04:25:00	US/Eastern
IGN	2017-01-02 09:40:00	0.0	0.004	0.012	-0.386	0.0	0.003	0.006	-0.406	1	1.069	1.431	-0.048	1.0	1.463	0.0	2017-01-02	04:40:00	US/Eastern
IGN	2017-01-02 09:55:00	0.0	0.004	0.011	-0.386	0.0	0.003	0.006	-0.406	1	1.068	1.431	-0.047	1.0	1.463	0.001	2017-01-02	04:55:00	US/Eastern
IGN	2017-01-02 10:10:00	0.0	0.004	0.011	-0.387	0.0	0.003	0.006	-0.405	1	1.067	1.431	-0.047	1.0	1.463	0.001	2017-01-02	05:10:00	US/Eastern
IGN	2017-01-02 10:25:00	0.0	0.004	0.011	-0.388	0.0	0.003	0.006	-0.405	1	1.066	1.431	-0.046	1.0	1.463	0.002	2017-01-02	05:25:00	US/Eastern
IGN	2017-01-02 10:40:00	0.0	0.004	0.011	-0.388	0.0	0.003	0.006	-0.405	1	1.065	1.431	-0.045	1.0	1.463	0.002	2017-01-02	05:40:00	US/Eastern
IGN	2017-01-02 10:55:00	0.0	0.004	0.011	-0.389	0.0	0.002	0.006	-0.404	1	1.064	1.431	-0.044	1.0	1.463	0.0	2017-01-02	05:55:00	US/Eastern
IGN	2017-01-02 11:10:00	0.0	0.004	0.011	-0.39	0.0	0.002	0.006	-0.404	1	1.063	1.431	-0.044	1.0	1.463	0.001	2017-01-02	06:10:00	US/Eastern
IGN	2017-01-02 11:25:00	0.0	0.004	0.011	-0.391	0.0	0.002	0.006	-0.404	1	1.061	1.431	-0.043	1.0	1.463	0.001	2017-01-02	06:25:00	US/Eastern
IGN	2017-01-02 11:40:00	0.0	0.004	0.011	-0.392	0.0	0.002	0.006	-0.403	1	1.06	1.431	-0.042	1.0	1.463	0.001	2017-01-02	06:40:00	US/Eastern
IGN	2017-01-02 11:55:00	0.0	0.004	0.01	-0.393	0.0	0.002	0.006	-0.403	1	1.059	1.431	-0.041	1.0	1.463	0.002	2017-01-02	06:55:00	US/Eastern
IGN	2017-01-02 12:10:00	0.0	0.004	0.01	-0.395	0.0	0.002	0.006	-0.403	1	1.058	1.431	-0.041	1.0	1.463	0.0	2017-01-02	07:10:00	US/Eastern
IGN	2017-01-02 12:25:00	0.0	0.004	0.01	-0.396	0.0	0.002	0.006	-0.402	1	1.057	1.431	-0.04	1.0	1.463	0.001	2017-01-02	07:25:00	US/Eastern
IGN	2017-01-02 12:40:00	0.0	0.004	0.01	-0.397	0.0	0.002	0.006	-0.402	1	1.056	1.432	-0.039	1.0	1.463	0.001	2017-01-02	07:40:00	US/Eastern
IGN	2017-01-02 12:55:00	0.0	0.004	0.01	-0.399	0.0	0.002	0.006	-0.402	1	1.055	1.432	-0.039	1.0	1.463	0.001	2017-01-02	07:55:00	US/Eastern
IGN	2017-01-02 13:10:00	0.0	0.004	0.01	-0.401	0.0	0.002	0.006	-0.402	1	1.054	1.432	-0.038	1.0	1.463	0.001	2017-01-02	08:10:00	US/Eastern
IGN	2017-01-02 13:25:00	0.0	0.004	0.01	-0.403	0.0	0.002	0.006	-0.401	1	1.053	1.432	-0.037	1.0	1.463	0.0	2017-01-02	08:25:00	US/Eastern
IGN	2017-01-02 13:40:00	0.0	0.004	0.009	-0.405	0.0	0.002	0.006	-0.401	1	1.052	1.432	-0.036	1.0	1.463	0.0	2017-01-02	08:40:00	US/Eastern
IGN	2017-01-02 13:55:00	0.0	0.004	0.009	-0.407	0.0	0.002	0.006	-0.401	1	1.051	1.432	-0.036	1.0	1.463	0.001	2017-01-02	08:55:00	US/Eastern
IGN	2017-01-02 14:10:00	0.0	0.004	0.009	-0.409	0.0	0.002	0.006	-0.401	1	1.05	1.432	-0.035	1.0	1.386	0.001	2017-01-02	09:10:00	US/Eastern
IGN	2017-01-02 14:25:00	0.0	0.004	0.009	-0.409	0.0	0.002	0.006	-0.4	1	1.049	1.432	-0.035	1.0	1.386	0.002	2017-01-02	09:25:00	US/Eastern
IGN	2017-01-02 14:40:00	0.0	0.004	0.009	-0.408	0.0	0.002	0.006	-0.399	1	1.049	1.431	-0.034	1.0	1.386	0.001	2017-01-02	09:40:00	US/Eastern
IGN	2017-01-02 14:55:00	0.0	0.004	0.009	-0.407	0.0	0.002	0.006	-0.398	1	1.048	1.431	-0.034	1.0	1.386	0.002	2017-01-02	09:55:00	US/Eastern
IGN	2017-01-02 15:10:00	0.0	0.004	0.009	-0.406	0.0	0.002	0.006	-0.398	1	1.048	1.431	-0.033	1.0	1.386	0.003	2017-01-02	10:10:00	US/Eastern
IGN	2017-01-02 15:25:00	0.0	0.004	0.009	-0.405	0.0	0.002	0.006	-0.397	1	1.047	1.431	-0.033	1.0	1.386	0.003	2017-01-02	10:25:00	US/Eastern
IGN	2017-01-03 12:55:00	0.0	0.003	0.008	-0.33	0.0	0.001	0.005	-0.321	1	1.003	1.415	-0.002	1.0	1.386	0.005	2017-01-03	07:55:00	US/Eastern
IGN	2017-01-03 13:10:00	0.0	0.003	0.008	-0.329	0.0	0.001	0.005	-0.32	1	1.002	1.415	-0.001	1.0	1.386	0.001	2017-01-03	08:10:00	US/Eastern
IGN	2017-01-03 13:25:00	0.0	0.003	0.008	-0.328	0.0	0.001	0.005	-0.319	1	1.002	1.415	-0.001	1.0	1.386	0.002	2017-01-03	08:25:00	US/Eastern
IGN	2017-01-03 13:40:00	0.0	0.003	0.008	-0.327	0.0	0.001	0.005	-0.318	1	1.001	1.415	-0.001	1.0	1.386	0.003	2017-01-03	08:40:00	US/Eastern
IGN	2017-01-03 13:55:00	0.0	0.003	0.008	-0.326	0.0	0.001	0.005	-0.317	1	1.001	1.414	0.0	1.0	1.386	0.004	2017-01-03	08:55:00	US/Eastern
IGN	2017-01-03 14:10:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.0	1.414	0.0	1.0	0.936	0.005	2017-01-03	09:10:00	US/Eastern
IGN	2017-01-03 14:25:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.001	1.414	0.0	1.0	0.936	0.0	2017-01-03	09:25:00	US/Eastern
IGN	2017-01-03 14:40:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.001	1.414	-0.001	1.0	0.936	0.0	2017-01-03	09:40:00	US/Eastern
IGN	2017-01-03 14:55:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.002	1.414	-0.001	1.0	0.936	0.0	2017-01-03	09:55:00	US/Eastern
IGN	2017-01-03 15:10:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.002	1.413	-0.001	1.0	0.936	0.0	2017-01-03	10:10:00	US/Eastern
IGN	2017-01-03 15:25:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.003	1.413	-0.002	1.0	0.936	0.0	2017-01-03	10:25:00	US/Eastern
IGN	2017-01-03 15:40:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.003	1.413	-0.002	1.0	0.936	0.0	2017-01-03	10:40:00	US/Eastern
IGN	2017-01-03 15:55:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.004	1.413	-0.003	1.0	0.936	0.0	2017-01-03	10:55:00	US/Eastern
IGN	2017-01-03 16:10:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.004	1.413	-0.003	1.0	0.936	0.0	2017-01-03	11:10:00	US/Eastern
IGN	2017-01-03 16:25:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.005	1.412	-0.003	1.0	0.936	0.0	2017-01-03	11:25:00	US/Eastern
IGN	2017-01-03 16:40:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.005	1.412	-0.004	1.0	0.936	0.0	2017-01-03	11:40:00	US/Eastern
IGN	2017-01-03 16:55:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.006	1.412	-0.004	1.0	0.936	0.0	2017-01-03	11:55:00	US/Eastern
IGN	2017-01-03 17:10:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.006	1.412	-0.004	1.0	0.936	0.0	2017-01-03	12:10:00	US/Eastern
IGN	2017-01-03 17:25:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.007	1.412	-0.005	1.0	0.936	0.0	2017-01-03	12:25:00	US/Eastern
IGN	2017-01-03 17:40:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.007	1.411	-0.005	1.0	0.936	0.0	2017-01-03	12:40:00	US/Eastern
IGN	2017-01-03 17:55:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.008	1.411	-0.006	1.0	0.936	0.0	2017-01-03	12:55:00	US/Eastern
IGN	2017-01-03 18:10:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.008	1.411	-0.006	1.0	0.936	0.0	2017-01-03	13:10:00	US/Eastern
IGN	2017-01-03 18:25:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.009	1.411	-0.006	1.0	0.936	0.0	2017-01-03	13:25:00	US/Eastern
IGN	2017-01-03 18:40:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.009	1.411	-0.007	1.0	0.936	0.0	2017-01-03	13:40:00	US/Eastern
IGN	2017-01-03 18:55:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.01	1.41	-0.007	1.0	0.936	0.0	2017-01-03	13:55:00	US/Eastern
IGN	2017-01-03 19:10:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.01	1.41	-0.007	1.0	0.936	0.0	2017-01-03	14:10:00	US/Eastern
IGN	2017-01-03 19:25:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.011	1.41	-0.008	1.0	0.936	0.0	2017-01-03	14:25:00	US/Eastern
IGN	2017-01-03 19:40:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.011	1.41	-0.008	1.0	0.936	0.0	2017-01-03	14:40:00	US/Eastern
IGN	2017-01-03 19:55:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.012	1.41	-0.008	1.0	0.936	0.0	2017-01-03	14:55:00	US/Eastern
IGN	2017-01-03 20:10:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.013	1.409	-0.009	1.0	0.936	0.0	2017-01-03	15:10:00	US/Eastern
IGN	2017-01-03 20:25:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.013	1.409	-0.009	1.0	0.936	0.0	2017-01-03	15:25:00	US/Eastern
IGN	2017-01-03 20:40:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.014	1.409	-0.01	1.0	0.936	0.0	2017-01-03	15:40:00	US/Eastern
IGN	2017-01-03 20:55:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.014	1.409	-0.01	1.0	0.936	0.0	2017-01-03	15:55:00	US/Eastern
IGN	2017-01-03 21:10:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.015	1.409	-0.01	1.0	0.936	0.0	2017-01-03	16:10:00	US/Eastern
IGN	2017-01-03 21:25:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.015	1.408	-0.011	1.0	0.936	0.0	2017-01-03	16:25:00	US/Eastern
IGN	2017-01-03 21:40:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.016	1.408	-0.011	1.0	0.936	0.0	2017-01-03	16:40:00	US/Eastern
IGN	2017-01-03 21:55:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.016	1.408	-0.011	1.0	0.936	0.0	2017-01-03	16:55:00	US/Eastern
IGN	2017-01-03 22:10:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.017	1.408	-0.012	1.0	0.936	0.0	2017-01-03	17:10:00	US/Eastern
IGN	2017-01-03 22:25:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.017	1.408	-0.012	1.0	0.936	0.0	2017-01-03	17:25:00	US/Eastern
IGN	2017-01-03 22:40:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.018	1.407	-0.013	1.0	0.936	0.0	2017-01-03	17:40:00	US/Eastern
IGN	2017-01-03 22:55:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.018	1.407	-0.013	1.0	0.936	0.0	2017-01-03	17:55:00	US/Eastern
IGN	2017-01-03 23:10:00	0.0	0.003	0.008	-0.325	0.0	0.001	0.005	-0.316	1	1.019	1.407	-0.013	1.0	0.936	0.0	2017-01-03	18:10:00	US/Eastern
