Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 21:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPO	2017-01-01 04:25:00	0.1	-0.065	0.352	0.469	0.047	-0.043	0.22	0.408	7	3.614	4.044	0.837	0.857	1.683	-0.01	2016-12-31	23:25:00	US/Eastern
IPO	2017-01-01 04:40:00	0.1	-0.065	0.352	0.469	0.046	-0.043	0.22	0.405	7	3.624	4.061	0.831	0.857	1.683	-0.012	2016-12-31	23:40:00	US/Eastern
IPO	2017-01-01 04:55:00	0.1	-0.065	0.352	0.468	0.046	-0.043	0.22	0.403	7	3.634	4.079	0.825	0.857	1.683	-0.002	2016-12-31	23:55:00	US/Eastern
IPO	2017-01-01 05:10:00	0.1	-0.065	0.352	0.468	0.045	-0.043	0.22	0.4	7	3.644	4.096	0.819	0.857	1.683	-0.005	2017-01-01	00:10:00	US/Eastern
IPO	2017-01-01 05:25:00	0.1	-0.065	0.352	0.468	0.045	-0.043	0.22	0.398	7	3.654	4.114	0.813	0.857	1.683	-0.007	2017-01-01	00:25:00	US/Eastern
IPO	2017-01-01 05:40:00	0.1	-0.065	0.352	0.468	0.044	-0.043	0.22	0.396	7	3.664	4.131	0.808	0.857	1.683	-0.009	2017-01-01	00:40:00	US/Eastern
IPO	2017-01-01 05:55:00	0.1	-0.065	0.352	0.467	0.044	-0.043	0.22	0.394	7	3.673	4.148	0.802	0.857	1.683	-0.012	2017-01-01	00:55:00	US/Eastern
IPO	2017-01-01 06:10:00	0.1	-0.064	0.352	0.467	0.043	-0.043	0.22	0.391	7	3.683	4.165	0.796	0.857	1.683	-0.002	2017-01-01	01:10:00	US/Eastern
IPO	2017-01-01 06:25:00	0.05	-0.067	0.351	0.333	0.025	-0.044	0.22	0.311	6	3.643	4.147	0.568	0.833	1.538	-0.083	2017-01-01	01:25:00	US/Eastern
IPO	2017-01-01 06:40:00	0.05	-0.067	0.351	0.333	0.024	-0.044	0.22	0.309	6	3.653	4.164	0.564	0.833	1.538	-0.084	2017-01-01	01:40:00	US/Eastern
IPO	2017-01-01 06:55:00	0.05	-0.067	0.351	0.332	0.024	-0.044	0.22	0.308	6	3.663	4.181	0.559	0.833	1.538	-0.086	2017-01-01	01:55:00	US/Eastern
IPO	2017-01-01 07:10:00	0.05	-0.067	0.351	0.332	0.024	-0.044	0.22	0.306	6	3.673	4.198	0.554	0.833	1.538	-0.087	2017-01-01	02:10:00	US/Eastern
IPO	2017-01-01 07:25:00	0.05	-0.067	0.351	0.332	0.024	-0.043	0.22	0.305	6	3.683	4.215	0.55	0.833	1.538	-0.001	2017-01-01	02:25:00	US/Eastern
IPO	2017-01-01 07:40:00	0.05	-0.067	0.351	0.332	0.023	-0.043	0.22	0.304	6	3.693	4.232	0.545	0.833	1.538	-0.003	2017-01-01	02:40:00	US/Eastern
IPO	2017-01-01 07:55:00	0.05	-0.066	0.351	0.331	0.023	-0.043	0.22	0.302	5	3.653	4.226	0.319	0.8	1.358	-0.004	2017-01-01	02:55:00	US/Eastern
IPO	2017-01-01 08:10:00	0.05	-0.066	0.351	0.331	0.023	-0.043	0.22	0.301	5	3.663	4.242	0.315	0.8	1.358	-0.005	2017-01-01	03:10:00	US/Eastern
IPO	2017-01-01 08:25:00	0.05	-0.066	0.351	0.331	0.023	-0.043	0.22	0.3	5	3.672	4.259	0.312	0.8	1.358	-0.007	2017-01-01	03:25:00	US/Eastern
IPO	2017-01-01 08:40:00	0.05	-0.066	0.351	0.331	0.022	-0.043	0.22	0.298	5	3.682	4.276	0.308	0.8	1.358	-0.001	2017-01-01	03:40:00	US/Eastern
IPO	2017-01-01 08:55:00	0.05	-0.066	0.351	0.33	0.022	-0.043	0.22	0.297	5	3.692	4.292	0.305	0.8	1.358	-0.003	2017-01-01	03:55:00	US/Eastern
IPO	2017-01-01 09:10:00	0.05	-0.066	0.351	0.33	0.022	-0.043	0.22	0.296	5	3.702	4.309	0.301	0.8	1.358	-0.004	2017-01-01	04:10:00	US/Eastern
IPO	2017-01-01 09:25:00	0.05	-0.066	0.352	0.33	0.022	-0.043	0.22	0.295	5	3.712	4.325	0.298	0.8	1.358	-0.005	2017-01-01	04:25:00	US/Eastern
IPO	2017-01-01 09:40:00	0.05	-0.066	0.352	0.33	0.021	-0.043	0.22	0.293	5	3.722	4.342	0.294	0.8	1.358	-0.006	2017-01-01	04:40:00	US/Eastern
IPO	2017-01-01 09:55:00	0.05	-0.066	0.352	0.329	0.021	-0.043	0.22	0.292	5	3.732	4.358	0.291	0.8	1.358	-0.001	2017-01-01	04:55:00	US/Eastern
IPO	2017-01-01 10:10:00	0.05	-0.066	0.352	0.329	0.021	-0.043	0.22	0.291	5	3.742	4.374	0.288	0.8	1.358	-0.002	2017-01-01	05:10:00	US/Eastern
IPO	2017-01-01 10:25:00	0.05	-0.066	0.352	0.329	0.021	-0.043	0.22	0.29	5	3.752	4.39	0.284	0.8	1.358	-0.004	2017-01-01	05:25:00	US/Eastern
IPO	2017-01-01 10:40:00	0.05	-0.066	0.352	0.329	0.021	-0.043	0.22	0.288	5	3.761	4.406	0.281	0.8	1.358	-0.005	2017-01-01	05:40:00	US/Eastern
IPO	2017-01-01 10:55:00	0.05	-0.066	0.352	0.328	0.02	-0.043	0.22	0.287	5	3.771	4.422	0.278	0.8	1.358	-0.006	2017-01-01	05:55:00	US/Eastern
IPO	2017-01-01 11:10:00	0.05	-0.065	0.352	0.328	0.02	-0.043	0.22	0.286	5	3.781	4.438	0.275	0.8	1.358	-0.001	2017-01-01	06:10:00	US/Eastern
IPO	2017-01-01 11:25:00	0.05	-0.065	0.352	0.328	0.02	-0.043	0.22	0.285	5	3.791	4.453	0.271	0.8	1.358	-0.002	2017-01-01	06:25:00	US/Eastern
IPO	2017-01-01 11:40:00	0.05	-0.065	0.352	0.328	0.02	-0.043	0.22	0.284	5	3.801	4.469	0.268	0.8	1.358	-0.004	2017-01-01	06:40:00	US/Eastern
IPO	2017-01-01 11:55:00	0.05	-0.065	0.352	0.327	0.02	-0.043	0.22	0.282	5	3.811	4.485	0.265	0.8	1.358	-0.005	2017-01-01	06:55:00	US/Eastern
IPO	2017-01-01 12:10:00	0.05	-0.065	0.352	0.327	0.019	-0.043	0.22	0.281	5	3.821	4.5	0.262	0.8	1.358	-0.006	2017-01-01	07:10:00	US/Eastern
IPO	2017-01-01 12:25:00	0.05	-0.065	0.352	0.327	0.019	-0.043	0.22	0.28	5	3.831	4.516	0.259	0.8	1.358	-0.001	2017-01-01	07:25:00	US/Eastern
IPO	2017-01-01 12:40:00	0.05	-0.065	0.352	0.327	0.019	-0.043	0.22	0.279	5	3.841	4.531	0.256	0.8	1.358	-0.002	2017-01-01	07:40:00	US/Eastern
IPO	2017-01-01 12:55:00	0.05	-0.065	0.352	0.326	0.019	-0.042	0.22	0.278	5	3.851	4.546	0.253	0.8	1.358	-0.003	2017-01-01	07:55:00	US/Eastern
IPO	2017-01-01 13:10:00	0.05	-0.065	0.352	0.326	0.019	-0.042	0.22	0.277	5	3.86	4.561	0.25	0.8	1.358	-0.005	2017-01-01	08:10:00	US/Eastern
IPO	2017-01-01 13:25:00	0.0	-0.067	0.351	0.191	0.0	-0.043	0.22	0.197	3	3.77	4.572	-0.168	0.667	0.695	-0.085	2017-01-01	08:25:00	US/Eastern
IPO	2017-01-01 13:40:00	0.0	-0.067	0.351	0.191	0.0	-0.043	0.22	0.196	2	3.73	4.602	-0.376	0.5	0.598	0.0	2017-01-01	08:40:00	US/Eastern
IPO	2017-01-01 13:55:00	0.0	-0.067	0.351	0.191	0.0	-0.043	0.22	0.196	2	3.74	4.617	-0.377	0.5	0.598	-0.001	2017-01-01	08:55:00	US/Eastern
IPO	2017-01-01 14:10:00	0.0	-0.067	0.351	0.191	0.0	-0.043	0.22	0.196	2	3.75	4.633	-0.378	0.5	1.071	-0.001	2017-01-01	09:10:00	US/Eastern
IPO	2017-01-01 14:25:00	0.0	-0.067	0.351	0.19	0.0	-0.043	0.22	0.195	2	3.747	4.632	-0.377	0.5	1.071	-0.001	2017-01-01	09:25:00	US/Eastern
IPO	2017-01-01 14:40:00	0.0	-0.067	0.351	0.19	0.0	-0.043	0.22	0.195	2	3.744	4.631	-0.377	0.5	1.071	-0.002	2017-01-01	09:40:00	US/Eastern
IPO	2017-01-01 14:55:00	0.0	-0.067	0.351	0.189	0.0	-0.043	0.22	0.195	2	3.741	4.63	-0.376	0.5	1.071	0.0	2017-01-01	09:55:00	US/Eastern
IPO	2017-01-01 15:10:00	0.0	-0.066	0.351	0.189	0.0	-0.043	0.22	0.194	2	3.738	4.629	-0.375	0.5	1.071	-0.001	2017-01-01	10:10:00	US/Eastern
IPO	2017-01-01 15:25:00	0.0	-0.066	0.351	0.189	0.0	-0.043	0.22	0.194	2	3.734	4.628	-0.375	0.5	1.071	-0.001	2017-01-01	10:25:00	US/Eastern
IPO	2017-01-01 15:40:00	0.0	-0.066	0.351	0.188	0.0	-0.043	0.22	0.194	2	3.731	4.627	-0.374	0.5	1.071	-0.001	2017-01-01	10:40:00	US/Eastern
IPO	2017-01-01 15:55:00	0.0	-0.066	0.351	0.188	0.0	-0.043	0.22	0.193	2	3.728	4.626	-0.374	0.5	1.071	-0.002	2017-01-01	10:55:00	US/Eastern
IPO	2017-01-01 16:10:00	0.0	-0.066	0.351	0.187	0.0	-0.042	0.22	0.193	2	3.725	4.625	-0.373	0.5	1.071	0.0	2017-01-01	11:10:00	US/Eastern
IPO	2017-01-01 16:25:00	0.0	-0.066	0.351	0.187	0.0	-0.042	0.22	0.192	2	3.722	4.624	-0.372	0.5	1.071	-0.001	2017-01-01	11:25:00	US/Eastern
IPO	2017-01-01 16:40:00	0.0	-0.065	0.351	0.186	0.0	-0.042	0.22	0.192	2	3.719	4.624	-0.372	0.5	1.071	-0.001	2017-01-01	11:40:00	US/Eastern
IPO	2017-01-01 16:55:00	0.0	-0.065	0.351	0.186	0.0	-0.042	0.22	0.192	2	3.716	4.623	-0.371	0.5	1.071	-0.001	2017-01-01	11:55:00	US/Eastern
IPO	2017-01-01 17:10:00	0.0	-0.065	0.351	0.186	0.0	-0.042	0.22	0.191	2	3.713	4.622	-0.371	0.5	1.071	-0.002	2017-01-01	12:10:00	US/Eastern
IPO	2017-01-01 17:25:00	0.0	-0.065	0.351	0.185	0.0	-0.042	0.22	0.191	2	3.709	4.621	-0.37	0.5	1.071	0.0	2017-01-01	12:25:00	US/Eastern
IPO	2017-01-01 17:40:00	0.0	-0.065	0.351	0.185	0.0	-0.042	0.22	0.191	2	3.706	4.62	-0.369	0.5	1.071	-0.001	2017-01-01	12:40:00	US/Eastern
IPO	2017-01-01 17:55:00	0.0	-0.065	0.351	0.184	0.0	-0.042	0.22	0.19	2	3.703	4.619	-0.369	0.5	1.071	-0.001	2017-01-01	12:55:00	US/Eastern
IPO	2017-01-01 18:10:00	0.0	-0.065	0.351	0.184	0.0	-0.042	0.22	0.19	2	3.7	4.618	-0.368	0.5	1.071	-0.001	2017-01-01	13:10:00	US/Eastern
IPO	2017-01-01 18:25:00	0.0	-0.064	0.351	0.183	0.0	-0.042	0.22	0.189	2	3.697	4.617	-0.368	0.5	1.071	-0.002	2017-01-01	13:25:00	US/Eastern
IPO	2017-01-01 18:40:00	0.0	-0.064	0.351	0.183	0.0	-0.042	0.22	0.189	2	3.694	4.616	-0.367	0.5	1.071	0.0	2017-01-01	13:40:00	US/Eastern
IPO	2017-01-01 18:55:00	0.0	-0.064	0.351	0.183	0.0	-0.042	0.22	0.189	2	3.691	4.615	-0.366	0.5	1.071	-0.001	2017-01-01	13:55:00	US/Eastern
IPO	2017-01-01 19:10:00	0.0	-0.064	0.351	0.182	0.0	-0.041	0.22	0.188	2	3.688	4.614	-0.366	0.5	1.071	-0.001	2017-01-01	14:10:00	US/Eastern
IPO	2017-01-01 19:25:00	0.0	-0.064	0.351	0.182	0.0	-0.041	0.22	0.188	2	3.684	4.613	-0.365	0.5	1.071	-0.001	2017-01-01	14:25:00	US/Eastern
IPO	2017-01-01 19:40:00	0.0	-0.064	0.351	0.181	0.0	-0.041	0.22	0.188	2	3.681	4.612	-0.365	0.5	1.071	-0.002	2017-01-01	14:40:00	US/Eastern
IPO	2017-01-01 19:55:00	0.0	-0.063	0.351	0.181	0.0	-0.041	0.22	0.187	2	3.678	4.612	-0.364	0.5	1.071	0.0	2017-01-01	14:55:00	US/Eastern
IPO	2017-01-01 20:10:00	0.0	-0.063	0.351	0.18	0.0	-0.041	0.22	0.187	2	3.675	4.611	-0.363	0.5	1.071	-0.001	2017-01-01	15:10:00	US/Eastern
IPO	2017-01-01 20:25:00	0.0	-0.063	0.35	0.18	0.0	-0.041	0.22	0.187	2	3.672	4.61	-0.363	0.5	1.071	-0.001	2017-01-01	15:25:00	US/Eastern
IPO	2017-01-01 20:40:00	0.0	-0.063	0.35	0.18	0.0	-0.041	0.22	0.186	2	3.669	4.609	-0.362	0.5	1.071	-0.001	2017-01-01	15:40:00	US/Eastern
IPO	2017-01-01 20:55:00	0.0	-0.063	0.35	0.179	0.0	-0.041	0.22	0.186	2	3.666	4.608	-0.361	0.5	1.071	-0.002	2017-01-01	15:55:00	US/Eastern
IPO	2017-01-01 21:10:00	0.0	-0.063	0.35	0.179	0.0	-0.041	0.22	0.185	2	3.663	4.607	-0.361	0.5	1.071	0.0	2017-01-01	16:10:00	US/Eastern
IPO	2017-01-01 21:25:00	0.0	-0.062	0.35	0.178	0.0	-0.041	0.22	0.185	2	3.659	4.606	-0.36	0.5	1.071	-0.001	2017-01-01	16:25:00	US/Eastern
IPO	2017-01-01 21:40:00	0.0	-0.062	0.35	0.178	0.0	-0.041	0.22	0.185	2	3.656	4.605	-0.36	0.5	1.071	-0.001	2017-01-01	16:40:00	US/Eastern
IPO	2017-01-01 21:55:00	0.0	-0.062	0.35	0.177	0.0	-0.041	0.22	0.184	2	3.653	4.604	-0.359	0.5	1.071	-0.001	2017-01-01	16:55:00	US/Eastern
IPO	2017-01-01 22:10:00	0.0	-0.062	0.35	0.177	0.0	-0.04	0.22	0.184	2	3.65	4.603	-0.358	0.5	1.071	-0.002	2017-01-01	17:10:00	US/Eastern
IPO	2017-01-01 22:25:00	0.0	-0.062	0.35	0.177	0.0	-0.04	0.22	0.184	2	3.647	4.602	-0.358	0.5	1.071	0.0	2017-01-01	17:25:00	US/Eastern
IPO	2017-01-02 15:40:00	0.0	-0.052	0.347	0.15	0.0	-0.035	0.219	0.161	1	3.388	4.562	-0.523	1.0	0.685	0.0	2017-01-02	10:40:00	US/Eastern
IPO	2017-01-02 15:55:00	0.05	-0.05	0.348	0.286	0.05	-0.033	0.219	0.376	2	3.435	4.541	-0.316	1.0	0.881	0.216	2017-01-02	10:55:00	US/Eastern
IPO	2017-01-02 16:10:00	0.05	-0.05	0.348	0.286	0.049	-0.033	0.219	0.374	2	3.433	4.542	-0.316	1.0	0.881	0.213	2017-01-02	11:10:00	US/Eastern
IPO	2017-01-02 16:25:00	0.05	-0.05	0.348	0.286	0.049	-0.033	0.219	0.372	2	3.431	4.542	-0.315	1.0	0.881	0.211	2017-01-02	11:25:00	US/Eastern
IPO	2017-01-02 16:40:00	0.05	-0.05	0.348	0.286	0.048	-0.033	0.219	0.37	2	3.429	4.543	-0.315	1.0	0.881	0.209	2017-01-02	11:40:00	US/Eastern
IPO	2017-01-02 16:55:00	0.05	-0.05	0.348	0.286	0.048	-0.033	0.219	0.367	2	3.427	4.544	-0.314	1.0	0.881	0.207	2017-01-02	11:55:00	US/Eastern
IPO	2017-01-02 17:10:00	0.05	-0.05	0.348	0.286	0.047	-0.033	0.219	0.365	2	3.425	4.544	-0.314	1.0	0.881	-0.002	2017-01-02	12:10:00	US/Eastern
IPO	2017-01-02 17:25:00	0.05	-0.05	0.348	0.286	0.047	-0.033	0.219	0.363	2	3.423	4.545	-0.313	1.0	0.881	-0.004	2017-01-02	12:25:00	US/Eastern
IPO	2017-01-02 17:40:00	0.05	-0.05	0.348	0.287	0.046	-0.033	0.219	0.361	2	3.421	4.546	-0.313	1.0	0.881	-0.006	2017-01-02	12:40:00	US/Eastern
IPO	2017-01-02 17:55:00	0.05	-0.05	0.348	0.287	0.046	-0.033	0.219	0.359	2	3.419	4.547	-0.312	1.0	0.881	-0.008	2017-01-02	12:55:00	US/Eastern
IPO	2017-01-02 18:10:00	0.05	-0.05	0.348	0.287	0.045	-0.033	0.219	0.357	2	3.417	4.547	-0.312	1.0	0.881	-0.01	2017-01-02	13:10:00	US/Eastern
IPO	2017-01-02 18:25:00	0.05	-0.05	0.348	0.287	0.045	-0.033	0.219	0.355	2	3.415	4.548	-0.311	1.0	0.881	-0.002	2017-01-02	13:25:00	US/Eastern
IPO	2017-01-02 18:40:00	0.05	-0.05	0.348	0.287	0.044	-0.033	0.219	0.353	2	3.413	4.549	-0.311	1.0	0.881	-0.004	2017-01-02	13:40:00	US/Eastern
IPO	2017-01-02 18:55:00	0.05	-0.05	0.348	0.287	0.044	-0.033	0.219	0.351	3	3.46	4.538	-0.101	1.0	1.346	-0.006	2017-01-02	13:55:00	US/Eastern
IPO	2017-01-02 19:10:00	0.05	-0.05	0.348	0.287	0.044	-0.033	0.219	0.349	3	3.458	4.539	-0.101	1.0	1.346	-0.008	2017-01-02	14:10:00	US/Eastern
IPO	2017-01-02 19:25:00	0.05	-0.05	0.348	0.287	0.043	-0.033	0.219	0.347	3	3.456	4.54	-0.1	1.0	1.346	-0.01	2017-01-02	14:25:00	US/Eastern
IPO	2017-01-02 19:40:00	0.05	-0.05	0.348	0.287	0.043	-0.033	0.219	0.346	3	3.454	4.541	-0.1	1.0	1.346	-0.002	2017-01-02	14:40:00	US/Eastern
IPO	2017-01-02 19:55:00	0.05	-0.05	0.348	0.287	0.042	-0.033	0.219	0.344	3	3.452	4.541	-0.1	1.0	1.346	-0.004	2017-01-02	14:55:00	US/Eastern
IPO	2017-01-02 20:10:00	0.05	-0.05	0.348	0.287	0.042	-0.033	0.219	0.342	3	3.45	4.542	-0.099	1.0	1.346	-0.006	2017-01-02	15:10:00	US/Eastern
IPO	2017-01-02 20:25:00	0.05	-0.05	0.348	0.287	0.041	-0.033	0.219	0.34	3	3.448	4.543	-0.099	1.0	1.346	-0.007	2017-01-02	15:25:00	US/Eastern
IPO	2017-01-02 20:40:00	0.05	-0.05	0.348	0.287	0.041	-0.033	0.219	0.338	3	3.446	4.543	-0.098	1.0	1.346	-0.009	2017-01-02	15:40:00	US/Eastern
IPO	2017-01-02 20:55:00	0.05	-0.05	0.348	0.287	0.041	-0.033	0.219	0.336	3	3.444	4.544	-0.098	1.0	1.346	-0.002	2017-01-02	15:55:00	US/Eastern
IPO	2017-01-02 21:10:00	0.05	-0.05	0.348	0.287	0.04	-0.033	0.219	0.335	3	3.442	4.545	-0.097	1.0	1.346	-0.004	2017-01-02	16:10:00	US/Eastern
IPO	2017-01-02 21:25:00	0.05	-0.05	0.348	0.287	0.04	-0.033	0.219	0.333	3	3.44	4.545	-0.097	1.0	1.346	-0.005	2017-01-02	16:25:00	US/Eastern
IPO	2017-01-02 21:40:00	0.05	-0.05	0.348	0.287	0.039	-0.033	0.219	0.331	3	3.438	4.546	-0.096	1.0	1.346	-0.007	2017-01-02	16:40:00	US/Eastern
IPO	2017-01-02 21:55:00	0.05	-0.05	0.348	0.287	0.039	-0.033	0.219	0.329	3	3.435	4.547	-0.096	1.0	1.346	-0.009	2017-01-02	16:55:00	US/Eastern
IPO	2017-01-02 22:10:00	0.05	-0.05	0.348	0.287	0.038	-0.033	0.219	0.328	3	3.433	4.547	-0.095	1.0	1.346	-0.002	2017-01-02	17:10:00	US/Eastern
IPO	2017-01-02 22:25:00	0.05	-0.05	0.348	0.287	0.038	-0.033	0.219	0.326	3	3.431	4.548	-0.095	1.0	1.346	-0.003	2017-01-02	17:25:00	US/Eastern
IPO	2017-01-02 22:40:00	0.05	-0.05	0.348	0.287	0.038	-0.033	0.219	0.324	3	3.429	4.549	-0.094	1.0	1.346	-0.005	2017-01-02	17:40:00	US/Eastern
IPO	2017-01-02 22:55:00	0.05	-0.05	0.348	0.287	0.037	-0.033	0.219	0.323	3	3.427	4.55	-0.094	1.0	1.346	-0.007	2017-01-02	17:55:00	US/Eastern
IPO	2017-01-02 23:10:00	0.05	-0.05	0.348	0.287	0.037	-0.033	0.219	0.321	3	3.425	4.55	-0.093	1.0	1.346	-0.008	2017-01-02	18:10:00	US/Eastern
IPO	2017-01-02 23:25:00	0.05	-0.05	0.348	0.287	0.036	-0.034	0.219	0.319	3	3.423	4.551	-0.093	1.0	1.346	-0.002	2017-01-02	18:25:00	US/Eastern
IPO	2017-01-02 23:40:00	0.05	-0.05	0.348	0.287	0.036	-0.034	0.219	0.318	3	3.421	4.552	-0.092	1.0	1.346	-0.003	2017-01-02	18:40:00	US/Eastern
IPO	2017-01-02 23:55:00	0.05	-0.05	0.348	0.287	0.036	-0.034	0.219	0.316	3	3.419	4.552	-0.092	1.0	1.346	-0.005	2017-01-02	18:55:00	US/Eastern
IPO	2017-01-03 00:10:00	0.05	-0.05	0.348	0.288	0.035	-0.034	0.219	0.315	3	3.417	4.553	-0.092	1.0	1.346	-0.006	2017-01-02	19:10:00	US/Eastern
IPO	2017-01-03 00:25:00	0.05	-0.05	0.348	0.288	0.035	-0.034	0.219	0.313	3	3.415	4.554	-0.091	1.0	1.346	-0.008	2017-01-02	19:25:00	US/Eastern
IPO	2017-01-03 00:40:00	0.05	-0.05	0.348	0.288	0.035	-0.034	0.219	0.312	3	3.413	4.554	-0.091	1.0	1.346	-0.002	2017-01-02	19:40:00	US/Eastern
IPO	2017-01-03 00:55:00	0.05	-0.05	0.348	0.288	0.034	-0.034	0.219	0.31	3	3.41	4.555	-0.09	1.0	1.346	-0.003	2017-01-02	19:55:00	US/Eastern
IPO	2017-01-03 01:10:00	0.05	-0.05	0.348	0.288	0.034	-0.034	0.219	0.309	3	3.408	4.556	-0.09	1.0	1.346	-0.005	2017-01-02	20:10:00	US/Eastern
IPO	2017-01-03 01:25:00	0.05	-0.05	0.348	0.288	0.034	-0.034	0.219	0.307	3	3.406	4.556	-0.089	1.0	1.346	-0.006	2017-01-02	20:25:00	US/Eastern
IPO	2017-01-03 01:40:00	0.05	-0.05	0.348	0.288	0.033	-0.034	0.219	0.306	3	3.404	4.557	-0.089	1.0	1.346	-0.007	2017-01-02	20:40:00	US/Eastern
IPO	2017-01-03 01:55:00	0.05	-0.05	0.348	0.288	0.033	-0.034	0.219	0.304	3	3.402	4.558	-0.088	1.0	1.346	-0.001	2017-01-02	20:55:00	US/Eastern
IPO	2017-01-03 02:10:00	0.05	-0.05	0.348	0.288	0.033	-0.034	0.219	0.303	3	3.4	4.558	-0.088	1.0	1.346	-0.003	2017-01-02	21:10:00	US/Eastern
IPO	2017-01-03 02:25:00	0.05	-0.05	0.348	0.288	0.032	-0.034	0.219	0.301	3	3.398	4.559	-0.087	1.0	1.346	-0.004	2017-01-02	21:25:00	US/Eastern
IPO	2017-01-03 02:40:00	0.05	-0.05	0.348	0.288	0.032	-0.034	0.219	0.3	3	3.396	4.56	-0.087	1.0	1.346	-0.006	2017-01-02	21:40:00	US/Eastern
IPO	2017-01-03 02:55:00	0.05	-0.05	0.348	0.288	0.032	-0.034	0.219	0.299	3	3.394	4.56	-0.086	1.0	1.346	-0.007	2017-01-02	21:55:00	US/Eastern
IPO	2017-01-03 03:10:00	0.05	-0.05	0.348	0.288	0.031	-0.034	0.219	0.297	3	3.392	4.561	-0.086	1.0	1.346	-0.001	2017-01-02	22:10:00	US/Eastern
