Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PCEF.txt

Data for: 2017-01-04 20:25:00 UTC - 2017-12-29 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PCEF	2017-01-05 00:25:00	0.1	0.01	0.031	2.924	0.084	0.009	0.027	2.84	1	0.15	0.366	2.32	1.0	2.608	-0.034	2017-01-04	19:25:00	US/Eastern
PCEF	2017-01-05 00:40:00	0.1	0.01	0.031	2.924	0.084	0.009	0.027	2.823	1	0.15	0.366	2.32	1.0	2.608	-0.052	2017-01-04	19:40:00	US/Eastern
PCEF	2017-01-05 00:55:00	0.1	0.01	0.031	2.924	0.083	0.009	0.026	2.805	1	0.15	0.366	2.32	1.0	2.608	-0.069	2017-01-04	19:55:00	US/Eastern
PCEF	2017-01-05 01:10:00	0.1	0.01	0.031	2.924	0.082	0.009	0.026	2.788	1	0.15	0.366	2.32	1.0	2.608	-0.087	2017-01-04	20:10:00	US/Eastern
PCEF	2017-01-05 01:25:00	0.1	0.01	0.031	2.924	0.081	0.008	0.026	2.77	1	0.15	0.366	2.32	1.0	2.608	-0.018	2017-01-04	20:25:00	US/Eastern
PCEF	2017-01-05 01:40:00	0.1	0.01	0.031	2.924	0.08	0.008	0.026	2.753	1	0.15	0.366	2.32	1.0	2.608	-0.035	2017-01-04	20:40:00	US/Eastern
PCEF	2017-01-05 01:55:00	0.1	0.01	0.031	2.924	0.079	0.008	0.026	2.735	1	0.15	0.366	2.32	1.0	2.608	-0.053	2017-01-04	20:55:00	US/Eastern
PCEF	2017-01-05 02:10:00	0.1	0.01	0.031	2.924	0.078	0.008	0.026	2.717	1	0.15	0.366	2.32	1.0	2.608	-0.071	2017-01-04	21:10:00	US/Eastern
PCEF	2017-01-05 02:25:00	0.1	0.01	0.031	2.924	0.078	0.008	0.026	2.699	1	0.15	0.366	2.32	1.0	2.608	-0.088	2017-01-04	21:25:00	US/Eastern
PCEF	2017-01-05 02:40:00	0.1	0.01	0.031	2.924	0.077	0.008	0.026	2.682	1	0.15	0.366	2.32	1.0	2.608	-0.018	2017-01-04	21:40:00	US/Eastern
PCEF	2017-01-05 02:55:00	0.1	0.01	0.031	2.924	0.076	0.008	0.025	2.664	1	0.15	0.366	2.32	1.0	2.608	-0.036	2017-01-04	21:55:00	US/Eastern
PCEF	2017-01-05 03:10:00	0.1	0.01	0.031	2.924	0.075	0.008	0.025	2.646	1	0.15	0.366	2.32	1.0	2.608	-0.054	2017-01-04	22:10:00	US/Eastern
PCEF	2017-01-05 03:25:00	0.1	0.01	0.031	2.924	0.074	0.008	0.025	2.628	1	0.15	0.366	2.32	1.0	2.608	-0.072	2017-01-04	22:25:00	US/Eastern
PCEF	2017-01-05 03:40:00	0.1	0.01	0.031	2.924	0.074	0.008	0.025	2.61	1	0.15	0.366	2.32	1.0	2.608	-0.09	2017-01-04	22:40:00	US/Eastern
PCEF	2017-01-05 03:55:00	0.1	0.01	0.031	2.924	0.073	0.008	0.025	2.592	1	0.15	0.366	2.32	1.0	2.608	-0.018	2017-01-04	22:55:00	US/Eastern
PCEF	2017-01-05 04:10:00	0.1	0.01	0.031	2.924	0.072	0.008	0.025	2.573	1	0.15	0.366	2.32	1.0	2.608	-0.036	2017-01-04	23:10:00	US/Eastern
PCEF	2017-01-05 04:25:00	0.1	0.01	0.031	2.924	0.071	0.008	0.025	2.555	1	0.15	0.366	2.32	1.0	2.608	-0.054	2017-01-04	23:25:00	US/Eastern
PCEF	2017-01-05 04:40:00	0.1	0.01	0.031	2.924	0.071	0.008	0.025	2.537	1	0.15	0.366	2.32	1.0	2.608	-0.073	2017-01-04	23:40:00	US/Eastern
PCEF	2017-01-05 04:55:00	0.1	0.01	0.031	2.924	0.07	0.008	0.025	2.519	1	0.15	0.366	2.32	1.0	2.608	-0.091	2017-01-04	23:55:00	US/Eastern
PCEF	2017-01-05 05:10:00	0.1	0.01	0.031	2.924	0.069	0.008	0.025	2.501	1	0.15	0.366	2.32	1.0	2.608	-0.018	2017-01-05	00:10:00	US/Eastern
PCEF	2017-01-05 05:25:00	0.1	0.01	0.031	2.924	0.069	0.008	0.024	2.482	1	0.15	0.366	2.32	1.0	2.608	-0.037	2017-01-05	00:25:00	US/Eastern
PCEF	2017-01-05 05:40:00	0.1	0.01	0.031	2.924	0.068	0.008	0.024	2.464	1	0.15	0.366	2.32	1.0	2.608	-0.055	2017-01-05	00:40:00	US/Eastern
PCEF	2017-01-05 05:55:00	0.1	0.01	0.031	2.924	0.067	0.008	0.024	2.446	1	0.15	0.366	2.32	1.0	2.608	-0.073	2017-01-05	00:55:00	US/Eastern
PCEF	2017-01-05 06:10:00	0.1	0.01	0.031	2.924	0.066	0.008	0.024	2.427	1	0.15	0.366	2.32	1.0	2.608	-0.091	2017-01-05	01:10:00	US/Eastern
PCEF	2017-01-05 06:25:00	0.1	0.01	0.031	2.924	0.066	0.008	0.024	2.409	1	0.15	0.366	2.32	1.0	2.608	-0.018	2017-01-05	01:25:00	US/Eastern
PCEF	2017-01-05 06:40:00	0.1	0.01	0.031	2.924	0.065	0.008	0.024	2.391	1	0.15	0.366	2.32	1.0	2.608	-0.037	2017-01-05	01:40:00	US/Eastern
PCEF	2017-01-05 06:55:00	0.1	0.01	0.031	2.924	0.064	0.008	0.024	2.372	1	0.15	0.366	2.32	1.0	2.608	-0.055	2017-01-05	01:55:00	US/Eastern
PCEF	2017-01-05 07:10:00	0.1	0.01	0.031	2.924	0.064	0.008	0.024	2.354	1	0.15	0.366	2.32	1.0	2.608	-0.073	2017-01-05	02:10:00	US/Eastern
PCEF	2017-01-05 07:25:00	0.1	0.01	0.031	2.924	0.063	0.008	0.024	2.336	1	0.15	0.366	2.32	1.0	2.608	-0.092	2017-01-05	02:25:00	US/Eastern
PCEF	2017-01-05 07:40:00	0.1	0.01	0.031	2.924	0.062	0.008	0.024	2.317	1	0.15	0.366	2.32	1.0	2.608	-0.018	2017-01-05	02:40:00	US/Eastern
PCEF	2017-01-05 07:55:00	0.1	0.01	0.031	2.924	0.062	0.008	0.024	2.299	1	0.15	0.366	2.32	1.0	2.608	-0.037	2017-01-05	02:55:00	US/Eastern
PCEF	2017-01-05 08:10:00	0.1	0.01	0.031	2.924	0.061	0.007	0.024	2.281	1	0.15	0.366	2.32	1.0	2.608	-0.055	2017-01-05	03:10:00	US/Eastern
PCEF	2017-01-05 08:25:00	0.1	0.01	0.031	2.924	0.06	0.007	0.023	2.263	1	0.15	0.366	2.32	1.0	2.608	-0.073	2017-01-05	03:25:00	US/Eastern
PCEF	2017-01-05 08:40:00	0.1	0.01	0.031	2.924	0.06	0.007	0.023	2.244	1	0.15	0.366	2.32	1.0	2.608	-0.092	2017-01-05	03:40:00	US/Eastern
PCEF	2017-01-05 08:55:00	0.1	0.01	0.031	2.924	0.059	0.007	0.023	2.226	1	0.15	0.366	2.32	1.0	2.608	-0.018	2017-01-05	03:55:00	US/Eastern
PCEF	2017-01-05 09:10:00	0.1	0.01	0.031	2.924	0.059	0.007	0.023	2.208	1	0.15	0.366	2.32	1.0	2.608	-0.037	2017-01-05	04:10:00	US/Eastern
PCEF	2017-01-05 09:25:00	0.1	0.01	0.031	2.924	0.058	0.007	0.023	2.189	1	0.15	0.366	2.32	1.0	2.608	-0.055	2017-01-05	04:25:00	US/Eastern
PCEF	2017-01-05 09:40:00	0.1	0.01	0.031	2.924	0.057	0.007	0.023	2.171	1	0.15	0.366	2.32	1.0	2.608	-0.073	2017-01-05	04:40:00	US/Eastern
PCEF	2017-01-05 09:55:00	0.1	0.01	0.031	2.924	0.057	0.007	0.023	2.153	1	0.15	0.366	2.32	1.0	2.608	-0.091	2017-01-05	04:55:00	US/Eastern
PCEF	2017-01-05 10:10:00	0.1	0.01	0.031	2.924	0.056	0.007	0.023	2.135	1	0.15	0.366	2.32	1.0	2.608	-0.018	2017-01-05	05:10:00	US/Eastern
PCEF	2017-01-05 10:25:00	0.1	0.01	0.031	2.924	0.056	0.007	0.023	2.117	1	0.15	0.366	2.32	1.0	2.608	-0.036	2017-01-05	05:25:00	US/Eastern
PCEF	2017-01-05 10:40:00	0.1	0.01	0.031	2.924	0.055	0.007	0.023	2.099	1	0.15	0.366	2.32	1.0	2.608	-0.054	2017-01-05	05:40:00	US/Eastern
PCEF	2017-01-05 10:55:00	0.1	0.01	0.031	2.924	0.054	0.007	0.023	2.081	1	0.15	0.366	2.32	1.0	2.608	-0.072	2017-01-05	05:55:00	US/Eastern
PCEF	2017-01-05 11:10:00	0.1	0.01	0.031	2.924	0.054	0.007	0.023	2.063	1	0.15	0.366	2.32	1.0	2.608	-0.09	2017-01-05	06:10:00	US/Eastern
PCEF	2017-01-05 11:25:00	0.1	0.01	0.031	2.924	0.053	0.007	0.023	2.045	1	0.15	0.366	2.32	1.0	2.608	-0.018	2017-01-05	06:25:00	US/Eastern
PCEF	2017-01-05 11:40:00	0.1	0.01	0.031	2.924	0.053	0.007	0.023	2.027	1	0.15	0.366	2.32	1.0	2.608	-0.036	2017-01-05	06:40:00	US/Eastern
PCEF	2017-01-05 11:55:00	0.1	0.01	0.031	2.924	0.052	0.007	0.023	2.009	1	0.15	0.366	2.32	1.0	2.608	-0.054	2017-01-05	06:55:00	US/Eastern
PCEF	2017-01-05 12:10:00	0.1	0.01	0.031	2.924	0.052	0.007	0.022	1.991	1	0.15	0.366	2.32	1.0	2.608	-0.072	2017-01-05	07:10:00	US/Eastern
PCEF	2017-01-05 12:25:00	0.1	0.01	0.031	2.924	0.051	0.007	0.022	1.973	1	0.15	0.366	2.32	1.0	2.608	-0.089	2017-01-05	07:25:00	US/Eastern
PCEF	2017-01-05 12:40:00	0.1	0.01	0.031	2.924	0.051	0.007	0.022	1.956	1	0.15	0.366	2.32	1.0	2.608	-0.018	2017-01-05	07:40:00	US/Eastern
PCEF	2017-01-05 12:55:00	0.1	0.01	0.031	2.924	0.05	0.007	0.022	1.938	1	0.15	0.366	2.32	1.0	2.608	-0.035	2017-01-05	07:55:00	US/Eastern
PCEF	2017-01-05 13:10:00	0.1	0.01	0.031	2.924	0.05	0.007	0.022	1.92	1	0.15	0.366	2.32	1.0	2.608	-0.053	2017-01-05	08:10:00	US/Eastern
PCEF	2017-01-05 13:25:00	0.1	0.01	0.031	2.924	0.049	0.007	0.022	1.903	1	0.15	0.366	2.32	1.0	2.608	-0.071	2017-01-05	08:25:00	US/Eastern
PCEF	2017-01-05 13:40:00	0.1	0.01	0.031	2.924	0.049	0.007	0.022	1.885	1	0.15	0.366	2.32	1.0	2.608	-0.088	2017-01-05	08:40:00	US/Eastern
PCEF	2017-01-05 13:55:00	0.1	0.01	0.031	2.924	0.048	0.007	0.022	1.868	1	0.15	0.366	2.32	1.0	2.608	-0.017	2017-01-05	08:55:00	US/Eastern
PCEF	2017-01-05 14:10:00	0.1	0.01	0.031	2.924	0.048	0.007	0.022	1.851	1	0.15	0.366	2.32	1.0	2.374	-0.035	2017-01-05	09:10:00	US/Eastern
PCEF	2017-01-05 14:25:00	0.1	0.01	0.031	2.916	0.047	0.007	0.022	1.831	1	0.15	0.366	2.32	1.0	2.374	-0.055	2017-01-05	09:25:00	US/Eastern
PCEF	2017-01-05 14:40:00	0.1	0.01	0.031	2.907	0.047	0.007	0.022	1.811	1	0.15	0.366	2.32	1.0	2.374	-0.075	2017-01-05	09:40:00	US/Eastern
PCEF	2017-01-05 14:55:00	0.1	0.01	0.031	2.899	0.046	0.007	0.022	1.791	1	0.15	0.366	2.32	1.0	2.374	-0.095	2017-01-05	09:55:00	US/Eastern
PCEF	2017-01-05 15:10:00	0.1	0.01	0.031	2.891	0.046	0.007	0.022	1.771	1	0.15	0.366	2.32	1.0	2.374	-0.02	2017-01-05	10:10:00	US/Eastern
PCEF	2017-01-05 15:25:00	0.1	0.01	0.031	2.883	0.045	0.007	0.022	1.751	1	0.15	0.366	2.32	1.0	2.374	-0.04	2017-01-05	10:25:00	US/Eastern
PCEF	2017-01-05 15:40:00	0.1	0.01	0.031	2.874	0.045	0.007	0.022	1.731	1	0.15	0.366	2.32	1.0	2.374	-0.059	2017-01-05	10:40:00	US/Eastern
PCEF	2017-01-05 15:55:00	0.1	0.01	0.031	2.866	0.044	0.007	0.022	1.712	1	0.15	0.366	2.32	1.0	2.374	-0.079	2017-01-05	10:55:00	US/Eastern
PCEF	2017-01-05 16:10:00	0.1	0.01	0.031	2.858	0.044	0.007	0.022	1.692	1	0.15	0.366	2.32	1.0	2.374	-0.098	2017-01-05	11:10:00	US/Eastern
PCEF	2017-01-05 16:25:00	0.1	0.01	0.031	2.85	0.043	0.007	0.022	1.673	1	0.15	0.366	2.32	1.0	2.374	-0.019	2017-01-05	11:25:00	US/Eastern
PCEF	2017-01-05 16:40:00	0.1	0.011	0.031	2.842	0.043	0.007	0.022	1.654	1	0.15	0.366	2.32	1.0	2.374	-0.039	2017-01-05	11:40:00	US/Eastern
PCEF	2017-01-05 16:55:00	0.1	0.011	0.032	2.835	0.042	0.007	0.022	1.635	1	0.15	0.366	2.32	1.0	2.374	-0.058	2017-01-05	11:55:00	US/Eastern
PCEF	2017-01-05 17:10:00	0.1	0.011	0.032	2.827	0.042	0.007	0.022	1.616	1	0.15	0.366	2.32	1.0	2.374	-0.077	2017-01-05	12:10:00	US/Eastern
PCEF	2017-01-05 17:25:00	0.1	0.011	0.032	2.819	0.042	0.007	0.022	1.597	2	0.2	0.523	3.441	1.0	3.307	-0.096	2017-01-05	12:25:00	US/Eastern
PCEF	2017-01-05 17:40:00	0.1	0.011	0.032	2.811	0.041	0.007	0.022	1.578	2	0.2	0.523	3.441	1.0	3.307	-0.019	2017-01-05	12:40:00	US/Eastern
PCEF	2017-01-05 17:55:00	0.1	0.011	0.032	2.804	0.041	0.007	0.022	1.559	2	0.2	0.523	3.441	1.0	3.307	-0.038	2017-01-05	12:55:00	US/Eastern
PCEF	2017-01-05 18:10:00	0.1	0.011	0.032	2.796	0.04	0.007	0.022	1.541	2	0.2	0.523	3.441	1.0	3.307	-0.056	2017-01-05	13:10:00	US/Eastern
PCEF	2017-01-05 18:25:00	0.1	0.011	0.032	2.789	0.04	0.007	0.022	1.522	2	0.2	0.523	3.441	1.0	3.307	-0.075	2017-01-05	13:25:00	US/Eastern
PCEF	2017-01-05 18:40:00	0.1	0.011	0.032	2.781	0.039	0.007	0.022	1.504	2	0.2	0.523	3.441	1.0	3.307	-0.093	2017-01-05	13:40:00	US/Eastern
PCEF	2017-01-05 18:55:00	0.1	0.011	0.032	2.774	0.039	0.007	0.022	1.485	2	0.2	0.523	3.441	1.0	3.307	-0.018	2017-01-05	13:55:00	US/Eastern
PCEF	2017-01-05 19:10:00	0.1	0.011	0.032	2.767	0.039	0.007	0.022	1.467	2	0.2	0.523	3.441	1.0	3.307	-0.036	2017-01-05	14:10:00	US/Eastern
PCEF	2017-01-05 19:25:00	0.1	0.011	0.032	2.759	0.038	0.007	0.022	1.449	2	0.2	0.523	3.441	1.0	3.307	-0.054	2017-01-05	14:25:00	US/Eastern
PCEF	2017-01-05 19:40:00	0.1	0.011	0.032	2.752	0.038	0.007	0.022	1.431	2	0.2	0.523	3.441	1.0	3.307	-0.072	2017-01-05	14:40:00	US/Eastern
PCEF	2017-01-05 19:55:00	0.1	0.011	0.032	2.745	0.037	0.007	0.022	1.414	2	0.2	0.523	3.441	1.0	3.307	-0.09	2017-01-05	14:55:00	US/Eastern
PCEF	2017-01-05 20:10:00	0.1	0.011	0.032	2.738	0.037	0.007	0.022	1.396	2	0.2	0.523	3.441	1.0	3.307	-0.018	2017-01-05	15:10:00	US/Eastern
PCEF	2017-01-05 20:25:00	0.0	0.006	0.025	-0.253	0.0	0.005	0.02	-0.247	1	0.15	0.366	2.32	1.0	2.374	-1.661	2017-01-05	15:25:00	US/Eastern
PCEF	2017-01-05 20:40:00	0.0	0.006	0.025	-0.254	0.0	0.005	0.02	-0.248	1	0.15	0.366	2.32	1.0	2.374	-1.662	2017-01-05	15:40:00	US/Eastern
PCEF	2017-01-05 20:55:00	0.0	0.006	0.025	-0.255	0.0	0.005	0.021	-0.249	1	0.15	0.366	2.32	1.0	2.374	-1.663	2017-01-05	15:55:00	US/Eastern
PCEF	2017-01-05 21:10:00	0.0	0.006	0.025	-0.256	0.0	0.005	0.021	-0.25	1	0.15	0.366	2.32	1.0	2.374	-1.663	2017-01-05	16:10:00	US/Eastern
PCEF	2017-01-05 21:25:00	0.0	0.007	0.025	-0.257	0.0	0.005	0.021	-0.251	1	0.15	0.366	2.32	1.0	2.374	-0.001	2017-01-05	16:25:00	US/Eastern
PCEF	2017-01-05 21:40:00	0.0	0.007	0.025	-0.258	0.0	0.005	0.021	-0.252	1	0.15	0.366	2.32	1.0	2.374	-0.002	2017-01-05	16:40:00	US/Eastern
PCEF	2017-01-05 21:55:00	0.0	0.007	0.025	-0.259	0.0	0.005	0.021	-0.253	1	0.15	0.366	2.32	1.0	2.374	-0.003	2017-01-05	16:55:00	US/Eastern
PCEF	2017-01-05 22:10:00	0.0	0.007	0.026	-0.26	0.0	0.005	0.021	-0.254	1	0.15	0.366	2.32	1.0	2.374	-0.004	2017-01-05	17:10:00	US/Eastern
PCEF	2017-01-05 22:25:00	0.0	0.007	0.026	-0.262	0.0	0.005	0.021	-0.254	1	0.15	0.366	2.32	1.0	2.374	-0.005	2017-01-05	17:25:00	US/Eastern
PCEF	2017-01-05 22:40:00	0.0	0.007	0.026	-0.263	0.0	0.005	0.021	-0.255	1	0.15	0.366	2.32	1.0	2.374	-0.001	2017-01-05	17:40:00	US/Eastern
PCEF	2017-01-05 22:55:00	0.0	0.007	0.026	-0.264	0.0	0.005	0.021	-0.256	1	0.15	0.366	2.32	1.0	2.374	-0.002	2017-01-05	17:55:00	US/Eastern
PCEF	2017-01-05 23:10:00	0.0	0.007	0.026	-0.265	0.0	0.005	0.021	-0.257	1	0.15	0.366	2.32	1.0	2.374	-0.003	2017-01-05	18:10:00	US/Eastern
PCEF	2017-01-05 23:25:00	0.0	0.007	0.026	-0.266	0.0	0.005	0.021	-0.258	1	0.15	0.366	2.32	1.0	2.374	-0.004	2017-01-05	18:25:00	US/Eastern
PCEF	2017-01-05 23:40:00	0.0	0.007	0.026	-0.267	0.0	0.005	0.021	-0.259	1	0.15	0.366	2.32	1.0	2.374	-0.005	2017-01-05	18:40:00	US/Eastern
PCEF	2017-01-05 23:55:00	0.0	0.007	0.026	-0.268	0.0	0.005	0.021	-0.26	1	0.15	0.366	2.32	1.0	2.374	-0.001	2017-01-05	18:55:00	US/Eastern
PCEF	2017-01-06 00:10:00	0.0	0.007	0.026	-0.269	0.0	0.005	0.021	-0.261	1	0.15	0.366	2.32	1.0	2.374	-0.002	2017-01-05	19:10:00	US/Eastern
PCEF	2017-01-06 00:25:00	0.0	0.007	0.026	-0.27	0.0	0.005	0.021	-0.262	1	0.15	0.366	2.32	1.0	2.374	-0.003	2017-01-05	19:25:00	US/Eastern
PCEF	2017-01-06 00:40:00	0.0	0.007	0.026	-0.271	0.0	0.005	0.021	-0.263	1	0.15	0.366	2.32	1.0	2.374	-0.004	2017-01-05	19:40:00	US/Eastern
PCEF	2017-01-06 00:55:00	0.0	0.007	0.027	-0.272	0.0	0.006	0.021	-0.264	1	0.15	0.366	2.32	1.0	2.374	-0.005	2017-01-05	19:55:00	US/Eastern
PCEF	2017-01-06 01:10:00	0.0	0.007	0.027	-0.273	0.0	0.006	0.021	-0.264	1	0.15	0.366	2.32	1.0	2.374	-0.001	2017-01-05	20:10:00	US/Eastern
PCEF	2017-01-06 01:25:00	0.0	0.007	0.027	-0.274	0.0	0.006	0.021	-0.265	1	0.15	0.366	2.32	1.0	2.374	-0.002	2017-01-05	20:25:00	US/Eastern
PCEF	2017-01-06 01:40:00	0.0	0.007	0.027	-0.275	0.0	0.006	0.021	-0.266	1	0.15	0.366	2.32	1.0	2.374	-0.003	2017-01-05	20:40:00	US/Eastern
PCEF	2017-01-06 01:55:00	0.0	0.007	0.027	-0.276	0.0	0.006	0.021	-0.267	1	0.15	0.366	2.32	1.0	2.374	-0.004	2017-01-05	20:55:00	US/Eastern
PCEF	2017-01-06 02:10:00	0.0	0.008	0.027	-0.278	0.0	0.006	0.021	-0.268	1	0.15	0.366	2.32	1.0	2.374	-0.004	2017-01-05	21:10:00	US/Eastern
PCEF	2017-01-06 02:25:00	0.0	0.008	0.027	-0.279	0.0	0.006	0.021	-0.269	1	0.15	0.366	2.32	1.0	2.374	-0.001	2017-01-05	21:25:00	US/Eastern
PCEF	2017-01-06 02:40:00	0.0	0.008	0.027	-0.28	0.0	0.006	0.021	-0.27	1	0.15	0.366	2.32	1.0	2.374	-0.002	2017-01-05	21:40:00	US/Eastern
PCEF	2017-01-06 02:55:00	0.0	0.008	0.027	-0.281	0.0	0.006	0.021	-0.271	1	0.15	0.366	2.32	1.0	2.374	-0.003	2017-01-05	21:55:00	US/Eastern
PCEF	2017-01-06 03:10:00	0.0	0.008	0.027	-0.282	0.0	0.006	0.021	-0.272	1	0.15	0.366	2.32	1.0	2.374	-0.004	2017-01-05	22:10:00	US/Eastern
PCEF	2017-01-06 03:25:00	0.0	0.008	0.027	-0.283	0.0	0.006	0.021	-0.272	1	0.15	0.366	2.32	1.0	2.374	-0.004	2017-01-05	22:25:00	US/Eastern
PCEF	2017-01-06 03:40:00	0.0	0.008	0.028	-0.284	0.0	0.006	0.021	-0.273	1	0.15	0.366	2.32	1.0	2.374	-0.001	2017-01-05	22:40:00	US/Eastern
PCEF	2017-01-06 03:55:00	0.0	0.008	0.028	-0.285	0.0	0.006	0.021	-0.274	1	0.15	0.366	2.32	1.0	2.374	-0.002	2017-01-05	22:55:00	US/Eastern
PCEF	2017-01-06 04:10:00	0.0	0.008	0.028	-0.286	0.0	0.006	0.021	-0.275	1	0.15	0.366	2.32	1.0	2.374	-0.003	2017-01-05	23:10:00	US/Eastern
PCEF	2017-01-06 04:25:00	0.0	0.008	0.028	-0.287	0.0	0.006	0.021	-0.276	1	0.15	0.366	2.32	1.0	2.374	-0.004	2017-01-05	23:25:00	US/Eastern
PCEF	2017-01-06 04:40:00	0.0	0.008	0.028	-0.288	0.0	0.006	0.021	-0.277	1	0.15	0.366	2.32	1.0	2.374	-0.004	2017-01-05	23:40:00	US/Eastern
PCEF	2017-01-06 04:55:00	0.0	0.008	0.028	-0.289	0.0	0.006	0.021	-0.278	1	0.15	0.366	2.32	1.0	2.374	-0.001	2017-01-05	23:55:00	US/Eastern
PCEF	2017-01-06 05:10:00	0.0	0.008	0.028	-0.29	0.0	0.006	0.021	-0.279	1	0.15	0.366	2.32	1.0	2.374	-0.002	2017-01-06	00:10:00	US/Eastern
PCEF	2017-01-06 05:25:00	0.0	0.008	0.028	-0.291	0.0	0.006	0.021	-0.279	1	0.15	0.366	2.32	1.0	2.374	-0.003	2017-01-06	00:25:00	US/Eastern
PCEF	2017-01-06 05:40:00	0.0	0.008	0.028	-0.292	0.0	0.006	0.021	-0.28	1	0.15	0.366	2.32	1.0	2.374	-0.004	2017-01-06	00:40:00	US/Eastern
PCEF	2017-01-06 05:55:00	0.0	0.008	0.028	-0.293	0.0	0.006	0.021	-0.281	1	0.15	0.366	2.32	1.0	2.374	-0.004	2017-01-06	00:55:00	US/Eastern
PCEF	2017-01-06 06:10:00	0.0	0.008	0.028	-0.294	0.0	0.006	0.021	-0.282	1	0.15	0.366	2.32	1.0	2.374	-0.001	2017-01-06	01:10:00	US/Eastern
PCEF	2017-01-06 06:25:00	0.0	0.008	0.028	-0.295	0.0	0.006	0.021	-0.283	1	0.15	0.366	2.32	1.0	2.374	-0.002	2017-01-06	01:25:00	US/Eastern
PCEF	2017-01-06 06:40:00	0.0	0.008	0.029	-0.296	0.0	0.006	0.021	-0.284	1	0.15	0.366	2.32	1.0	2.374	-0.003	2017-01-06	01:40:00	US/Eastern
PCEF	2017-01-06 06:55:00	0.0	0.008	0.029	-0.297	0.0	0.006	0.021	-0.285	1	0.15	0.366	2.32	1.0	2.374	-0.003	2017-01-06	01:55:00	US/Eastern
