Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KFYP.txt

Data for: 2017-01-04 20:10:00 UTC - 2017-12-22 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KFYP	2017-01-05 06:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	01:25:00	US/Eastern
KFYP	2017-01-05 06:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	01:40:00	US/Eastern
KFYP	2017-01-05 06:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	01:55:00	US/Eastern
KFYP	2017-01-05 07:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	02:10:00	US/Eastern
KFYP	2017-01-05 07:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	02:25:00	US/Eastern
KFYP	2017-01-05 07:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	02:40:00	US/Eastern
KFYP	2017-01-05 07:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	02:55:00	US/Eastern
KFYP	2017-01-05 08:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	03:10:00	US/Eastern
KFYP	2017-01-05 08:25:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	03:25:00	US/Eastern
KFYP	2017-01-05 08:40:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	03:40:00	US/Eastern
KFYP	2017-01-05 08:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	03:55:00	US/Eastern
KFYP	2017-01-05 09:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	04:10:00	US/Eastern
KFYP	2017-01-05 09:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	04:25:00	US/Eastern
KFYP	2017-01-05 09:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	04:40:00	US/Eastern
KFYP	2017-01-05 09:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	04:55:00	US/Eastern
KFYP	2017-01-05 10:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	05:10:00	US/Eastern
KFYP	2017-01-05 10:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	05:25:00	US/Eastern
KFYP	2017-01-05 10:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	05:40:00	US/Eastern
KFYP	2017-01-05 10:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	05:55:00	US/Eastern
KFYP	2017-01-05 11:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	06:10:00	US/Eastern
KFYP	2017-01-05 11:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	06:25:00	US/Eastern
KFYP	2017-01-05 11:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	06:40:00	US/Eastern
KFYP	2017-01-05 11:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	06:55:00	US/Eastern
KFYP	2017-01-05 12:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	07:10:00	US/Eastern
KFYP	2017-01-05 12:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	07:25:00	US/Eastern
KFYP	2017-01-05 12:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	07:40:00	US/Eastern
KFYP	2017-01-05 12:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	07:55:00	US/Eastern
KFYP	2017-01-05 13:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	08:10:00	US/Eastern
KFYP	2017-01-05 13:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	08:25:00	US/Eastern
KFYP	2017-01-05 13:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	08:40:00	US/Eastern
KFYP	2017-01-05 13:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	08:55:00	US/Eastern
KFYP	2017-01-05 14:10:00	0.05	0.002	0.011	4.249	0.024	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	3.061	0.0	2017-01-05	09:10:00	US/Eastern
KFYP	2017-01-05 14:25:00	0.05	0.003	0.011	4.225	0.024	0.001	0.005	4.225	2	0.101	0.449	4.225	1.0	3.061	-0.024	2017-01-05	09:25:00	US/Eastern
KFYP	2017-01-05 14:40:00	0.05	0.003	0.011	4.203	0.023	0.001	0.005	4.201	2	0.102	0.452	4.203	1.0	3.061	-0.048	2017-01-05	09:40:00	US/Eastern
KFYP	2017-01-05 14:55:00	0.05	0.003	0.011	4.18	0.023	0.001	0.005	4.176	2	0.103	0.454	4.18	1.0	3.061	-0.073	2017-01-05	09:55:00	US/Eastern
KFYP	2017-01-05 15:10:00	0.05	0.003	0.011	4.158	0.023	0.001	0.005	4.151	2	0.104	0.456	4.158	1.0	3.061	-0.025	2017-01-05	10:10:00	US/Eastern
KFYP	2017-01-05 15:25:00	0.05	0.003	0.011	4.136	0.023	0.001	0.005	4.125	2	0.105	0.458	4.136	1.0	3.061	-0.051	2017-01-05	10:25:00	US/Eastern
KFYP	2017-01-05 15:40:00	0.05	0.003	0.012	4.115	0.022	0.001	0.005	4.098	2	0.106	0.46	4.115	1.0	3.061	-0.078	2017-01-05	10:40:00	US/Eastern
KFYP	2017-01-05 15:55:00	0.05	0.003	0.012	4.094	0.022	0.001	0.005	4.071	2	0.107	0.462	4.094	1.0	3.061	-0.105	2017-01-05	10:55:00	US/Eastern
KFYP	2017-01-05 16:10:00	0.05	0.003	0.012	4.073	0.022	0.001	0.005	4.043	2	0.108	0.464	4.073	1.0	3.061	-0.133	2017-01-05	11:10:00	US/Eastern
KFYP	2017-01-05 16:25:00	0.05	0.003	0.012	4.052	0.022	0.001	0.005	4.015	2	0.109	0.467	4.052	1.0	3.061	-0.028	2017-01-05	11:25:00	US/Eastern
KFYP	2017-01-05 16:40:00	0.05	0.003	0.012	4.032	0.021	0.001	0.005	3.986	2	0.11	0.469	4.032	1.0	3.061	-0.057	2017-01-05	11:40:00	US/Eastern
KFYP	2017-01-05 16:55:00	0.05	0.003	0.012	4.012	0.021	0.001	0.005	3.957	2	0.111	0.471	4.012	1.0	3.061	-0.086	2017-01-05	11:55:00	US/Eastern
KFYP	2017-01-05 17:10:00	0.05	0.003	0.012	3.992	0.021	0.001	0.005	3.927	2	0.112	0.473	3.992	1.0	3.061	-0.116	2017-01-05	12:10:00	US/Eastern
KFYP	2017-01-05 17:25:00	0.05	0.003	0.012	3.973	0.021	0.001	0.005	3.897	2	0.114	0.475	3.973	1.0	3.061	-0.146	2017-01-05	12:25:00	US/Eastern
KFYP	2017-01-05 17:40:00	0.05	0.003	0.012	3.954	0.021	0.001	0.005	3.866	2	0.115	0.477	3.954	1.0	3.061	-0.031	2017-01-05	12:40:00	US/Eastern
KFYP	2017-01-05 17:55:00	0.05	0.003	0.012	3.935	0.02	0.001	0.005	3.835	2	0.116	0.479	3.935	1.0	3.061	-0.062	2017-01-05	12:55:00	US/Eastern
KFYP	2017-01-05 18:10:00	0.05	0.003	0.012	3.916	0.02	0.001	0.005	3.803	2	0.117	0.481	3.916	1.0	3.061	-0.094	2017-01-05	13:10:00	US/Eastern
KFYP	2017-01-05 18:25:00	0.05	0.003	0.012	3.898	0.02	0.001	0.005	3.771	2	0.118	0.483	3.898	1.0	3.061	-0.126	2017-01-05	13:25:00	US/Eastern
KFYP	2017-01-05 18:40:00	0.05	0.003	0.012	3.879	0.02	0.001	0.005	3.739	2	0.119	0.485	3.879	1.0	3.061	-0.158	2017-01-05	13:40:00	US/Eastern
KFYP	2017-01-05 18:55:00	0.05	0.003	0.012	3.861	0.02	0.001	0.005	3.706	2	0.12	0.487	3.861	1.0	3.061	-0.033	2017-01-05	13:55:00	US/Eastern
KFYP	2017-01-05 19:10:00	0.05	0.003	0.012	3.844	0.019	0.001	0.005	3.673	2	0.121	0.489	3.844	1.0	3.061	-0.066	2017-01-05	14:10:00	US/Eastern
KFYP	2017-01-05 19:25:00	0.05	0.003	0.012	3.826	0.019	0.001	0.005	3.639	2	0.122	0.491	3.826	1.0	3.061	-0.1	2017-01-05	14:25:00	US/Eastern
KFYP	2017-01-05 19:40:00	0.05	0.003	0.012	3.809	0.019	0.001	0.005	3.605	2	0.123	0.493	3.809	1.0	3.061	-0.133	2017-01-05	14:40:00	US/Eastern
KFYP	2017-01-05 19:55:00	0.05	0.003	0.012	3.792	0.019	0.001	0.005	3.571	2	0.124	0.495	3.792	1.0	3.061	-0.168	2017-01-05	14:55:00	US/Eastern
KFYP	2017-01-05 20:10:00	0.025	0.002	0.008	2.935	0.009	0.001	0.003	2.543	1	0.075	0.315	2.935	1.0	2.245	-1.028	2017-01-05	15:10:00	US/Eastern
KFYP	2017-01-05 20:25:00	0.025	0.002	0.008	2.902	0.009	0.001	0.003	2.49	1	0.076	0.318	2.902	1.0	2.245	-1.081	2017-01-05	15:25:00	US/Eastern
KFYP	2017-04-07 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	09:55:00	US/Eastern
KFYP	2017-04-07 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	10:10:00	US/Eastern
KFYP	2017-04-07 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	10:25:00	US/Eastern
KFYP	2017-04-07 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	10:40:00	US/Eastern
KFYP	2017-04-07 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	10:55:00	US/Eastern
KFYP	2017-04-07 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	11:10:00	US/Eastern
KFYP	2017-04-07 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	11:25:00	US/Eastern
KFYP	2017-04-07 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	11:40:00	US/Eastern
KFYP	2017-04-07 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	11:55:00	US/Eastern
KFYP	2017-04-07 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	12:10:00	US/Eastern
KFYP	2017-04-07 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	12:25:00	US/Eastern
KFYP	2017-04-07 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	12:40:00	US/Eastern
KFYP	2017-04-07 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	12:55:00	US/Eastern
KFYP	2017-04-07 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	13:10:00	US/Eastern
KFYP	2017-04-07 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	13:25:00	US/Eastern
KFYP	2017-04-07 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	13:40:00	US/Eastern
KFYP	2017-04-07 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	13:55:00	US/Eastern
KFYP	2017-04-07 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	14:10:00	US/Eastern
KFYP	2017-04-07 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	14:25:00	US/Eastern
KFYP	2017-04-07 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	14:40:00	US/Eastern
KFYP	2017-04-07 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	14:55:00	US/Eastern
KFYP	2017-04-07 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	15:10:00	US/Eastern
KFYP	2017-04-07 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	15:25:00	US/Eastern
KFYP	2017-04-07 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	15:40:00	US/Eastern
KFYP	2017-04-07 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	15:55:00	US/Eastern
KFYP	2017-04-07 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	16:10:00	US/Eastern
KFYP	2017-04-07 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	16:25:00	US/Eastern
KFYP	2017-04-07 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	16:40:00	US/Eastern
KFYP	2017-04-07 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	16:55:00	US/Eastern
KFYP	2017-04-07 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	17:10:00	US/Eastern
KFYP	2017-04-07 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	17:25:00	US/Eastern
KFYP	2017-04-07 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	17:40:00	US/Eastern
KFYP	2017-04-07 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	17:55:00	US/Eastern
KFYP	2017-04-07 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	18:10:00	US/Eastern
KFYP	2017-04-07 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	18:25:00	US/Eastern
KFYP	2017-04-07 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	18:40:00	US/Eastern
KFYP	2017-04-07 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	18:55:00	US/Eastern
KFYP	2017-04-07 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	19:10:00	US/Eastern
KFYP	2017-04-07 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	19:25:00	US/Eastern
KFYP	2017-04-07 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	19:40:00	US/Eastern
KFYP	2017-04-07 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	19:55:00	US/Eastern
KFYP	2017-04-08 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	20:10:00	US/Eastern
KFYP	2017-04-08 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-04-07	20:25:00	US/Eastern
