Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCE.txt

Data for: 2017-01-04 01:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCE	2017-01-04 10:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	05:25:00	US/Eastern
PSCE	2017-01-04 10:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	05:40:00	US/Eastern
PSCE	2017-01-04 10:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	05:55:00	US/Eastern
PSCE	2017-01-04 11:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	06:10:00	US/Eastern
PSCE	2017-01-04 11:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	06:25:00	US/Eastern
PSCE	2017-01-04 11:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	06:40:00	US/Eastern
PSCE	2017-01-04 11:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	06:55:00	US/Eastern
PSCE	2017-01-04 12:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	07:10:00	US/Eastern
PSCE	2017-01-04 12:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	07:25:00	US/Eastern
PSCE	2017-01-04 12:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	07:40:00	US/Eastern
PSCE	2017-01-04 12:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	07:55:00	US/Eastern
PSCE	2017-01-04 13:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	08:10:00	US/Eastern
PSCE	2017-01-04 13:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	08:25:00	US/Eastern
PSCE	2017-01-04 13:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	08:40:00	US/Eastern
PSCE	2017-01-04 13:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.479	0.0	2017-01-04	08:55:00	US/Eastern
PSCE	2017-01-04 14:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	09:10:00	US/Eastern
PSCE	2017-01-04 14:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	09:25:00	US/Eastern
PSCE	2017-01-04 14:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	09:40:00	US/Eastern
PSCE	2017-01-04 14:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	09:55:00	US/Eastern
PSCE	2017-01-04 15:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	10:10:00	US/Eastern
PSCE	2017-01-04 15:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	10:25:00	US/Eastern
PSCE	2017-01-04 15:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	10:40:00	US/Eastern
PSCE	2017-01-04 15:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	10:55:00	US/Eastern
PSCE	2017-01-04 16:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	11:10:00	US/Eastern
PSCE	2017-01-04 16:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	11:25:00	US/Eastern
PSCE	2017-01-04 16:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	11:40:00	US/Eastern
PSCE	2017-01-04 16:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	11:55:00	US/Eastern
PSCE	2017-01-04 17:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	12:10:00	US/Eastern
PSCE	2017-01-04 17:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	12:25:00	US/Eastern
PSCE	2017-01-04 17:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	12:40:00	US/Eastern
PSCE	2017-01-04 17:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	12:55:00	US/Eastern
PSCE	2017-01-04 18:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	13:10:00	US/Eastern
PSCE	2017-01-04 18:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	13:25:00	US/Eastern
PSCE	2017-01-04 18:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	13:40:00	US/Eastern
PSCE	2017-01-04 18:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	13:55:00	US/Eastern
PSCE	2017-01-04 19:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	14:10:00	US/Eastern
PSCE	2017-01-04 19:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	14:25:00	US/Eastern
PSCE	2017-01-04 19:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	14:40:00	US/Eastern
PSCE	2017-01-04 19:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	14:55:00	US/Eastern
PSCE	2017-01-04 20:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	15:10:00	US/Eastern
PSCE	2017-01-04 20:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	15:25:00	US/Eastern
PSCE	2017-01-04 20:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	15:40:00	US/Eastern
PSCE	2017-01-04 20:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	15:55:00	US/Eastern
PSCE	2017-01-04 21:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	16:10:00	US/Eastern
PSCE	2017-01-04 21:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	16:25:00	US/Eastern
PSCE	2017-01-04 21:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	16:40:00	US/Eastern
PSCE	2017-01-04 21:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	16:55:00	US/Eastern
PSCE	2017-01-04 22:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	17:10:00	US/Eastern
PSCE	2017-01-04 22:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	17:25:00	US/Eastern
PSCE	2017-01-04 22:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	17:40:00	US/Eastern
PSCE	2017-01-04 22:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	17:55:00	US/Eastern
PSCE	2017-01-04 23:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	18:10:00	US/Eastern
PSCE	2017-01-04 23:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	18:25:00	US/Eastern
PSCE	2017-01-04 23:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	18:40:00	US/Eastern
PSCE	2017-01-04 23:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	18:55:00	US/Eastern
PSCE	2017-01-05 00:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	19:10:00	US/Eastern
PSCE	2017-01-05 00:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	19:25:00	US/Eastern
PSCE	2017-01-05 00:40:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	19:40:00	US/Eastern
PSCE	2017-01-05 00:55:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	19:55:00	US/Eastern
PSCE	2017-01-05 01:10:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	20:10:00	US/Eastern
PSCE	2017-01-05 01:25:00	0.0	0.012	0.053	-0.224	0.0	0.009	0.038	-0.224	1	0.2	0.41	1.949	1.0	2.218	0.0	2017-01-04	20:25:00	US/Eastern
PSCE	2017-01-23 02:55:00	-0.15	-0.008	0.034	-4.249	-0.15	-0.007	0.033	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	21:55:00	US/Eastern
PSCE	2017-01-23 03:10:00	-0.15	-0.008	0.034	-4.249	-0.148	-0.007	0.033	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	22:10:00	US/Eastern
PSCE	2017-01-23 03:25:00	-0.15	-0.008	0.034	-4.249	-0.147	-0.007	0.033	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	22:25:00	US/Eastern
PSCE	2017-01-23 03:40:00	-0.15	-0.008	0.034	-4.249	-0.145	-0.007	0.032	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	22:40:00	US/Eastern
PSCE	2017-01-23 03:55:00	-0.15	-0.008	0.034	-4.249	-0.144	-0.007	0.032	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	22:55:00	US/Eastern
PSCE	2017-01-23 04:10:00	-0.15	-0.008	0.034	-4.249	-0.142	-0.007	0.032	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	23:10:00	US/Eastern
PSCE	2017-01-23 04:25:00	-0.15	-0.008	0.034	-4.249	-0.141	-0.007	0.031	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	23:25:00	US/Eastern
PSCE	2017-01-23 04:40:00	-0.15	-0.008	0.034	-4.249	-0.139	-0.007	0.031	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	23:40:00	US/Eastern
PSCE	2017-01-23 04:55:00	-0.15	-0.008	0.034	-4.249	-0.138	-0.007	0.031	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-22	23:55:00	US/Eastern
PSCE	2017-01-23 05:10:00	-0.15	-0.008	0.034	-4.249	-0.136	-0.007	0.03	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	00:10:00	US/Eastern
PSCE	2017-01-23 05:25:00	-0.15	-0.008	0.034	-4.249	-0.135	-0.007	0.03	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	00:25:00	US/Eastern
PSCE	2017-01-23 05:40:00	-0.15	-0.008	0.034	-4.249	-0.133	-0.007	0.03	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	00:40:00	US/Eastern
PSCE	2017-01-23 05:55:00	-0.15	-0.008	0.034	-4.249	-0.132	-0.007	0.03	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	00:55:00	US/Eastern
PSCE	2017-01-23 06:10:00	-0.15	-0.008	0.034	-4.249	-0.131	-0.007	0.029	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	01:10:00	US/Eastern
PSCE	2017-01-23 06:25:00	-0.15	-0.008	0.034	-4.249	-0.129	-0.006	0.029	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	01:25:00	US/Eastern
PSCE	2017-01-23 06:40:00	-0.15	-0.008	0.034	-4.249	-0.128	-0.006	0.029	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	01:40:00	US/Eastern
PSCE	2017-01-23 06:55:00	-0.15	-0.008	0.034	-4.249	-0.127	-0.006	0.028	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	01:55:00	US/Eastern
PSCE	2017-01-23 07:10:00	-0.15	-0.008	0.034	-4.249	-0.125	-0.006	0.028	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	02:10:00	US/Eastern
PSCE	2017-01-23 07:25:00	-0.15	-0.008	0.034	-4.249	-0.124	-0.006	0.028	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	02:25:00	US/Eastern
PSCE	2017-01-23 07:40:00	-0.15	-0.008	0.034	-4.249	-0.123	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	02:40:00	US/Eastern
PSCE	2017-01-23 07:55:00	-0.15	-0.008	0.034	-4.249	-0.121	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	02:55:00	US/Eastern
PSCE	2017-01-23 08:10:00	-0.15	-0.008	0.034	-4.249	-0.12	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	03:10:00	US/Eastern
PSCE	2017-01-23 08:25:00	-0.15	-0.008	0.034	-4.249	-0.119	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	03:25:00	US/Eastern
PSCE	2017-01-23 08:40:00	-0.15	-0.008	0.034	-4.249	-0.118	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	03:40:00	US/Eastern
PSCE	2017-01-23 08:55:00	-0.15	-0.008	0.034	-4.249	-0.117	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	03:55:00	US/Eastern
PSCE	2017-01-23 09:10:00	-0.15	-0.008	0.034	-4.249	-0.115	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	04:10:00	US/Eastern
PSCE	2017-01-23 09:25:00	-0.15	-0.008	0.034	-4.249	-0.114	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	04:25:00	US/Eastern
PSCE	2017-01-23 09:40:00	-0.15	-0.008	0.034	-4.249	-0.113	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	04:40:00	US/Eastern
PSCE	2017-01-23 09:55:00	-0.15	-0.008	0.034	-4.249	-0.112	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	04:55:00	US/Eastern
PSCE	2017-01-23 10:10:00	-0.15	-0.008	0.034	-4.249	-0.111	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	05:10:00	US/Eastern
PSCE	2017-01-23 10:25:00	-0.15	-0.008	0.034	-4.249	-0.109	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	05:25:00	US/Eastern
PSCE	2017-01-23 10:40:00	-0.15	-0.008	0.034	-4.249	-0.108	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	05:40:00	US/Eastern
PSCE	2017-01-23 10:55:00	-0.15	-0.008	0.034	-4.249	-0.107	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	05:55:00	US/Eastern
PSCE	2017-01-23 11:10:00	-0.15	-0.008	0.034	-4.249	-0.106	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	06:10:00	US/Eastern
PSCE	2017-01-23 11:25:00	-0.15	-0.008	0.034	-4.249	-0.105	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	06:25:00	US/Eastern
PSCE	2017-01-23 11:40:00	-0.15	-0.008	0.034	-4.249	-0.104	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	06:40:00	US/Eastern
PSCE	2017-01-23 11:55:00	-0.15	-0.008	0.034	-4.249	-0.103	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	06:55:00	US/Eastern
PSCE	2017-01-23 12:10:00	-0.15	-0.008	0.034	-4.249	-0.102	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	07:10:00	US/Eastern
PSCE	2017-01-23 12:25:00	-0.15	-0.008	0.034	-4.249	-0.101	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	07:25:00	US/Eastern
PSCE	2017-01-23 12:40:00	-0.15	-0.008	0.034	-4.249	-0.1	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.236	0.0	2017-01-23	07:40:00	US/Eastern
