Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAB.txt

Data for: 2017-02-10 16:55:00 UTC - 2017-09-21 23:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAB	2017-02-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	14:40:00	US/Eastern
FAB	2017-02-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	14:55:00	US/Eastern
FAB	2017-02-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	15:10:00	US/Eastern
FAB	2017-02-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	15:25:00	US/Eastern
FAB	2017-02-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	15:40:00	US/Eastern
FAB	2017-02-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	15:55:00	US/Eastern
FAB	2017-02-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	16:10:00	US/Eastern
FAB	2017-02-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	16:25:00	US/Eastern
FAB	2017-02-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	16:40:00	US/Eastern
FAB	2017-02-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	16:55:00	US/Eastern
FAB	2017-02-10 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	17:10:00	US/Eastern
FAB	2017-02-10 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	17:25:00	US/Eastern
FAB	2017-02-10 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	17:40:00	US/Eastern
FAB	2017-02-10 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	17:55:00	US/Eastern
FAB	2017-02-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	18:10:00	US/Eastern
FAB	2017-02-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	18:25:00	US/Eastern
FAB	2017-02-10 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	18:40:00	US/Eastern
FAB	2017-02-10 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	18:55:00	US/Eastern
FAB	2017-02-11 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	19:10:00	US/Eastern
FAB	2017-02-11 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	19:25:00	US/Eastern
FAB	2017-02-11 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	19:40:00	US/Eastern
FAB	2017-02-11 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	19:55:00	US/Eastern
FAB	2017-02-11 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	20:10:00	US/Eastern
FAB	2017-02-11 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	20:25:00	US/Eastern
FAB	2017-02-11 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	20:40:00	US/Eastern
FAB	2017-02-11 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	20:55:00	US/Eastern
FAB	2017-02-11 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	21:10:00	US/Eastern
FAB	2017-02-11 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	21:25:00	US/Eastern
FAB	2017-02-11 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	21:40:00	US/Eastern
FAB	2017-02-11 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	21:55:00	US/Eastern
FAB	2017-02-11 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	22:10:00	US/Eastern
FAB	2017-02-11 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	22:25:00	US/Eastern
FAB	2017-02-11 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	22:40:00	US/Eastern
FAB	2017-02-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	22:55:00	US/Eastern
FAB	2017-02-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	23:10:00	US/Eastern
FAB	2017-02-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	23:25:00	US/Eastern
FAB	2017-02-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	23:40:00	US/Eastern
FAB	2017-02-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-10	23:55:00	US/Eastern
FAB	2017-02-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	00:10:00	US/Eastern
FAB	2017-02-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	00:25:00	US/Eastern
FAB	2017-02-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	00:40:00	US/Eastern
FAB	2017-02-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	00:55:00	US/Eastern
FAB	2017-02-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	01:10:00	US/Eastern
FAB	2017-02-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	01:25:00	US/Eastern
FAB	2017-02-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	01:40:00	US/Eastern
FAB	2017-02-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	01:55:00	US/Eastern
FAB	2017-02-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	02:10:00	US/Eastern
FAB	2017-02-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	02:25:00	US/Eastern
FAB	2017-02-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	02:40:00	US/Eastern
FAB	2017-02-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	02:55:00	US/Eastern
FAB	2017-02-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	03:10:00	US/Eastern
FAB	2017-02-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	03:25:00	US/Eastern
FAB	2017-02-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	03:40:00	US/Eastern
FAB	2017-02-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	03:55:00	US/Eastern
FAB	2017-02-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	04:10:00	US/Eastern
FAB	2017-02-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	04:25:00	US/Eastern
FAB	2017-02-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	04:40:00	US/Eastern
FAB	2017-02-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	04:55:00	US/Eastern
FAB	2017-02-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	05:10:00	US/Eastern
FAB	2017-02-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	05:25:00	US/Eastern
FAB	2017-02-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	05:40:00	US/Eastern
FAB	2017-02-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	05:55:00	US/Eastern
FAB	2017-02-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	06:10:00	US/Eastern
FAB	2017-02-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	06:25:00	US/Eastern
FAB	2017-02-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	06:40:00	US/Eastern
FAB	2017-02-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	06:55:00	US/Eastern
FAB	2017-02-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	07:10:00	US/Eastern
FAB	2017-02-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	07:25:00	US/Eastern
FAB	2017-02-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	07:40:00	US/Eastern
FAB	2017-02-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	07:55:00	US/Eastern
FAB	2017-02-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	08:10:00	US/Eastern
FAB	2017-02-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	08:25:00	US/Eastern
FAB	2017-02-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	08:40:00	US/Eastern
FAB	2017-02-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.869	0.0	2017-02-11	08:55:00	US/Eastern
FAB	2017-02-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.144	0.0	2017-02-11	09:10:00	US/Eastern
FAB	2017-02-11 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.144	0.0	2017-02-11	09:25:00	US/Eastern
FAB	2017-02-11 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.144	0.0	2017-02-11	09:40:00	US/Eastern
FAB	2017-02-11 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.144	0.0	2017-02-11	09:55:00	US/Eastern
FAB	2017-02-11 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.144	0.0	2017-02-11	10:10:00	US/Eastern
FAB	2017-02-11 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.144	0.0	2017-02-11	10:25:00	US/Eastern
FAB	2017-02-11 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.144	0.0	2017-02-11	10:40:00	US/Eastern
FAB	2017-02-11 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.144	0.0	2017-02-11	10:55:00	US/Eastern
FAB	2017-02-11 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.144	0.0	2017-02-11	11:10:00	US/Eastern
FAB	2017-02-11 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.144	0.0	2017-02-11	11:25:00	US/Eastern
FAB	2017-02-11 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.144	0.0	2017-02-11	11:40:00	US/Eastern
FAB	2017-03-20 19:55:00	-0.15	-0.007	0.034	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	15:55:00	US/Eastern
FAB	2017-03-20 20:10:00	-0.15	-0.007	0.034	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	16:10:00	US/Eastern
FAB	2017-03-20 20:25:00	-0.15	-0.007	0.034	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	16:25:00	US/Eastern
FAB	2017-03-20 20:40:00	-0.15	-0.007	0.034	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	16:40:00	US/Eastern
FAB	2017-03-20 20:55:00	-0.15	-0.007	0.034	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	16:55:00	US/Eastern
FAB	2017-03-20 21:10:00	-0.15	-0.007	0.034	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	17:10:00	US/Eastern
FAB	2017-03-20 21:25:00	-0.15	-0.007	0.034	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	17:25:00	US/Eastern
FAB	2017-03-20 21:40:00	-0.15	-0.007	0.034	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	17:40:00	US/Eastern
FAB	2017-03-20 21:55:00	-0.15	-0.007	0.034	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	17:55:00	US/Eastern
FAB	2017-03-20 22:10:00	-0.15	-0.007	0.034	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	18:10:00	US/Eastern
FAB	2017-03-20 22:25:00	-0.15	-0.007	0.034	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	18:25:00	US/Eastern
FAB	2017-03-20 22:40:00	-0.15	-0.007	0.034	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	18:40:00	US/Eastern
FAB	2017-03-20 22:55:00	-0.15	-0.007	0.034	-4.249	-0.132	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	18:55:00	US/Eastern
FAB	2017-03-20 23:10:00	-0.15	-0.007	0.034	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	19:10:00	US/Eastern
FAB	2017-03-20 23:25:00	-0.15	-0.007	0.034	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	19:25:00	US/Eastern
FAB	2017-03-20 23:40:00	-0.15	-0.007	0.034	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	19:40:00	US/Eastern
FAB	2017-03-20 23:55:00	-0.15	-0.007	0.034	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	19:55:00	US/Eastern
FAB	2017-03-21 00:10:00	-0.15	-0.007	0.034	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	20:10:00	US/Eastern
FAB	2017-03-21 00:25:00	-0.15	-0.007	0.034	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	20:25:00	US/Eastern
FAB	2017-03-21 00:40:00	-0.15	-0.007	0.034	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	20:40:00	US/Eastern
FAB	2017-03-21 00:55:00	-0.15	-0.007	0.034	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	20:55:00	US/Eastern
FAB	2017-03-21 01:10:00	-0.15	-0.007	0.034	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	21:10:00	US/Eastern
FAB	2017-03-21 01:25:00	-0.15	-0.007	0.034	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	21:25:00	US/Eastern
FAB	2017-03-21 01:40:00	-0.15	-0.007	0.034	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	21:40:00	US/Eastern
FAB	2017-03-21 01:55:00	-0.15	-0.007	0.034	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	21:55:00	US/Eastern
FAB	2017-03-21 02:10:00	-0.15	-0.007	0.034	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	22:10:00	US/Eastern
FAB	2017-03-21 02:25:00	-0.15	-0.007	0.034	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	22:25:00	US/Eastern
FAB	2017-03-21 02:40:00	-0.15	-0.007	0.034	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	22:40:00	US/Eastern
FAB	2017-03-21 02:55:00	-0.15	-0.007	0.034	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	22:55:00	US/Eastern
FAB	2017-03-21 03:10:00	-0.15	-0.007	0.034	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	23:10:00	US/Eastern
FAB	2017-03-21 03:25:00	-0.15	-0.007	0.034	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	23:25:00	US/Eastern
FAB	2017-03-21 03:40:00	-0.15	-0.007	0.034	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	23:40:00	US/Eastern
FAB	2017-03-21 03:55:00	-0.15	-0.007	0.034	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	23:55:00	US/Eastern
FAB	2017-03-21 04:10:00	-0.15	-0.007	0.034	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	00:10:00	US/Eastern
FAB	2017-03-21 04:25:00	-0.15	-0.007	0.034	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	00:25:00	US/Eastern
FAB	2017-03-21 04:40:00	-0.15	-0.007	0.034	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	00:40:00	US/Eastern
FAB	2017-03-21 04:55:00	-0.15	-0.007	0.034	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	00:55:00	US/Eastern
FAB	2017-03-21 05:10:00	-0.15	-0.007	0.034	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	01:10:00	US/Eastern
FAB	2017-03-21 05:25:00	-0.15	-0.007	0.034	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	01:25:00	US/Eastern
FAB	2017-03-21 05:40:00	-0.15	-0.007	0.034	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	01:40:00	US/Eastern
FAB	2017-03-21 05:55:00	-0.15	-0.007	0.034	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	01:55:00	US/Eastern
FAB	2017-03-21 06:10:00	-0.15	-0.007	0.034	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	02:10:00	US/Eastern
FAB	2017-03-21 06:25:00	-0.15	-0.007	0.034	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	02:25:00	US/Eastern
FAB	2017-03-21 06:40:00	-0.15	-0.007	0.034	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-21	02:40:00	US/Eastern
